angle,intensity
1.230065733066590461e+01,2.415551482499196378e+00
1.232066304658473754e+01,2.088510010795760152e+00
1.234066876250357225e+01,2.052431394652642460e+00
1.236067447842240696e+01,1.814604409608772562e+00
1.238068019434123990e+01,2.460891085064562667e+00
1.240068591026007461e+01,1.758089455113691413e+00
1.242069162617890754e+01,2.145010682186728523e+00
1.244069734209774225e+01,1.875087189965155998e+00
1.246070305801657696e+01,2.627741557868183087e+00
1.248070877393540989e+01,1.419664920998243707e+00
1.250071448985424460e+01,1.914127549996211153e+00
1.252072020577307754e+01,2.266180140844287649e+00
1.254072592169191225e+01,2.569157471323647801e+00
1.256073163761074696e+01,1.764418960851587670e+00
1.258073735352957989e+01,2.099396689649323910e+00
1.260074306944841460e+01,1.668429059795348390e+00
1.262074878536724754e+01,2.300043945243659849e+00
1.264075450128608225e+01,1.467558653529809076e+00
1.266076021720491518e+01,2.284431594747347916e+00
1.268076593312374989e+01,2.254869635898971048e+00
1.270077164904258282e+01,2.341749064356676069e+00
1.272077736496141753e+01,2.419524123409040328e+00
1.274078308088025224e+01,1.769522779972564352e+00
1.276078879679908518e+01,2.154960612868549230e+00
1.278079451271791989e+01,2.461476485285302829e+00
1.280080022863675282e+01,2.849669998293580697e+00
1.282080594455558753e+01,2.092123203005151311e+00
1.284081166047442224e+01,1.485310475753462089e+00
1.286081737639325517e+01,2.048077673330176651e+00
1.288082309231208988e+01,1.505348078976448178e+00
1.290082880823092282e+01,1.664340190587379364e+00
1.292083452414975753e+01,2.075074473469529224e+00
1.294084024006859224e+01,1.725437455115607310e+00
1.296084595598742517e+01,1.913240096450269823e+00
1.298085167190625810e+01,2.004084512255154493e+00
1.300085738782509281e+01,2.680258311884851086e+00
1.302086310374392752e+01,2.587700695974732845e+00
1.304086881966276046e+01,2.525678904692838511e+00
1.306087453558159517e+01,1.747556525108175274e+00
1.308088025150042810e+01,2.218806894270751506e+00
1.310088596741926281e+01,2.272671673088642486e+00
1.312089168333809752e+01,2.577515232811140589e+00
1.314089739925693046e+01,2.170064385221174952e+00
1.316090311517576517e+01,1.867571068942939227e+00
1.318090883109459810e+01,2.322353150870166694e+00
1.320091454701343281e+01,2.696553539968324920e+00
1.322092026293226752e+01,2.223286747185902357e+00
1.324092597885110045e+01,2.145546680881026624e+00
1.326093169476993339e+01,2.476811960997364892e+00
1.328093741068876810e+01,1.668368722075184607e+00
1.330094312660760281e+01,2.088793451241553800e+00
1.332094884252643574e+01,2.223199496044446555e+00
1.334095455844527045e+01,1.763997027065828505e+00
1.336096027436410338e+01,1.840744816336424172e+00
1.338096599028293809e+01,2.413492236282973824e+00
1.340097170620177280e+01,2.290769021499413860e+00
1.342097742212060574e+01,1.587595316032109460e+00
1.344098313803944045e+01,2.563646668135645790e+00
1.346098885395827338e+01,1.767535906176357141e+00
1.348099456987710809e+01,2.504012663874046307e+00
1.350100028579594280e+01,2.131357274771029431e+00
1.352100600171477573e+01,2.287551807897725720e+00
1.354101171763361044e+01,2.233196354479948020e+00
1.356101743355244338e+01,1.972607488593753233e+00
1.358102314947127809e+01,2.089221582189292103e+00
1.360102886539011102e+01,2.537266490055531065e+00
1.362103458130894573e+01,1.836713749671803786e+00
1.364104029722777867e+01,2.116101366183626098e+00
1.366104601314661338e+01,2.189518526872202830e+00
1.368105172906544809e+01,2.483459483383793742e+00
1.370105744498428102e+01,1.530677395035024979e+00
1.372106316090311573e+01,2.074794880571240174e+00
1.374106887682194866e+01,2.155472830191043521e+00
1.376107459274078337e+01,2.119328031823607628e+00
1.378108030865961808e+01,2.781163607975469354e+00
1.380108602457845102e+01,2.319411527667110118e+00
1.382109174049728573e+01,2.937848353179873584e+00
1.384109745641611866e+01,2.383177320723031123e+00
1.386110317233495337e+01,2.639040511640163622e+00
1.388110888825378808e+01,2.385788383597011730e+00
1.390111460417262101e+01,1.594433500880592991e+00
1.392112032009145395e+01,2.416153546102504102e+00
1.394112603601028866e+01,1.754339735907838094e+00
1.396113175192912337e+01,2.367435038092968291e+00
1.398113746784795630e+01,2.785771097640743488e+00
1.400114318376679101e+01,1.888719835987301643e+00
1.402114889968562395e+01,2.626083247306074675e+00
1.404115461560445866e+01,2.435603896540458280e+00
1.406116033152329337e+01,2.170579681131193261e+00
1.408116604744212630e+01,2.274262342565829709e+00
1.410117176336095923e+01,2.069593787175318056e+00
1.412117747927979394e+01,2.179858056021028112e+00
1.414118319519862865e+01,2.930702066603425582e+00
1.416118891111746336e+01,2.550406652685959230e+00
1.418119462703629630e+01,2.722965176391764608e+00
1.420120034295512923e+01,2.163485423518048734e+00
1.422120605887396394e+01,2.885286358138038576e+00
1.424121177479279865e+01,2.396936761859708387e+00
1.426121749071163336e+01,2.568754729291264027e+00
1.428122320663046629e+01,2.102904358438647314e+00
1.430122892254929923e+01,2.480969151244435622e+00
1.432123463846813394e+01,2.681191207854698444e+00
1.434124035438696865e+01,2.361033270236311488e+00
1.436124607030580158e+01,2.381934917360654325e+00
1.438125178622463629e+01,1.968019270602246573e+00
1.440125750214346922e+01,2.872037444434083930e+00
1.442126321806230393e+01,2.693209379578739515e+00
1.444126893398113864e+01,1.535431798694036898e+00
1.446127464989997158e+01,2.160690481478392933e+00
1.448128036581880451e+01,1.672757966983854594e+00
1.450128608173763922e+01,2.456897032732365815e+00
1.452129179765647393e+01,2.384460680493046603e+00
1.454129751357530864e+01,2.760734807803684188e+00
1.456130322949414158e+01,2.301800502146881033e+00
1.458130894541297451e+01,3.246607108809230979e+00
1.460131466133180922e+01,2.786226657020026920e+00
1.462132037725064393e+01,1.839623611125035030e+00
1.464132609316947686e+01,2.450677023932589016e+00
1.466133180908831157e+01,2.113058543267501310e+00
1.468133752500714451e+01,2.240210215232871782e+00
1.470134324092597922e+01,2.425921144796815199e+00
1.472134895684481393e+01,2.542521074455343921e+00
1.474135467276364686e+01,2.129777847931374257e+00
1.476136038868247979e+01,2.963427776765170218e+00
1.478136610460131450e+01,2.897265281533067061e+00
1.480137182052014921e+01,2.562888360016567724e+00
1.482137753643898392e+01,2.562258194957324875e+00
1.484138325235781686e+01,2.382835255254476259e+00
1.486138896827664979e+01,3.090626230727841151e+00
1.488139468419548450e+01,2.874047070624956124e+00
1.490140040011431921e+01,2.609620415470813803e+00
1.492140611603315392e+01,1.749512939108104570e+00
1.494141183195198685e+01,2.489491391971438539e+00
1.496141754787081979e+01,2.296591605401380853e+00
1.498142326378965450e+01,2.496083192532017048e+00
1.500142897970848921e+01,2.076207182648992511e+00
1.502143469562732214e+01,1.987665696879513000e+00
1.504144041154615508e+01,2.116365571922877109e+00
1.506144612746498979e+01,2.705375365974203028e+00
1.508145184338382450e+01,3.503266413807820001e+00
1.510145755930265921e+01,2.158812626859613726e+00
1.512146327522149214e+01,1.921060563702992052e+00
1.514146899114032507e+01,2.706026168489173322e+00
1.516147470705915978e+01,2.885669721693004952e+00
1.518148042297799449e+01,1.693194829690133574e+00
1.520148613889682920e+01,2.347611978912843789e+00
1.522149185481566214e+01,2.334684796756594238e+00
1.524149757073449507e+01,2.096324244608502418e+00
1.526150328665332978e+01,2.422482581039679950e+00
1.528150900257216449e+01,2.389571738924843647e+00
1.530151471849099742e+01,3.063235717110067036e+00
1.532152043440983036e+01,3.308148315075226442e+00
1.534152615032866507e+01,2.147780532814752785e+00
1.536153186624749978e+01,3.028925930504379416e+00
1.538153758216633449e+01,3.022263834733674770e+00
1.540154329808516742e+01,3.470820970925954541e+00
1.542154901400400036e+01,3.217596949080637092e+00
1.544155472992283507e+01,2.422402004801423203e+00
1.546156044584166978e+01,3.089632305601857531e+00
1.548156616176050449e+01,2.840385809204382994e+00
1.550157187767933742e+01,2.121574429720995525e+00
1.552157759359817035e+01,2.616135720305166501e+00
1.554158330951700506e+01,2.045680981288305667e+00
1.556158902543583977e+01,2.285394714198890398e+00
1.558159474135467271e+01,2.976085402099247545e+00
1.560160045727350742e+01,3.535854928965653343e+00
1.562160617319234035e+01,2.218190286192944338e+00
1.564161188911117506e+01,2.137813626731079886e+00
1.566161760503000977e+01,3.227688131711986763e+00
1.568162332094884270e+01,3.324829684577617961e+00
1.570162903686767564e+01,2.555266418929449834e+00
1.572163475278651035e+01,2.629043870704521169e+00
1.574164046870534506e+01,3.117700030113309317e+00
1.576164618462417977e+01,3.452919174641221112e+00
1.578165190054301270e+01,2.625964041142512695e+00
1.580165761646184563e+01,2.947735427079492432e+00
1.582166333238068034e+01,2.046570468313936964e+00
1.584166904829951505e+01,2.374097128894002928e+00
1.586167476421834799e+01,3.409000135382763919e+00
1.588168048013718270e+01,2.153664665089238373e+00
1.590168619605601563e+01,2.743470961493219562e+00
1.592169191197485034e+01,2.537349671913835092e+00
1.594169762789368505e+01,3.207191238823802415e+00
1.596170334381251799e+01,3.082285133273644284e+00
1.598170905973135092e+01,2.547763000699155622e+00
1.600171477565018563e+01,3.262024953116362092e+00
1.602172049156902034e+01,2.279913424475441541e+00
1.604172620748785505e+01,2.332934943982517773e+00
1.606173192340668976e+01,2.918313356314466311e+00
1.608173763932552092e+01,3.457842588050915822e+00
1.610174335524435563e+01,3.495315590540901685e+00
1.612174907116319034e+01,3.137009988295331731e+00
1.614175478708202505e+01,2.889641511420665054e+00
1.616176050300085620e+01,3.179445169953884154e+00
1.618176621891969091e+01,2.226879564721775395e+00
1.620177193483852562e+01,3.320010414572383439e+00
1.622177765075736033e+01,3.327049270145144177e+00
1.624178336667619504e+01,3.472036881105217354e+00
1.626178908259502620e+01,3.096033058125865267e+00
1.628179479851386091e+01,2.781962830726132818e+00
1.630180051443269562e+01,3.317889544708943372e+00
1.632180623035153033e+01,2.547893958371672873e+00
1.634181194627036149e+01,2.698007352366893041e+00
1.636181766218919620e+01,2.864169533764750142e+00
1.638182337810803091e+01,2.820312584638742237e+00
1.640182909402686562e+01,2.643085289272485205e+00
1.642183480994570033e+01,2.773709290720245857e+00
1.644184052586453504e+01,2.988843689664757886e+00
1.646184624178336620e+01,2.700251738875485863e+00
1.648185195770220091e+01,2.917069237618193256e+00
1.650185767362103562e+01,3.473356376338058382e+00
1.652186338953986677e+01,2.743742217796997451e+00
1.654186910545870148e+01,2.876171368891963898e+00
1.656187482137753619e+01,2.456150329676577204e+00
1.658188053729637090e+01,3.176179360257775919e+00
1.660188625321520561e+01,3.696358192228553996e+00
1.662189196913404032e+01,3.466196167495939839e+00
1.664189768505287148e+01,3.639791026980667255e+00
1.666190340097170619e+01,3.633355014157301888e+00
1.668190911689054090e+01,2.944113436451781141e+00
1.670191483280937561e+01,3.065923817302016019e+00
1.672192054872820677e+01,2.370785051346924632e+00
1.674192626464704148e+01,2.669342036948565422e+00
1.676193198056587619e+01,3.263950748579046213e+00
1.678193769648471090e+01,3.715484333487973689e+00
1.680194341240354561e+01,3.291712947279948231e+00
1.682194912832238032e+01,2.747573171598777897e+00
1.684195484424121148e+01,2.335059953036197733e+00
1.686196056016004619e+01,3.588222818608839404e+00
1.688196627607888090e+01,2.851519176874389050e+00
1.690197199199771205e+01,3.157521152171211654e+00
1.692197770791654676e+01,3.262870693597535343e+00
1.694198342383538147e+01,3.142256573029538202e+00
1.696198913975421618e+01,3.655959896628554251e+00
1.698199485567305089e+01,2.413825521037950228e+00
1.700200057159188560e+01,3.147740527345900929e+00
1.702200628751071676e+01,2.453706861430367425e+00
1.704201200342955147e+01,2.837411868926522196e+00
1.706201771934838618e+01,2.565906936906116265e+00
1.708202343526722089e+01,3.126006082316268753e+00
1.710202915118605205e+01,3.273507132865012714e+00
1.712203486710488676e+01,2.550882081533652368e+00
1.714204058302372147e+01,3.193712393348861589e+00
1.716204629894255618e+01,2.550975478062316171e+00
1.718205201486139089e+01,2.933057811263540593e+00
1.720205773078022204e+01,2.620900308117042776e+00
1.722206344669905675e+01,2.965267595838832371e+00
1.724206916261789146e+01,3.622557739484975059e+00
1.726207487853672617e+01,2.973664644370275667e+00
1.728208059445555733e+01,3.117594865369613721e+00
1.730208631037439204e+01,3.142260105990601016e+00
1.732209202629322675e+01,2.443633392202289034e+00
1.734209774221206146e+01,3.323742357573509665e+00
1.736210345813089617e+01,2.754910307270976411e+00
1.738210917404973088e+01,2.292349455721253815e+00
1.740211488996856204e+01,3.069125656554995807e+00
1.742212060588739675e+01,3.143040960901449132e+00
1.744212632180623146e+01,3.619799040841567894e+00
1.746213203772506262e+01,3.458619401631898072e+00
1.748213775364389733e+01,3.134935685844289388e+00
1.750214346956273204e+01,3.446989787977841502e+00
1.752214918548156675e+01,3.104849268472171797e+00
1.754215490140040146e+01,2.849353002958472381e+00
1.756216061731923617e+01,2.540123452119603886e+00
1.758216633323806732e+01,3.947915769946900078e+00
1.760217204915690203e+01,2.770260665941044920e+00
1.762217776507573674e+01,2.916319653294547010e+00
1.764218348099457145e+01,2.813008951927707280e+00
1.766218919691340261e+01,3.115915939690900416e+00
1.768219491283223732e+01,2.782200260112104750e+00
1.770220062875107203e+01,3.404218567972511877e+00
1.772220634466990674e+01,2.926554111491272092e+00
1.774221206058874145e+01,2.554829377219178355e+00
1.776221777650757616e+01,2.693515914001602063e+00
1.778222349242640732e+01,3.317261225209645836e+00
1.780222920834524203e+01,3.768694433345208594e+00
1.782223492426407674e+01,3.060720004569531305e+00
1.784224064018290790e+01,2.909742228203184400e+00
1.786224635610174261e+01,2.767435894997317458e+00
1.788225207202057732e+01,2.758761154963632389e+00
1.790225778793941203e+01,2.554210035584273175e+00
1.792226350385824674e+01,2.856470508685614806e+00
1.794226921977708145e+01,3.299667817235700351e+00
1.796227493569591260e+01,3.947679717015199152e+00
1.798228065161474731e+01,2.405966205013069015e+00
1.800228636753358202e+01,2.554184972332368631e+00
1.802229208345241318e+01,3.843354115928113490e+00
1.804229779937124789e+01,3.321030932260475854e+00
1.806230351529008260e+01,3.791312232040315422e+00
1.808230923120891731e+01,3.519454859265618740e+00
1.810231494712775202e+01,2.896077577156277449e+00
1.812232066304658673e+01,3.763575533009377416e+00
1.814232637896542144e+01,3.372620749302852605e+00
1.816233209488425260e+01,3.037041809484250621e+00
1.818233781080308731e+01,3.122336971947894835e+00
1.820234352672191847e+01,2.697228398408412886e+00
1.822234924264075318e+01,3.900131844671140158e+00
1.824235495855958789e+01,2.978161256964705572e+00
1.826236067447842260e+01,3.590348969924233025e+00
1.828236639039725731e+01,3.486545406974709493e+00
1.830237210631609202e+01,2.669067712732362097e+00
1.832237782223492673e+01,3.461899019586950565e+00
1.834238353815375788e+01,2.862986955050905280e+00
1.836238925407259259e+01,3.351511884788094697e+00
1.838239496999142730e+01,2.870828788948445620e+00
1.840240068591025846e+01,3.500425801539554627e+00
1.842240640182909317e+01,3.262995402743729123e+00
1.844241211774792788e+01,3.496816218146110877e+00
1.846241783366676259e+01,2.890365829717155499e+00
1.848242354958559730e+01,2.765324829761503178e+00
1.850242926550443201e+01,3.123703639043391433e+00
1.852243498142326672e+01,2.947430634066519950e+00
1.854244069734209788e+01,3.789156730413125729e+00
1.856244641326093259e+01,2.652743129539511191e+00
1.858245212917976374e+01,2.666891434163920938e+00
1.860245784509859845e+01,2.763249866882926398e+00
1.862246356101743316e+01,3.428416883113912128e+00
1.864246927693626787e+01,3.490959031965822135e+00
1.866247499285510258e+01,3.580378458287371668e+00
1.868248070877393729e+01,3.154975072473559461e+00
1.870248642469277200e+01,3.657578201269665819e+00
1.872249214061160316e+01,3.578934574406459124e+00
1.874249785653043787e+01,4.002709138620534013e+00
1.876250357244927258e+01,3.364799500570001101e+00
1.878250928836810374e+01,3.104268429299597454e+00
1.880251500428693845e+01,3.694531132222687475e+00
1.882252072020577316e+01,3.176788939699210168e+00
1.884252643612460787e+01,3.895954652961088449e+00
1.886253215204344258e+01,3.759854009778575090e+00
1.888253786796227729e+01,3.885473282029410669e+00
1.890254358388111200e+01,3.664644246497410052e+00
1.892254929979994316e+01,3.786267464922802972e+00
1.894255501571877787e+01,3.251280265260950042e+00
1.896256073163760902e+01,3.201516600604362495e+00
1.898256644755644373e+01,3.215433908084764703e+00
1.900257216347527844e+01,3.533767758224560573e+00
1.902257787939411315e+01,3.594221927977135689e+00
1.904258359531294786e+01,3.527178460498273438e+00
1.906258931123178257e+01,2.819306631085292558e+00
1.908259502715061728e+01,3.355316251758889923e+00
1.910260074306944844e+01,3.573933991381020192e+00
1.912260645898828315e+01,3.898580918790218952e+00
1.914261217490711431e+01,3.357858068787015871e+00
1.916261789082594902e+01,4.163554482149099734e+00
1.918262360674478373e+01,4.004113465233478664e+00
1.920262932266361844e+01,3.786827481687795594e+00
1.922263503858245315e+01,3.456835085064082769e+00
1.924264075450128786e+01,3.781082888931802444e+00
1.926264647042012257e+01,3.702368736752734257e+00
1.928265218633895373e+01,3.325971987529033669e+00
1.930265790225778844e+01,3.708223927705711631e+00
1.932266361817662315e+01,3.071974737511378173e+00
1.934266933409545430e+01,2.985782630943606186e+00
1.936267505001428901e+01,4.320062530276926438e+00
1.938268076593312372e+01,3.382878307832996256e+00
1.940268648185195843e+01,3.247953238492949701e+00
1.942269219777079314e+01,2.999155428941016943e+00
1.944269791368962785e+01,4.182063596371860648e+00
1.946270362960846256e+01,2.714113347121920761e+00
1.948270934552729372e+01,3.754794962485753729e+00
1.950271506144612843e+01,3.498031572424666447e+00
1.952272077736495959e+01,3.574820192710063349e+00
1.954272649328379430e+01,4.483843628986640795e+00
1.956273220920262901e+01,4.036923753577648988e+00
1.958273792512146372e+01,3.874362376278662978e+00
1.960274364104029843e+01,3.485700474299658680e+00
1.962274935695913314e+01,3.667337222793109142e+00
1.964275507287796785e+01,3.722382660342324456e+00
1.966276078879679901e+01,3.880915392587072521e+00
1.968276650471563372e+01,3.222586274987040866e+00
1.970277222063446487e+01,3.316144724872115646e+00
1.972277793655329958e+01,3.218119012500963105e+00
1.974278365247213429e+01,3.878818425105173162e+00
1.976278936839096900e+01,3.742377225006661590e+00
1.978279508430980371e+01,3.619895663149655718e+00
1.980280080022863842e+01,4.046226609585232836e+00
1.982280651614747313e+01,4.296675437992093727e+00
1.984281223206630784e+01,3.466392151606257244e+00
1.986281794798513900e+01,3.756378750291771151e+00
1.988282366390397371e+01,3.763217150498229913e+00
1.990282937982280487e+01,4.268481166882239997e+00
1.992283509574163958e+01,3.614168832797545416e+00
1.994284081166047429e+01,4.220045832531983621e+00
1.996284652757930900e+01,3.861926578865623405e+00
1.998285224349814371e+01,3.107172147197934997e+00
2.000285795941697842e+01,3.764207515934920423e+00
2.002286367533581313e+01,3.866901106782369979e+00
2.004286939125464428e+01,3.711631710362585768e+00
2.006287510717347899e+01,3.979173860059832535e+00
2.008288082309231015e+01,3.770931132596515134e+00
2.010288653901114486e+01,3.470654828893116939e+00
2.012289225492997957e+01,3.901900430252559282e+00
2.014289797084881428e+01,3.872979288580055357e+00
2.016290368676764899e+01,4.004958176129667535e+00
2.018290940268648370e+01,3.942083497019556404e+00
2.020291511860531841e+01,4.146689170716201467e+00
2.022292083452414957e+01,3.627590602893080440e+00
2.024292655044298428e+01,4.036983738973469293e+00
2.026293226636181899e+01,3.343502647743735956e+00
2.028293798228065015e+01,3.692389878284970006e+00
2.030294369819948486e+01,4.317477535193132709e+00
2.032294941411831957e+01,4.751002376437014618e+00
2.034295513003715428e+01,3.539142933731625362e+00
2.036296084595598899e+01,3.741760368701229744e+00
2.038296656187482370e+01,4.584724701307330896e+00
2.040297227779365841e+01,3.731180446047799748e+00
2.042297799371248956e+01,4.774320470713849573e+00
2.044298370963132427e+01,4.387801379756441023e+00
2.046298942555015543e+01,3.782080565275767636e+00
2.048299514146899014e+01,3.864740297371182187e+00
2.050300085738782485e+01,3.632959375979134098e+00
2.052300657330665956e+01,4.977077654450474675e+00
2.054301228922549427e+01,4.182536903366010250e+00
2.056301800514432898e+01,4.677996701028875215e+00
2.058302372106316369e+01,4.413659042911840302e+00
2.060302943698199485e+01,4.275081970939492493e+00
2.062303515290082956e+01,3.623594167717754999e+00
2.064304086881966072e+01,4.273422113087208984e+00
2.066304658473849543e+01,4.705019460410754917e+00
2.068305230065733014e+01,4.843802500337405448e+00
2.070305801657616485e+01,4.666264706361619830e+00
2.072306373249499956e+01,4.329485601549929896e+00
2.074306944841383427e+01,3.602724692490053116e+00
2.076307516433266898e+01,4.518849451092558311e+00
2.078308088025150369e+01,4.745592535575099191e+00
2.080308659617033484e+01,4.983568871817514179e+00
2.082309231208916955e+01,4.547987982350059966e+00
2.084309802800800071e+01,4.818497043024634330e+00
2.086310374392683542e+01,4.457136086828779042e+00
2.088310945984567013e+01,4.941462291113934313e+00
2.090311517576450484e+01,4.527253789512818649e+00
2.092312089168333955e+01,4.549222472826835784e+00
2.094312660760217426e+01,4.650673418076921806e+00
2.096313232352100897e+01,4.142376798648980341e+00
2.098313803943984013e+01,4.380005151731152679e+00
2.100314375535867484e+01,4.988217050669209840e+00
2.102314947127750600e+01,5.476977911051014836e+00
2.104315518719634071e+01,4.889049079947380250e+00
2.106316090311517542e+01,5.166896455485817441e+00
2.108316661903401013e+01,5.193399879444386968e+00
2.110317233495284484e+01,4.898574960075269047e+00
2.112317805087167955e+01,5.620062990445168438e+00
2.114318376679051426e+01,4.752505469072043631e+00
2.116318948270934541e+01,5.166423771683456678e+00
2.118319519862818012e+01,4.993699320754651616e+00
2.120320091454701483e+01,5.097035645776680113e+00
2.122320663046584599e+01,5.572486226127065123e+00
2.124321234638468070e+01,5.387389969958725544e+00
2.126321806230351541e+01,5.064265217568518551e+00
2.128322377822235012e+01,5.323338798589081655e+00
2.130322949414118483e+01,5.252626395998169606e+00
2.132323521006001954e+01,5.656277930292160860e+00
2.134324092597885425e+01,4.968990697759119612e+00
2.136324664189768541e+01,5.230252998994956215e+00
2.138325235781652012e+01,4.960996777299477856e+00
2.140325807373535127e+01,5.840660774894480767e+00
2.142326378965418598e+01,4.925575636176519723e+00
2.144326950557302069e+01,5.661667208487020986e+00
2.146327522149185540e+01,5.164202110583699934e+00
2.148328093741069011e+01,5.112353566070036770e+00
2.150328665332952482e+01,4.618872971803392957e+00
2.152329236924835953e+01,4.890705314029519357e+00
2.154329808516719069e+01,5.074417610011722424e+00
2.156330380108602540e+01,4.387016036039581124e+00
2.158330951700485656e+01,4.768623056379153624e+00
2.160331523292369127e+01,4.886508364767006896e+00
2.162332094884252598e+01,5.556483757404084400e+00
