angle,intensity
1.000000000000000000e+01,5.436457299600956361e+00
1.002000571591883471e+01,6.581064532569103065e+00
1.004001143183766764e+01,6.739624282503014818e+00
1.006001714775650235e+01,5.626247603650026186e+00
1.008002286367533529e+01,6.459796893581343902e+00
1.010002857959417000e+01,5.680113698880429496e+00
1.012003429551300293e+01,6.307242457475647157e+00
1.014004001143183764e+01,6.287859026260059991e+00
1.016004572735067235e+01,6.073912820488275521e+00
1.018005144326950528e+01,6.026171479850423118e+00
1.020005715918833999e+01,5.514230730002212866e+00
1.022006287510717293e+01,5.779540063203568501e+00
1.024006859102600764e+01,5.812185921202052796e+00
1.026007430694484057e+01,5.883512464832577393e+00
1.028008002286367528e+01,5.877581822934725864e+00
1.030008573878250999e+01,6.176697492631851638e+00
1.032009145470134293e+01,5.360824283574634919e+00
1.034009717062017764e+01,5.367413126504933629e+00
1.036010288653901057e+01,5.727296270027958158e+00
1.038010860245784528e+01,6.430890551864747451e+00
1.040011431837667999e+01,5.583582809092383137e+00
1.042012003429551292e+01,5.821125621012984475e+00
1.044012575021434763e+01,5.856968125881211407e+00
1.046013146613318057e+01,5.706220199794048042e+00
1.048013718205201528e+01,6.355285089560512191e+00
1.050014289797084821e+01,5.892081529514531901e+00
1.052014861388968292e+01,5.773895674700879610e+00
1.054015432980851585e+01,5.698316006092455588e+00
1.056016004572735056e+01,5.414390781309107226e+00
1.058016576164618527e+01,6.246807256951685261e+00
1.060017147756501821e+01,5.736484517026315899e+00
1.062017719348385292e+01,5.921688422033980714e+00
1.064018290940268585e+01,5.702162412784339551e+00
1.066018862532152056e+01,5.005548388651741121e+00
1.068019434124035527e+01,5.523771413964092325e+00
1.070020005715918820e+01,5.733983651328424358e+00
1.072020577307802292e+01,6.098979108179818809e+00
1.074021148899685585e+01,5.362139915074186192e+00
1.076021720491569056e+01,6.096529000047357982e+00
1.078022292083452349e+01,5.656015410659275489e+00
1.080022863675335820e+01,6.458868778735345373e+00
1.082023435267219291e+01,5.254320726765522309e+00
1.084024006859102585e+01,6.403268862820315377e+00
1.086024578450986056e+01,5.906131757726537757e+00
1.088025150042869349e+01,5.646699124937139658e+00
1.090025721634752820e+01,5.357435036607862244e+00
1.092026293226636113e+01,6.203986198650277117e+00
1.094026864818519584e+01,6.287602562015969454e+00
1.096027436410403055e+01,4.904352487691879148e+00
1.098028008002286349e+01,6.335674599024048170e+00
1.100028579594169820e+01,5.905256898443430380e+00
1.102029151186053113e+01,6.140539917377696000e+00
1.104029722777936584e+01,6.007000916443236527e+00
1.106030294369819877e+01,5.811567730188052394e+00
1.108030865961703348e+01,5.775088769651683052e+00
1.110031437553586819e+01,5.295884730060985035e+00
1.112032009145470113e+01,5.880405673782856724e+00
1.114032580737353584e+01,5.559485249722676770e+00
1.116033152329236877e+01,5.911641511838180207e+00
1.118033723921120348e+01,5.329185258609239639e+00
1.120034295513003642e+01,6.389645400104668305e+00
1.122034867104887113e+01,5.802334372636668292e+00
1.124035438696770584e+01,6.036110515786498709e+00
1.126036010288653877e+01,6.024833045452748337e+00
1.128036581880537348e+01,5.737590338353981245e+00
1.130037153472420641e+01,5.863445477733567834e+00
1.132037725064304112e+01,5.496950598157177126e+00
1.134038296656187583e+01,5.684366342074472556e+00
1.136038868248070877e+01,5.869518532378104503e+00
1.138039439839954348e+01,5.484165111182642605e+00
1.140040011431837641e+01,5.034637089285006084e+00
1.142040583023721112e+01,5.607866312619156801e+00
1.144041154615604405e+01,5.913739933316175090e+00
1.146041726207487876e+01,5.852870808791133861e+00
1.148042297799371170e+01,5.346107274165003531e+00
1.150042869391254641e+01,5.342933026133556140e+00
1.152043440983138112e+01,5.719052198776813256e+00
1.154044012575021405e+01,5.208855512910833596e+00
1.156044584166904876e+01,5.736897638521599063e+00
1.158045155758788169e+01,5.978130667274978549e+00
1.160045727350671640e+01,5.753512342046086303e+00
1.162046298942555111e+01,5.166894946067833949e+00
1.164046870534438405e+01,6.297286668013230226e+00
1.166047442126321876e+01,5.191952587623418935e+00
1.168048013718205169e+01,5.245414383386177271e+00
1.170048585310088640e+01,5.960640261856076094e+00
1.172049156901971934e+01,5.682439355183403151e+00
1.174049728493855405e+01,6.117825482881725563e+00
1.176050300085738698e+01,6.035555033338261488e+00
1.178050871677622169e+01,5.733770132979017831e+00
1.180051443269505640e+01,6.614977556042351381e+00
1.182052014861388933e+01,5.804308571576602738e+00
1.184052586453272404e+01,6.442443171820914749e+00
1.186053158045155698e+01,5.647929149695586126e+00
1.188053729637039169e+01,5.426806924823130984e+00
1.190054301228922640e+01,5.241852765455479179e+00
1.192054872820805933e+01,5.990774570512984454e+00
1.194055444412689404e+01,5.715644346823747668e+00
1.196056016004572697e+01,5.741652291901289118e+00
1.198056587596456168e+01,5.425299137883174083e+00
1.200057159188339639e+01,5.015766769155318272e+00
1.202057730780222933e+01,5.758485998084390545e+00
1.204058302372106226e+01,5.780738951884131893e+00
1.206058873963989697e+01,5.968119948546803499e+00
1.208059445555873168e+01,6.397156624406607150e+00
1.210060017147756461e+01,5.900685296192632379e+00
1.212060588739639932e+01,5.642382763072584240e+00
1.214061160331523226e+01,5.364979224921911261e+00
1.216061731923406697e+01,5.674140518110807108e+00
1.218062303515290168e+01,6.106991294762035949e+00
1.220062875107173461e+01,5.812174519491428271e+00
1.222063446699056932e+01,5.507791867966918886e+00
1.224064018290940226e+01,6.389431895765124381e+00
1.226064589882823697e+01,5.942731226391593680e+00
1.228065161474707168e+01,6.153532284327024371e+00
1.230065733066590461e+01,5.034446417641018634e+00
1.232066304658473754e+01,6.621112824640543515e+00
1.234066876250357225e+01,5.545865737000846174e+00
1.236067447842240696e+01,6.440875513947033504e+00
1.238068019434123990e+01,6.017292089725120974e+00
1.240068591026007461e+01,5.366783460182160681e+00
1.242069162617890754e+01,5.835998439005794403e+00
1.244069734209774225e+01,5.358568109892598130e+00
1.246070305801657696e+01,4.646386122694939225e+00
1.248070877393540989e+01,6.268155142898631738e+00
1.250071448985424460e+01,4.971517935267843136e+00
1.252072020577307754e+01,5.787139682988996725e+00
1.254072592169191225e+01,5.521602706876705291e+00
1.256073163761074696e+01,5.514427646379967740e+00
1.258073735352957989e+01,4.982068502527846832e+00
1.260074306944841460e+01,5.273980585294208545e+00
1.262074878536724754e+01,5.410244880326675165e+00
1.264075450128608225e+01,5.074940123137820613e+00
1.266076021720491518e+01,5.211074784049184672e+00
1.268076593312374989e+01,5.286580097421524016e+00
1.270077164904258282e+01,5.735569558923539368e+00
1.272077736496141753e+01,5.324406214158200257e+00
1.274078308088025224e+01,5.088939849546338934e+00
1.276078879679908518e+01,5.075171418073523455e+00
1.278079451271791989e+01,5.280613027957739014e+00
1.280080022863675282e+01,5.454295702084888120e+00
1.282080594455558753e+01,5.099967927535228540e+00
1.284081166047442224e+01,4.878728350612290043e+00
1.286081737639325517e+01,4.763625986784099098e+00
1.288082309231208988e+01,5.106015649136718793e+00
1.290082880823092282e+01,5.247794248754402702e+00
1.292083452414975753e+01,4.901624477047559658e+00
1.294084024006859224e+01,5.634656238773104064e+00
1.296084595598742517e+01,4.529990117825953178e+00
1.298085167190625810e+01,4.665149291670651621e+00
1.300085738782509281e+01,5.104264266207158229e+00
1.302086310374392752e+01,5.488478902926834380e+00
1.304086881966276046e+01,4.955932622933799436e+00
1.306087453558159517e+01,5.471564484763838720e+00
1.308088025150042810e+01,4.412898002857264856e+00
1.310088596741926281e+01,4.294953127401408999e+00
1.312089168333809752e+01,4.735190245334312209e+00
1.314089739925693046e+01,5.269345036635630031e+00
1.316090311517576517e+01,4.609864297988017334e+00
1.318090883109459810e+01,4.253866829058168264e+00
1.320091454701343281e+01,5.370298618653251310e+00
1.322092026293226752e+01,4.411833737092702989e+00
1.324092597885110045e+01,4.571829073089344497e+00
1.326093169476993339e+01,5.496075973311034701e+00
1.328093741068876810e+01,4.858892868386851305e+00
1.330094312660760281e+01,4.524506187397974166e+00
1.332094884252643574e+01,4.951465836443473378e+00
1.334095455844527045e+01,4.716883106795842551e+00
1.336096027436410338e+01,5.415705917086853560e+00
1.338096599028293809e+01,5.336233359504408469e+00
1.340097170620177280e+01,4.759904360021987024e+00
1.342097742212060574e+01,4.902921912134619475e+00
1.344098313803944045e+01,4.476584489704455549e+00
1.346098885395827338e+01,4.943724041671077707e+00
1.348099456987710809e+01,4.418442918412250009e+00
