angle,intensity
1.000000000000000000e+01,2.322191798363109072e+01
1.002000571591883471e+01,6.049305843431432805e+01
1.004001143183766764e+01,6.099960586077758506e+01
1.006001714775650235e+01,6.129171617707531539e+01
1.008002286367533529e+01,6.131709172249837536e+01
1.010002857959417000e+01,6.156977536134989748e+01
1.012003429551300293e+01,6.088447231536984816e+01
1.014004001143183764e+01,6.100759331204497471e+01
1.016004572735067235e+01,5.979515148423205062e+01
1.018005144326950528e+01,5.938197142751266711e+01
1.020005715918833999e+01,5.865955891777902309e+01
1.022006287510717293e+01,5.816775332810158261e+01
1.024006859102600764e+01,5.725815707306854563e+01
1.026007430694484057e+01,5.587763037414217138e+01
1.028008002286367528e+01,5.515664233225100332e+01
1.030008573878250999e+01,5.430603110835689051e+01
1.032009145470134293e+01,5.181722525714302208e+01
1.034009717062017764e+01,5.031101361308247988e+01
1.036010288653901057e+01,4.767518207053292656e+01
1.038010860245784528e+01,4.608511608264928583e+01
1.040011431837667999e+01,4.321978598196704979e+01
1.042012003429551292e+01,4.077088589070038438e+01
1.044012575021434763e+01,3.919521137558741231e+01
1.046013146613318057e+01,3.655626197144863454e+01
1.048013718205201528e+01,3.346184505308002599e+01
1.050014289797084821e+01,3.208619456111915724e+01
1.052014861388968292e+01,2.934053952633203366e+01
1.054015432980851585e+01,2.726015870237639760e+01
1.056016004572735056e+01,2.561558120849083409e+01
1.058016576164618527e+01,2.423032742095113079e+01
1.060017147756501821e+01,2.189633588351878046e+01
1.062017719348385292e+01,2.109781951835770997e+01
1.064018290940268585e+01,1.935388941409192398e+01
1.066018862532152056e+01,1.825963015026555780e+01
1.068019434124035527e+01,1.776116206894064931e+01
1.070020005715918820e+01,1.741192417989025287e+01
1.072020577307802292e+01,1.651049536660960726e+01
1.074021148899685585e+01,1.581418120628075741e+01
1.076021720491569056e+01,1.555222098431000077e+01
1.078022292083452349e+01,1.481125717462833080e+01
1.080022863675335820e+01,1.507219947356854206e+01
1.082023435267219291e+01,1.459986792678656364e+01
1.084024006859102585e+01,1.445695936959813110e+01
1.086024578450986056e+01,1.409464599933227191e+01
1.088025150042869349e+01,1.376604527094828789e+01
1.090025721634752820e+01,1.456967250002261416e+01
1.092026293226636113e+01,1.346366340684872398e+01
1.094026864818519584e+01,1.373509648550668949e+01
1.096027436410403055e+01,1.382604844697788948e+01
1.098028008002286349e+01,1.385031545097262828e+01
1.100028579594169820e+01,1.301745537950051279e+01
1.102029151186053113e+01,1.304422327080486710e+01
1.104029722777936584e+01,1.357451946101583218e+01
1.106030294369819877e+01,1.321739840203959204e+01
1.108030865961703348e+01,1.303346532967214699e+01
1.110031437553586819e+01,1.301383750660341043e+01
1.112032009145470113e+01,1.370601795798661371e+01
1.114032580737353584e+01,1.424565115881002697e+01
1.116033152329236877e+01,1.404431011918520156e+01
1.118033723921120348e+01,1.408881342023077465e+01
1.120034295513003642e+01,1.383225519053213404e+01
1.122034867104887113e+01,1.365305947651429364e+01
1.124035438696770584e+01,1.424455396838717824e+01
1.126036010288653877e+01,1.377521008502247923e+01
1.128036581880537348e+01,1.420505394302137248e+01
1.130037153472420641e+01,1.446335183249351708e+01
1.132037725064304112e+01,1.467161676038020879e+01
1.134038296656187583e+01,1.353067209800770243e+01
1.136038868248070877e+01,1.432243229873396118e+01
1.138039439839954348e+01,1.387751572805145273e+01
1.140040011431837641e+01,1.356847443479578708e+01
1.142040583023721112e+01,1.408817443621959420e+01
1.144041154615604405e+01,1.478982746710260621e+01
1.146041726207487876e+01,1.377671338952465874e+01
1.148042297799371170e+01,1.412679376785793828e+01
1.150042869391254641e+01,1.378757689842601231e+01
1.152043440983138112e+01,1.429126706887382525e+01
1.154044012575021405e+01,1.351019801557719369e+01
1.156044584166904876e+01,1.333921463123186513e+01
1.158045155758788169e+01,1.232492811835041202e+01
1.160045727350671640e+01,1.270836032688094974e+01
1.162046298942555111e+01,1.249885365813755556e+01
1.164046870534438405e+01,1.212416966488434866e+01
1.166047442126321876e+01,1.232255327815401813e+01
1.168048013718205169e+01,1.232788156922298484e+01
1.170048585310088640e+01,1.061467987393301726e+01
1.172049156901971934e+01,1.018985588937290210e+01
1.174049728493855405e+01,9.968545862327173879e+00
1.176050300085738698e+01,1.018162095939488054e+01
1.178050871677622169e+01,9.493245852786124317e+00
1.180051443269505640e+01,8.649934537288192615e+00
1.182052014861388933e+01,8.193856235379048059e+00
1.184052586453272404e+01,8.484274554306052707e+00
1.186053158045155698e+01,7.325245300905161017e+00
1.188053729637039169e+01,6.742439871510470972e+00
1.190054301228922640e+01,6.909519789425600855e+00
1.192054872820805933e+01,7.034989482902167524e+00
1.194055444412689404e+01,6.373062728183698233e+00
1.196056016004572697e+01,5.500824412185311374e+00
1.198056587596456168e+01,6.208219257334652852e+00
1.200057159188339639e+01,5.497046577485196650e+00
1.202057730780222933e+01,5.984523151636108373e+00
1.204058302372106226e+01,5.662430479778519654e+00
1.206058873963989697e+01,5.217912847246400254e+00
1.208059445555873168e+01,6.012892310524733830e+00
1.210060017147756461e+01,5.141825712890524258e+00
1.212060588739639932e+01,5.157723374310426045e+00
1.214061160331523226e+01,5.179559286889960035e+00
1.216061731923406697e+01,4.578599867226052389e+00
1.218062303515290168e+01,4.261718825114636289e+00
1.220062875107173461e+01,5.440135647995372636e+00
1.222063446699056932e+01,5.089001606998778904e+00
1.224064018290940226e+01,4.379798142869515409e+00
1.226064589882823697e+01,5.503312584799951779e+00
1.228065161474707168e+01,4.245892029161796977e+00
1.230065733066590461e+01,3.935480012920793413e+00
1.232066304658473754e+01,4.335831510561533264e+00
1.234066876250357225e+01,5.135504680954542600e+00
1.236067447842240696e+01,3.760741063480143254e+00
1.238068019434123990e+01,4.199428980220182517e+00
1.240068591026007461e+01,4.131487885425250361e+00
1.242069162617890754e+01,3.651470414157213629e+00
1.244069734209774225e+01,4.414374943526388151e+00
1.246070305801657696e+01,4.426863365880452150e+00
1.248070877393540989e+01,4.620478360958998110e+00
1.250071448985424460e+01,4.689094402226544389e+00
1.252072020577307754e+01,4.729815391868148922e+00
1.254072592169191225e+01,4.175653070923006638e+00
1.256073163761074696e+01,4.925407975028105234e+00
1.258073735352957989e+01,4.553665054982110938e+00
1.260074306944841460e+01,4.398976640172311825e+00
1.262074878536724754e+01,3.842987133701506242e+00
1.264075450128608225e+01,3.759305571789112399e+00
1.266076021720491518e+01,3.383990246993236806e+00
1.268076593312374989e+01,3.542615356556053641e+00
1.270077164904258282e+01,3.973253934627576811e+00
1.272077736496141753e+01,4.607403863142348399e+00
1.274078308088025224e+01,4.156036958604489406e+00
1.276078879679908518e+01,4.404648811608074865e+00
1.278079451271791989e+01,4.259086482283577446e+00
1.280080022863675282e+01,3.964989784873424128e+00
1.282080594455558753e+01,3.620775990248406018e+00
1.284081166047442224e+01,3.850871359693215368e+00
1.286081737639325517e+01,4.421915180770525922e+00
1.288082309231208988e+01,3.751270760159012063e+00
1.290082880823092282e+01,4.198251869607781295e+00
1.292083452414975753e+01,4.381203951391738904e+00
1.294084024006859224e+01,3.549752095312600275e+00
1.296084595598742517e+01,3.723443679559397701e+00
1.298085167190625810e+01,4.641084471069250483e+00
1.300085738782509281e+01,4.554132945476816907e+00
1.302086310374392752e+01,3.916015241952640835e+00
1.304086881966276046e+01,4.081879949109305628e+00
1.306087453558159517e+01,3.360384620119207799e+00
1.308088025150042810e+01,4.742185260096380972e+00
1.310088596741926281e+01,4.061619511721322517e+00
1.312089168333809752e+01,3.937488912492278725e+00
1.314089739925693046e+01,4.060664339872293915e+00
1.316090311517576517e+01,4.871830438904610538e+00
1.318090883109459810e+01,4.485724037983563228e+00
1.320091454701343281e+01,4.104936356944987708e+00
1.322092026293226752e+01,4.711019846703193181e+00
1.324092597885110045e+01,4.719476615069233993e+00
1.326093169476993339e+01,4.339670839661756041e+00
1.328093741068876810e+01,4.039427809222333465e+00
1.330094312660760281e+01,4.515863892112800926e+00
1.332094884252643574e+01,4.747703470118415758e+00
1.334095455844527045e+01,3.638536705148443851e+00
1.336096027436410338e+01,5.015865546748677239e+00
1.338096599028293809e+01,4.777759244706468067e+00
1.340097170620177280e+01,4.678618208065962847e+00
1.342097742212060574e+01,5.085696169607299311e+00
1.344098313803944045e+01,4.476251140128624684e+00
1.346098885395827338e+01,5.398594751162175243e+00
1.348099456987710809e+01,5.595414716941056632e+00
1.350100028579594280e+01,5.145593547487283814e+00
1.352100600171477573e+01,4.852976072262324081e+00
1.354101171763361044e+01,5.288332950364956986e+00
1.356101743355244338e+01,5.259958970110687027e+00
1.358102314947127809e+01,5.325225432401524905e+00
1.360102886539011102e+01,5.061057150042821640e+00
1.362103458130894573e+01,4.945769650417286556e+00
1.364104029722777867e+01,4.508133047613553046e+00
1.366104601314661338e+01,4.576771690352978261e+00
1.368105172906544809e+01,5.513649290902473687e+00
1.370105744498428102e+01,4.986334386160930165e+00
1.372106316090311573e+01,5.345382077219506201e+00
1.374106887682194866e+01,5.348226424671622681e+00
1.376107459274078337e+01,5.311243798841736030e+00
1.378108030865961808e+01,5.627404012538830713e+00
1.380108602457845102e+01,4.895410035374315960e+00
