angle,intensity
1.000000000000000000e+01,6.837665911074052083e+00
1.002000571591883471e+01,6.772428778889241663e+00
1.004001143183766764e+01,5.623593628872610495e+00
1.006001714775650235e+01,5.172582848581597226e+00
1.008002286367533529e+01,6.025807920861417699e+00
1.010002857959417000e+01,6.544607747853870450e+00
1.012003429551300293e+01,5.719894232574774584e+00
1.014004001143183764e+01,6.116502939196154287e+00
1.016004572735067235e+01,5.100580525670260990e+00
1.018005144326950528e+01,5.209893841881012122e+00
1.020005715918833999e+01,6.375176432582030372e+00
1.022006287510717293e+01,5.418643971842032947e+00
1.024006859102600764e+01,5.501492107958964262e+00
1.026007430694484057e+01,5.708026730981460517e+00
1.028008002286367528e+01,5.163264750872893494e+00
1.030008573878250999e+01,6.009353906924199684e+00
1.032009145470134293e+01,6.293041533519615705e+00
1.034009717062017764e+01,5.145816887935531270e+00
1.036010288653901057e+01,4.940751860481072733e+00
1.038010860245784528e+01,4.812340461054096963e+00
1.040011431837667999e+01,5.673798619388609410e+00
1.042012003429551292e+01,5.219017867340401295e+00
1.044012575021434763e+01,5.658439232965831955e+00
1.046013146613318057e+01,5.062912726278542941e+00
1.048013718205201528e+01,6.635289021400080145e+00
1.050014289797084821e+01,5.485666647677224894e+00
1.052014861388968292e+01,4.824123633617928952e+00
1.054015432980851585e+01,6.104184048135618212e+00
1.056016004572735056e+01,5.106170391702207212e+00
1.058016576164618527e+01,6.305520961830932691e+00
1.060017147756501821e+01,5.094047952775063060e+00
1.062017719348385292e+01,5.925126299732259127e+00
1.064018290940268585e+01,5.720292079297242260e+00
1.066018862532152056e+01,6.517841919845824172e+00
1.068019434124035527e+01,6.231176090985804272e+00
1.070020005715918820e+01,6.123946534655154927e+00
1.072020577307802292e+01,5.198634174281330900e+00
1.074021148899685585e+01,6.585769213540999978e+00
1.076021720491569056e+01,5.094336065482377940e+00
1.078022292083452349e+01,5.841243293299827499e+00
1.080022863675335820e+01,5.298255480470543510e+00
1.082023435267219291e+01,6.248672985524242662e+00
1.084024006859102585e+01,6.526248018509771320e+00
1.086024578450986056e+01,6.314630381844670737e+00
1.088025150042869349e+01,5.235747087157601953e+00
1.090025721634752820e+01,6.176741002336446407e+00
1.092026293226636113e+01,5.794477372489362565e+00
1.094026864818519584e+01,5.175664888762220528e+00
1.096027436410403055e+01,5.333654441877016872e+00
1.098028008002286349e+01,5.438122395746805005e+00
1.100028579594169820e+01,5.591890666415456401e+00
1.102029151186053113e+01,5.548510111519681764e+00
1.104029722777936584e+01,5.821119990935311961e+00
1.106030294369819877e+01,4.889917720844155546e+00
1.108030865961703348e+01,6.440969927249483362e+00
1.110031437553586819e+01,4.641380878841625091e+00
1.112032009145470113e+01,5.540804421367632848e+00
1.114032580737353584e+01,5.389190522943576589e+00
1.116033152329236877e+01,4.755509460910085195e+00
1.118033723921120348e+01,5.240517556831328250e+00
1.120034295513003642e+01,5.218687826398356044e+00
1.122034867104887113e+01,6.258348018426715953e+00
1.124035438696770584e+01,6.096026397706740596e+00
1.126036010288653877e+01,5.441314751796132221e+00
1.128036581880537348e+01,5.758664335097265941e+00
1.130037153472420641e+01,6.212333871895037163e+00
1.132037725064304112e+01,5.045732785753610727e+00
1.134038296656187583e+01,5.158769863345179729e+00
1.136038868248070877e+01,5.988427842379288712e+00
1.138039439839954348e+01,5.347734828360733772e+00
1.140040011431837641e+01,5.785128009604308730e+00
1.142040583023721112e+01,5.671791937420958440e+00
1.144041154615604405e+01,4.610796795452994701e+00
1.146041726207487876e+01,5.804548303263232789e+00
1.148042297799371170e+01,4.554502257077447602e+00
1.150042869391254641e+01,6.244041002711819388e+00
1.152043440983138112e+01,4.865731665633058256e+00
1.154044012575021405e+01,5.693753837631477133e+00
1.156044584166904876e+01,5.634010125666170765e+00
1.158045155758788169e+01,4.695637904884847558e+00
1.160045727350671640e+01,4.745406279895721724e+00
1.162046298942555111e+01,4.970127375760932331e+00
1.164046870534438405e+01,4.519883287372629788e+00
1.166047442126321876e+01,5.584356135586350689e+00
1.168048013718205169e+01,4.960088117069564539e+00
1.170048585310088640e+01,5.892945486211737638e+00
1.172049156901971934e+01,5.086997443049090073e+00
1.174049728493855405e+01,5.312369074507613753e+00
1.176050300085738698e+01,4.513903652359672947e+00
1.178050871677622169e+01,5.984593102807362897e+00
1.180051443269505640e+01,4.840821680675506222e+00
1.182052014861388933e+01,4.727609526997776257e+00
1.184052586453272404e+01,5.516105727624873722e+00
1.186053158045155698e+01,5.332845765076730693e+00
1.188053729637039169e+01,5.720391500796882411e+00
1.190054301228922640e+01,5.607627992873934986e+00
1.192054872820805933e+01,4.552497055015815697e+00
1.194055444412689404e+01,5.192438833418904665e+00
1.196056016004572697e+01,5.056445825591081800e+00
1.198056587596456168e+01,5.799800384822394683e+00
1.200057159188339639e+01,5.677606728868243913e+00
1.202057730780222933e+01,4.318837368486196482e+00
1.204058302372106226e+01,4.989784850306995700e+00
1.206058873963989697e+01,4.522579474717513648e+00
1.208059445555873168e+01,6.128122416255417093e+00
1.210060017147756461e+01,5.848845281052337697e+00
1.212060588739639932e+01,4.997488360911605199e+00
1.214061160331523226e+01,5.374160732746093849e+00
1.216061731923406697e+01,5.080879223880274687e+00
1.218062303515290168e+01,5.722841578957405417e+00
1.220062875107173461e+01,5.084638601862303986e+00
1.222063446699056932e+01,5.529586150204071515e+00
1.224064018290940226e+01,5.700654008903307535e+00
1.226064589882823697e+01,5.057107103739263643e+00
1.228065161474707168e+01,5.541258544843647549e+00
1.230065733066590461e+01,4.148008429756041338e+00
1.232066304658473754e+01,5.765136113852253885e+00
1.234066876250357225e+01,5.546326706141252672e+00
1.236067447842240696e+01,5.351068714561306727e+00
1.238068019434123990e+01,5.295367972206905804e+00
1.240068591026007461e+01,4.679097861439582395e+00
1.242069162617890754e+01,5.339823410519070279e+00
1.244069734209774225e+01,5.970499426028838208e+00
1.246070305801657696e+01,4.878446817820111470e+00
1.248070877393540989e+01,5.549317832228259917e+00
1.250071448985424460e+01,5.647648510769487373e+00
1.252072020577307754e+01,5.813619238822178126e+00
1.254072592169191225e+01,5.168734165753354759e+00
1.256073163761074696e+01,4.642035825003588911e+00
1.258073735352957989e+01,4.389200484251377432e+00
1.260074306944841460e+01,5.415374891724857420e+00
1.262074878536724754e+01,5.627221743930990172e+00
1.264075450128608225e+01,4.254004387563695033e+00
1.266076021720491518e+01,5.154978279234468275e+00
1.268076593312374989e+01,5.636995023575456898e+00
1.270077164904258282e+01,5.693247244802559059e+00
1.272077736496141753e+01,5.698915264604832664e+00
1.274078308088025224e+01,4.190873335113050047e+00
1.276078879679908518e+01,4.523391808978446171e+00
1.278079451271791989e+01,5.836309636470764950e+00
1.280080022863675282e+01,5.134226158591506994e+00
1.282080594455558753e+01,4.444418270626417033e+00
1.284081166047442224e+01,5.719533374256395852e+00
1.286081737639325517e+01,4.610133758433394568e+00
1.288082309231208988e+01,4.304516026369259230e+00
1.290082880823092282e+01,4.003327768036973211e+00
1.292083452414975753e+01,4.157424040675046228e+00
1.294084024006859224e+01,5.024662609933411517e+00
1.296084595598742517e+01,5.730144151067525726e+00
1.298085167190625810e+01,5.000194080773954219e+00
1.300085738782509281e+01,4.109490511719884331e+00
1.302086310374392752e+01,4.822892002847494197e+00
1.304086881966276046e+01,5.041374590810600687e+00
1.306087453558159517e+01,5.642505891539736140e+00
1.308088025150042810e+01,4.947643240883413007e+00
1.310088596741926281e+01,3.961072133707991494e+00
1.312089168333809752e+01,5.660510537942838205e+00
1.314089739925693046e+01,5.672525544084390248e+00
1.316090311517576517e+01,5.611487347438328221e+00
1.318090883109459810e+01,4.925954768635058656e+00
1.320091454701343281e+01,4.380859219321482811e+00
1.322092026293226752e+01,3.943891305226720156e+00
1.324092597885110045e+01,5.688496191108520783e+00
1.326093169476993339e+01,4.085454693237217327e+00
1.328093741068876810e+01,4.535252442589468913e+00
1.330094312660760281e+01,3.960453872292621469e+00
1.332094884252643574e+01,5.284931572930371857e+00
1.334095455844527045e+01,3.901432037508336226e+00
1.336096027436410338e+01,4.022523637939666052e+00
1.338096599028293809e+01,4.697915909782284238e+00
1.340097170620177280e+01,5.029676145629258244e+00
1.342097742212060574e+01,4.369687248272090763e+00
1.344098313803944045e+01,5.123024545779705896e+00
1.346098885395827338e+01,4.854115418585092101e+00
1.348099456987710809e+01,4.856152072599241087e+00
1.350100028579594280e+01,4.123600885875607247e+00
1.352100600171477573e+01,5.223982249044584414e+00
1.354101171763361044e+01,5.539675180727616777e+00
1.356101743355244338e+01,3.925152510429426922e+00
1.358102314947127809e+01,4.420615870360736110e+00
1.360102886539011102e+01,4.732923343343521161e+00
1.362103458130894573e+01,4.161842673514724034e+00
1.364104029722777867e+01,5.296632316409136010e+00
1.366104601314661338e+01,4.791593641994686514e+00
1.368105172906544809e+01,4.205561398395850858e+00
1.370105744498428102e+01,5.507550514117627749e+00
1.372106316090311573e+01,5.069117693421085313e+00
1.374106887682194866e+01,5.502623459193725530e+00
1.376107459274078337e+01,5.617183668074058112e+00
1.378108030865961808e+01,4.443889095988402538e+00
1.380108602457845102e+01,5.003096069109928656e+00
1.382109174049728573e+01,4.124266965620340564e+00
1.384109745641611866e+01,3.817207884849952215e+00
1.386110317233495337e+01,4.866621057506263170e+00
1.388110888825378808e+01,4.353354211573556398e+00
1.390111460417262101e+01,4.525609641901344737e+00
1.392112032009145395e+01,4.327936487179501412e+00
1.394112603601028866e+01,4.858659445534232013e+00
1.396113175192912337e+01,4.719453409812342848e+00
1.398113746784795630e+01,4.182078075127608763e+00
1.400114318376679101e+01,5.008197770382295744e+00
1.402114889968562395e+01,4.239088508461933635e+00
1.404115461560445866e+01,4.889331344153270642e+00
1.406116033152329337e+01,4.917479578202510915e+00
1.408116604744212630e+01,5.366774672674788249e+00
1.410117176336095923e+01,5.211936757550844845e+00
1.412117747927979394e+01,4.203231897513141746e+00
1.414118319519862865e+01,3.792779573262560877e+00
1.416118891111746336e+01,5.364318884360068651e+00
1.418119462703629630e+01,4.314800832844221112e+00
1.420120034295512923e+01,4.892505694393030069e+00
1.422120605887396394e+01,3.917451263655655325e+00
1.424121177479279865e+01,4.335486037278635685e+00
1.426121749071163336e+01,4.145579493028114904e+00
1.428122320663046629e+01,4.407843563711655754e+00
1.430122892254929923e+01,5.443299983838818079e+00
1.432123463846813394e+01,4.192174569204093260e+00
1.434124035438696865e+01,4.741107632302885122e+00
1.436124607030580158e+01,3.838235924831969736e+00
1.438125178622463629e+01,3.503676693175081347e+00
1.440125750214346922e+01,4.757119440965274393e+00
1.442126321806230393e+01,3.964826927059893702e+00
1.444126893398113864e+01,4.452395628606188538e+00
1.446127464989997158e+01,5.188600239465161579e+00
1.448128036581880451e+01,4.720117737824539361e+00
1.450128608173763922e+01,3.654226365488027373e+00
1.452129179765647393e+01,4.612659095182800151e+00
1.454129751357530864e+01,5.011382521262535583e+00
1.456130322949414158e+01,5.288377424343317479e+00
1.458130894541297451e+01,3.820308645226759836e+00
1.460131466133180922e+01,5.075183406780614526e+00
1.462132037725064393e+01,4.384687638098881735e+00
1.464132609316947686e+01,5.244784367999844932e+00
1.466133180908831157e+01,3.608913322761768239e+00
1.468133752500714451e+01,4.094529098568685299e+00
1.470134324092597922e+01,3.690134022841101924e+00
1.472134895684481393e+01,4.368940790947558384e+00
1.474135467276364686e+01,4.096116194204186378e+00
1.476136038868247979e+01,4.957128906425835702e+00
1.478136610460131450e+01,4.797532820730566527e+00
1.480137182052014921e+01,4.249155273477207118e+00
1.482137753643898392e+01,4.637715588366316588e+00
1.484138325235781686e+01,4.693797439104264058e+00
1.486138896827664979e+01,4.377229683746226563e+00
1.488139468419548450e+01,5.038930651012217155e+00
1.490140040011431921e+01,3.643347680688790557e+00
1.492140611603315392e+01,4.231794430609747693e+00
1.494141183195198685e+01,5.018664876531001795e+00
1.496141754787081979e+01,3.475818994591989952e+00
1.498142326378965450e+01,3.827427611385445516e+00
1.500142897970848921e+01,5.161193663696283629e+00
1.502143469562732214e+01,4.481867115484202024e+00
1.504144041154615508e+01,4.247856284638941382e+00
1.506144612746498979e+01,3.792149952430314386e+00
1.508145184338382450e+01,3.959895327546361532e+00
1.510145755930265921e+01,4.606926885851885700e+00
1.512146327522149214e+01,3.838335354404098787e+00
1.514146899114032507e+01,3.409921060493103617e+00
1.516147470705915978e+01,5.057059229273818346e+00
1.518148042297799449e+01,3.980374292383474177e+00
1.520148613889682920e+01,4.345033002751900852e+00
1.522149185481566214e+01,3.369704723314910666e+00
1.524149757073449507e+01,4.530745141956408872e+00
1.526150328665332978e+01,4.655154972592636220e+00
1.528150900257216449e+01,5.088640135771035133e+00
1.530151471849099742e+01,4.501185251469478565e+00
1.532152043440983036e+01,4.779243937208156545e+00
1.534152615032866507e+01,3.986805599267398303e+00
1.536153186624749978e+01,3.892236220539449842e+00
1.538153758216633449e+01,3.484734205981416366e+00
1.540154329808516742e+01,3.426454393837822465e+00
1.542154901400400036e+01,4.345233679796630888e+00
1.544155472992283507e+01,4.317059227385321662e+00
1.546156044584166978e+01,4.754894524771511755e+00
1.548156616176050449e+01,4.143484035571275648e+00
1.550157187767933742e+01,3.731086821753639260e+00
1.552157759359817035e+01,3.830171336682979266e+00
1.554158330951700506e+01,3.472600063170729889e+00
1.556158902543583977e+01,5.020222546064690761e+00
1.558159474135467271e+01,4.082736450285937124e+00
1.560160045727350742e+01,4.783079997413580919e+00
1.562160617319234035e+01,5.052257773551201758e+00
1.564161188911117506e+01,3.726783264603465540e+00
1.566161760503000977e+01,5.054963219677261144e+00
1.568162332094884270e+01,3.472430339499130714e+00
1.570162903686767564e+01,3.881201336467813956e+00
1.572163475278651035e+01,5.022124151157389527e+00
1.574164046870534506e+01,4.825323546755932114e+00
1.576164618462417977e+01,3.275739478407597272e+00
1.578165190054301270e+01,4.393939782858029552e+00
1.580165761646184563e+01,4.535301647386754453e+00
1.582166333238068034e+01,3.948208901333647436e+00
1.584166904829951505e+01,4.553808578566968635e+00
1.586167476421834799e+01,3.993423380481586626e+00
1.588168048013718270e+01,3.884819390987769072e+00
1.590168619605601563e+01,3.432621971535353644e+00
1.592169191197485034e+01,3.704519261567504884e+00
1.594169762789368505e+01,5.282494744402416842e+00
1.596170334381251799e+01,3.512111710080692450e+00
1.598170905973135092e+01,5.230317875011921913e+00
1.600171477565018563e+01,4.236958461294709544e+00
1.602172049156902034e+01,4.206356105443878057e+00
1.604172620748785505e+01,5.294387472503140124e+00
1.606173192340668976e+01,5.213229114981491108e+00
1.608173763932552092e+01,4.406869555266748506e+00
1.610174335524435563e+01,3.857295909910551934e+00
1.612174907116319034e+01,3.775711220397819812e+00
1.614175478708202505e+01,4.362961953265798165e+00
1.616176050300085620e+01,4.051447906926285647e+00
1.618176621891969091e+01,4.704695764729749818e+00
1.620177193483852562e+01,3.892073071274626539e+00
1.622177765075736033e+01,3.981113298763947927e+00
1.624178336667619504e+01,4.049132812344990562e+00
1.626178908259502620e+01,3.909062116628950534e+00
1.628179479851386091e+01,4.307878657067533368e+00
1.630180051443269562e+01,4.077464442204658646e+00
1.632180623035153033e+01,3.871791330524996244e+00
1.634181194627036149e+01,4.322919296213840745e+00
1.636181766218919620e+01,4.436502742172993230e+00
1.638182337810803091e+01,5.504829542920013807e+00
1.640182909402686562e+01,5.310651241570183423e+00
1.642183480994570033e+01,5.261133160199170433e+00
1.644184052586453504e+01,4.682700353061361120e+00
1.646184624178336620e+01,4.577682777740226250e+00
