angle,intensity
1.000000000000000000e+01,1.650271744125190621e+00
1.002000571591883471e+01,5.509909964283459249e-01
1.004001143183766764e+01,1.524498579775563689e+00
1.006001714775650235e+01,8.313880821145092082e-01
1.008002286367533529e+01,2.953500319064570889e-01
1.010002857959417000e+01,1.277935537841796698e+00
1.012003429551300293e+01,1.751181804229045014e+00
1.014004001143183764e+01,7.793484690571789164e-01
1.016004572735067235e+01,9.449350759975869707e-01
1.018005144326950528e+01,5.924385884652189072e-01
1.020005715918833999e+01,7.940540216392950601e-01
1.022006287510717293e+01,8.030885160842162751e-01
1.024006859102600764e+01,1.330863574703559093e+00
1.026007430694484057e+01,1.008675455087185702e+00
1.028008002286367528e+01,1.566365520214213714e+00
1.030008573878250999e+01,1.051625935701813841e+00
1.032009145470134293e+01,1.260949812532769609e+00
1.034009717062017764e+01,1.248912999057252282e+00
1.036010288653901057e+01,1.237637500169519011e+00
1.038010860245784528e+01,1.244981075405714899e+00
1.040011431837667999e+01,1.054875657505376818e+00
1.042012003429551292e+01,1.043664381553812692e+00
1.044012575021434763e+01,6.718357888613653017e-01
1.046013146613318057e+01,1.187549559476626548e+00
1.048013718205201528e+01,8.335486909958680357e-01
1.050014289797084821e+01,1.361555369703368878e+00
1.052014861388968292e+01,9.905579120806211613e-01
1.054015432980851585e+01,1.333898864222757830e+00
1.056016004572735056e+01,1.463301864846202616e+00
1.058016576164618527e+01,1.498521080171202779e+00
1.060017147756501821e+01,7.445441346731864751e-01
1.062017719348385292e+01,1.748638378855923659e+00
1.064018290940268585e+01,1.822614263940755874e+00
1.066018862532152056e+01,1.329451183089318533e+00
1.068019434124035527e+01,1.625271902065982932e+00
1.070020005715918820e+01,1.321287294204830598e+00
1.072020577307802292e+01,1.261416363906101346e+00
1.074021148899685585e+01,1.217028959185189496e+00
1.076021720491569056e+01,1.716737552551575785e+00
1.078022292083452349e+01,1.699200044263100340e+00
1.080022863675335820e+01,1.072992289570108726e+00
1.082023435267219291e+01,1.719330759999980529e+00
1.084024006859102585e+01,6.160055851898866841e-01
1.086024578450986056e+01,1.080425888129563639e+00
1.088025150042869349e+01,1.880905134253083588e+00
1.090025721634752820e+01,1.465542292453201778e+00
1.092026293226636113e+01,1.441571257969822106e+00
1.094026864818519584e+01,1.487283295391549354e+00
1.096027436410403055e+01,1.112982317720591974e+00
1.098028008002286349e+01,1.863150909734902161e+00
1.100028579594169820e+01,1.644391146577837137e+00
1.102029151186053113e+01,1.912994402882832956e+00
1.104029722777936584e+01,2.078757957593854844e+00
1.106030294369819877e+01,1.498675579188409657e+00
1.108030865961703348e+01,1.126573616156525626e+00
1.110031437553586819e+01,1.716978391442297358e+00
1.112032009145470113e+01,1.937103394429177561e+00
1.114032580737353584e+01,1.216817318516103530e+00
1.116033152329236877e+01,1.377209334360619319e+00
1.118033723921120348e+01,1.386631169224407323e+00
1.120034295513003642e+01,2.397444120190991512e+00
1.122034867104887113e+01,1.248974613530214661e+00
1.124035438696770584e+01,2.216455010901743350e+00
1.126036010288653877e+01,2.257398786018504744e+00
1.128036581880537348e+01,2.426109813388071412e+00
1.130037153472420641e+01,1.730015309682115809e+00
1.132037725064304112e+01,2.252199861471486209e+00
1.134038296656187583e+01,1.367919876367330367e+00
1.136038868248070877e+01,2.008330081001272305e+00
1.138039439839954348e+01,2.044144963041664376e+00
1.140040011431837641e+01,2.316793907822607856e+00
1.142040583023721112e+01,1.866654022317614459e+00
1.144041154615604405e+01,2.682380867532304869e+00
1.146041726207487876e+01,2.435290865033397978e+00
1.148042297799371170e+01,2.302639202901316740e+00
1.150042869391254641e+01,2.189266656367134800e+00
1.152043440983138112e+01,2.549449301823188740e+00
1.154044012575021405e+01,2.686621393494081023e+00
1.156044584166904876e+01,2.945557884417856709e+00
1.158045155758788169e+01,2.270069774079680691e+00
1.160045727350671640e+01,2.160870491150154393e+00
1.162046298942555111e+01,2.596359716084121860e+00
1.164046870534438405e+01,2.555536904460743663e+00
1.166047442126321876e+01,1.861574185651497793e+00
1.168048013718205169e+01,2.474099376533977601e+00
1.170048585310088640e+01,2.418887483298324703e+00
1.172049156901971934e+01,2.762918969574531758e+00
1.174049728493855405e+01,3.217491590814105962e+00
1.176050300085738698e+01,2.224393176297721375e+00
1.178050871677622169e+01,2.982845299648996473e+00
1.180051443269505640e+01,3.316073695611988281e+00
1.182052014861388933e+01,1.786519363150120165e+00
1.184052586453272404e+01,2.567154713660884546e+00
1.186053158045155698e+01,2.508691742465440466e+00
1.188053729637039169e+01,2.769016974897842154e+00
1.190054301228922640e+01,3.194102412525553714e+00
1.192054872820805933e+01,2.293067519160912227e+00
1.194055444412689404e+01,2.868034963659451986e+00
1.196056016004572697e+01,2.866481017423659239e+00
1.198056587596456168e+01,3.172776541051308907e+00
1.200057159188339639e+01,3.251479367231448592e+00
1.202057730780222933e+01,3.205866728240241770e+00
1.204058302372106226e+01,2.967278678248416846e+00
1.206058873963989697e+01,2.784560710472781864e+00
1.208059445555873168e+01,3.166740808879311420e+00
1.210060017147756461e+01,3.555984266607639555e+00
1.212060588739639932e+01,3.351216102810876230e+00
1.214061160331523226e+01,3.055003553235140501e+00
1.216061731923406697e+01,3.241927987108364384e+00
1.218062303515290168e+01,4.082304172637511996e+00
1.220062875107173461e+01,2.860507633353147838e+00
1.222063446699056932e+01,3.646799091894686207e+00
1.224064018290940226e+01,3.079919536874331953e+00
1.226064589882823697e+01,3.376538790182871175e+00
1.228065161474707168e+01,3.308644094722413165e+00
