angle,intensity
1.000000000000000000e+01,3.349123899730496401e+00
1.002000571591883471e+01,4.109882582484869928e+00
1.004001143183766764e+01,3.453756727864661258e+00
1.006001714775650235e+01,4.211702151805331695e+00
1.008002286367533529e+01,3.844205378123667138e+00
1.010002857959417000e+01,4.066382677468219242e+00
1.012003429551300293e+01,3.626970664610921880e+00
1.014004001143183764e+01,3.679661247959743697e+00
1.016004572735067235e+01,3.522482357157778576e+00
1.018005144326950528e+01,3.505843060323692750e+00
1.020005715918833999e+01,3.015480846765596912e+00
1.022006287510717293e+01,2.931072775313846357e+00
1.024006859102600764e+01,2.560208809612394720e+00
1.026007430694484057e+01,4.175713923744508449e+00
1.028008002286367528e+01,3.448013774990356328e+00
1.030008573878250999e+01,2.910484688117208840e+00
1.032009145470134293e+01,4.056159612525182645e+00
1.034009717062017764e+01,3.814396475307349377e+00
1.036010288653901057e+01,3.172594432335692716e+00
1.038010860245784528e+01,3.233479106161345484e+00
1.040011431837667999e+01,2.682373872306297091e+00
1.042012003429551292e+01,3.064439346704384004e+00
1.044012575021434763e+01,3.590345574678555973e+00
1.046013146613318057e+01,2.625178658083262562e+00
1.048013718205201528e+01,3.330694088691052102e+00
1.050014289797084821e+01,3.199180590968246918e+00
1.052014861388968292e+01,3.297994789031013507e+00
1.054015432980851585e+01,3.705930720042663218e+00
1.056016004572735056e+01,3.990607590626177981e+00
1.058016576164618527e+01,3.690801334457384897e+00
1.060017147756501821e+01,3.116862183077059978e+00
1.062017719348385292e+01,2.743696893471392340e+00
1.064018290940268585e+01,3.522630639872210256e+00
1.066018862532152056e+01,3.870911136659914931e+00
1.068019434124035527e+01,2.975229691730024939e+00
1.070020005715918820e+01,3.737076224610240249e+00
1.072020577307802292e+01,3.347479200089310769e+00
1.074021148899685585e+01,2.902551577816004258e+00
1.076021720491569056e+01,3.820553182407429471e+00
1.078022292083452349e+01,3.346235435598216679e+00
1.080022863675335820e+01,4.046074587853024873e+00
1.082023435267219291e+01,3.186989697911562391e+00
1.084024006859102585e+01,3.730372899721775326e+00
1.086024578450986056e+01,3.789727607040178636e+00
1.088025150042869349e+01,3.168329842582349176e+00
1.090025721634752820e+01,3.924656625619102002e+00
1.092026293226636113e+01,3.774529134508648909e+00
1.094026864818519584e+01,3.313106834010676849e+00
1.096027436410403055e+01,2.889498975695547145e+00
1.098028008002286349e+01,3.363685233889548432e+00
1.100028579594169820e+01,3.511132347577621715e+00
1.102029151186053113e+01,3.604252475189106075e+00
1.104029722777936584e+01,3.281995209601787700e+00
1.106030294369819877e+01,4.316861875539300897e+00
1.108030865961703348e+01,4.006861923254530389e+00
1.110031437553586819e+01,4.049422619316841221e+00
1.112032009145470113e+01,3.317545580218277834e+00
1.114032580737353584e+01,3.409604772520677951e+00
1.116033152329236877e+01,3.904156023578123413e+00
