angle,intensity
1.000000000000000000e+01,6.350549896812363926e+00
1.002000571591883471e+01,5.781867137897680919e+00
1.004001143183766764e+01,6.712833236075157473e+00
1.006001714775650235e+01,5.435460228637278846e+00
1.008002286367533529e+01,6.546100679008999279e+00
1.010002857959417000e+01,6.505532751949279380e+00
1.012003429551300293e+01,5.133733857298959258e+00
1.014004001143183764e+01,5.246544757103865031e+00
1.016004572735067235e+01,5.672823163902482868e+00
1.018005144326950528e+01,5.682127085545220169e+00
1.020005715918833999e+01,6.655321507640125311e+00
1.022006287510717293e+01,6.207388426299190520e+00
1.024006859102600764e+01,5.700572328081880080e+00
1.026007430694484057e+01,6.292003439797350772e+00
1.028008002286367528e+01,6.134949340102490822e+00
1.030008573878250999e+01,5.992577981062754411e+00
1.032009145470134293e+01,5.418989004099287854e+00
1.034009717062017764e+01,5.354608154688093258e+00
1.036010288653901057e+01,6.787242472618914668e+00
1.038010860245784528e+01,6.439348532332176411e+00
1.040011431837667999e+01,6.358994646781487958e+00
1.042012003429551292e+01,6.518635208493082978e+00
1.044012575021434763e+01,6.122584966009346985e+00
1.046013146613318057e+01,6.001084133333306703e+00
1.048013718205201528e+01,6.608855153195582588e+00
1.050014289797084821e+01,6.491680029740078517e+00
1.052014861388968292e+01,6.594429426559984542e+00
1.054015432980851585e+01,5.148488833482406157e+00
1.056016004572735056e+01,5.141776540321762567e+00
1.058016576164618527e+01,6.182714824062347958e+00
1.060017147756501821e+01,6.299687534062311300e+00
1.062017719348385292e+01,5.905264425955404128e+00
1.064018290940268585e+01,4.976404144202944302e+00
1.066018862532152056e+01,4.959934670242373222e+00
1.068019434124035527e+01,5.422974196285871962e+00
1.070020005715918820e+01,5.435595799353765578e+00
1.072020577307802292e+01,6.618994320429735012e+00
1.074021148899685585e+01,6.038609208471355849e+00
1.076021720491569056e+01,6.563499994574696572e+00
1.078022292083452349e+01,4.778105289052112070e+00
1.080022863675335820e+01,6.611440414236929186e+00
1.082023435267219291e+01,5.228541433395296423e+00
1.084024006859102585e+01,6.156888548031343333e+00
1.086024578450986056e+01,4.719470554220321468e+00
1.088025150042869349e+01,5.460281046202069888e+00
1.090025721634752820e+01,6.354077105365023570e+00
1.092026293226636113e+01,6.113802309344094077e+00
1.094026864818519584e+01,6.292598346018768218e+00
1.096027436410403055e+01,5.012876259679803326e+00
1.098028008002286349e+01,5.395193483978782290e+00
1.100028579594169820e+01,5.656875621066595805e+00
1.102029151186053113e+01,5.923383826923651618e+00
1.104029722777936584e+01,5.352725177018795577e+00
1.106030294369819877e+01,6.418723514714451461e+00
1.108030865961703348e+01,4.628023821441108687e+00
1.110031437553586819e+01,4.672898535914465690e+00
1.112032009145470113e+01,4.908009221662532617e+00
1.114032580737353584e+01,5.946037346352297526e+00
1.116033152329236877e+01,6.079090872540438006e+00
1.118033723921120348e+01,4.773720928273500697e+00
1.120034295513003642e+01,4.829075851487345084e+00
1.122034867104887113e+01,6.143094768834839847e+00
1.124035438696770584e+01,4.941415670551607242e+00
1.126036010288653877e+01,4.957776468391028146e+00
1.128036581880537348e+01,4.562115701864367878e+00
1.130037153472420641e+01,6.429329601460946897e+00
1.132037725064304112e+01,6.034852319364048867e+00
1.134038296656187583e+01,5.449278500193876162e+00
1.136038868248070877e+01,5.984577809274014726e+00
1.138039439839954348e+01,5.950780922455515487e+00
1.140040011431837641e+01,5.312820225334258240e+00
1.142040583023721112e+01,5.789134261765914502e+00
1.144041154615604405e+01,6.099482439404355638e+00
1.146041726207487876e+01,4.978269290859103080e+00
1.148042297799371170e+01,6.006221178912960923e+00
1.150042869391254641e+01,4.634225113948951424e+00
1.152043440983138112e+01,6.369017598345121378e+00
1.154044012575021405e+01,5.422689743012149677e+00
1.156044584166904876e+01,6.287790615703016783e+00
1.158045155758788169e+01,6.360666438016167490e+00
1.160045727350671640e+01,5.155213963374147390e+00
1.162046298942555111e+01,5.453097306391358146e+00
1.164046870534438405e+01,5.074472668292102639e+00
1.166047442126321876e+01,5.110426359283932740e+00
1.168048013718205169e+01,4.705803361062553591e+00
1.170048585310088640e+01,5.880421470549059393e+00
1.172049156901971934e+01,5.972636651524463325e+00
1.174049728493855405e+01,5.860151170943488808e+00
1.176050300085738698e+01,5.241844337241932550e+00
1.178050871677622169e+01,5.876792118286870981e+00
1.180051443269505640e+01,5.069634119556814866e+00
1.182052014861388933e+01,5.791056249626937991e+00
1.184052586453272404e+01,5.222275146502020071e+00
1.186053158045155698e+01,4.779251624233745055e+00
1.188053729637039169e+01,4.713118364849922415e+00
1.190054301228922640e+01,6.077099787041334800e+00
1.192054872820805933e+01,4.924732097016884858e+00
1.194055444412689404e+01,5.089549525870464386e+00
1.196056016004572697e+01,4.968793871420998265e+00
1.198056587596456168e+01,4.378033460165960733e+00
1.200057159188339639e+01,6.039839147418159193e+00
1.202057730780222933e+01,4.590492661238927852e+00
1.204058302372106226e+01,5.165545907890093602e+00
1.206058873963989697e+01,4.382300903032968264e+00
1.208059445555873168e+01,5.511415876536577940e+00
1.210060017147756461e+01,5.638047076166249560e+00
1.212060588739639932e+01,4.720045651550341503e+00
1.214061160331523226e+01,4.959398976738846443e+00
1.216061731923406697e+01,4.632018541236134546e+00
1.218062303515290168e+01,5.648722769982716940e+00
1.220062875107173461e+01,6.218756870056455277e+00
1.222063446699056932e+01,5.038675207973923875e+00
1.224064018290940226e+01,5.103361130185462891e+00
1.226064589882823697e+01,6.173694009901511848e+00
1.228065161474707168e+01,5.258852697866669423e+00
1.230065733066590461e+01,5.188273021140635599e+00
1.232066304658473754e+01,5.283139357976059713e+00
1.234066876250357225e+01,4.825463997546342476e+00
1.236067447842240696e+01,5.378025592289361612e+00
1.238068019434123990e+01,5.636255958235673269e+00
1.240068591026007461e+01,5.311179344996705964e+00
1.242069162617890754e+01,6.092946435996534404e+00
1.244069734209774225e+01,4.827628796414741963e+00
1.246070305801657696e+01,5.961124468817154742e+00
1.248070877393540989e+01,6.036784667083914258e+00
1.250071448985424460e+01,5.948955421775453445e+00
1.252072020577307754e+01,4.648955546316368981e+00
1.254072592169191225e+01,6.118887226760685749e+00
1.256073163761074696e+01,5.075904789847243137e+00
1.258073735352957989e+01,4.620812934430601260e+00
1.260074306944841460e+01,4.889013042955039801e+00
1.262074878536724754e+01,5.902258885631223251e+00
1.264075450128608225e+01,6.137988403422000694e+00
1.266076021720491518e+01,4.667733156791215698e+00
1.268076593312374989e+01,4.813645042747368485e+00
1.270077164904258282e+01,6.121083012345117425e+00
1.272077736496141753e+01,5.779955966486686414e+00
1.274078308088025224e+01,4.651678043030604393e+00
1.276078879679908518e+01,5.586265008610983962e+00
1.278079451271791989e+01,5.577953784578454588e+00
1.280080022863675282e+01,4.350433728007111256e+00
1.282080594455558753e+01,4.465533739990418916e+00
1.284081166047442224e+01,5.256364456199549728e+00
1.286081737639325517e+01,4.742997113647090757e+00
1.288082309231208988e+01,5.893028838272497794e+00
1.290082880823092282e+01,5.127129154375185571e+00
1.292083452414975753e+01,5.590443912543765492e+00
1.294084024006859224e+01,5.875639424705708436e+00
1.296084595598742517e+01,6.067839862972776999e+00
1.298085167190625810e+01,6.045078919289978536e+00
1.300085738782509281e+01,5.114964359116189740e+00
1.302086310374392752e+01,5.328546459286922499e+00
1.304086881966276046e+01,6.075205042675954736e+00
1.306087453558159517e+01,5.573546745234812860e+00
1.308088025150042810e+01,4.816346599922123772e+00
1.310088596741926281e+01,4.426146887170393285e+00
1.312089168333809752e+01,5.982653759191900456e+00
1.314089739925693046e+01,5.014972727570095046e+00
1.316090311517576517e+01,4.750833345327874824e+00
1.318090883109459810e+01,5.483739649606108379e+00
1.320091454701343281e+01,6.273013733026629346e+00
1.322092026293226752e+01,4.798822349569865864e+00
1.324092597885110045e+01,5.483256392899833465e+00
1.326093169476993339e+01,5.371844238665436144e+00
1.328093741068876810e+01,4.761332856604740371e+00
1.330094312660760281e+01,5.892581246066286305e+00
1.332094884252643574e+01,6.300728884676789043e+00
1.334095455844527045e+01,5.717859867665658236e+00
1.336096027436410338e+01,6.208911907452253409e+00
1.338096599028293809e+01,6.240384215071815177e+00
1.340097170620177280e+01,6.541463060828553111e+00
1.342097742212060574e+01,5.650886202849566331e+00
1.344098313803944045e+01,6.591230585581035584e+00
1.346098885395827338e+01,5.575030886164158872e+00
1.348099456987710809e+01,5.633451520103222698e+00
1.350100028579594280e+01,6.639397488122703805e+00
1.352100600171477573e+01,5.396307342925918960e+00
1.354101171763361044e+01,5.749488949291682971e+00
1.356101743355244338e+01,5.459720504605364511e+00
1.358102314947127809e+01,5.519005083020507740e+00
1.360102886539011102e+01,5.294261534681161230e+00
1.362103458130894573e+01,5.534123478927951645e+00
1.364104029722777867e+01,4.980572521272511821e+00
1.366104601314661338e+01,6.306881442897624090e+00
1.368105172906544809e+01,6.236546480768608625e+00
1.370105744498428102e+01,6.704149179026497762e+00
1.372106316090311573e+01,6.427432801608069290e+00
1.374106887682194866e+01,5.703876931951446849e+00
1.376107459274078337e+01,6.007724424934702157e+00
1.378108030865961808e+01,6.970946808439865805e+00
1.380108602457845102e+01,5.901234312230696943e+00
1.382109174049728573e+01,6.177525723214970732e+00
1.384109745641611866e+01,6.380641395995487741e+00
1.386110317233495337e+01,6.777799046793626658e+00
1.388110888825378808e+01,6.352647188034519665e+00
1.390111460417262101e+01,5.365339148048686724e+00
1.392112032009145395e+01,5.431247827674026141e+00
1.394112603601028866e+01,6.540282913349305005e+00
1.396113175192912337e+01,6.985793357070823717e+00
1.398113746784795630e+01,6.255168275894445351e+00
1.400114318376679101e+01,5.843442191584387047e+00
1.402114889968562395e+01,5.501987723154390331e+00
1.404115461560445866e+01,7.376210143399119623e+00
1.406116033152329337e+01,6.066756451092781610e+00
1.408116604744212630e+01,7.476962421300539674e+00
1.410117176336095923e+01,6.911658007125792480e+00
1.412117747927979394e+01,6.373914719475057389e+00
1.414118319519862865e+01,6.629387902368047314e+00
1.416118891111746336e+01,6.293369090954969103e+00
1.418119462703629630e+01,7.617273069320952494e+00
1.420120034295512923e+01,7.381239150735869892e+00
1.422120605887396394e+01,6.010845426223571764e+00
1.424121177479279865e+01,6.583166811498121440e+00
1.426121749071163336e+01,7.674787681011179252e+00
1.428122320663046629e+01,7.506230602872109081e+00
1.430122892254929923e+01,6.935506634402413439e+00
1.432123463846813394e+01,6.242659159257003765e+00
1.434124035438696865e+01,6.433884317732958991e+00
1.436124607030580158e+01,6.067131643936033214e+00
1.438125178622463629e+01,6.657077109348463750e+00
1.440125750214346922e+01,7.115190947445833025e+00
1.442126321806230393e+01,6.117487039268177718e+00
1.444126893398113864e+01,6.759079974630162191e+00
1.446127464989997158e+01,6.574187347997703768e+00
1.448128036581880451e+01,6.430473261252122263e+00
1.450128608173763922e+01,6.266941426273987759e+00
1.452129179765647393e+01,6.196917944403472767e+00
1.454129751357530864e+01,5.863988479971034451e+00
1.456130322949414158e+01,5.863024786511716435e+00
1.458130894541297451e+01,5.354315681322044718e+00
1.460131466133180922e+01,5.598961780984754277e+00
1.462132037725064393e+01,6.038271425901417189e+00
1.464132609316947686e+01,6.666669884195501439e+00
1.466133180908831157e+01,6.199486791291751508e+00
1.468133752500714451e+01,6.327006195128859645e+00
1.470134324092597922e+01,4.809495780923622732e+00
1.472134895684481393e+01,4.487164982933200541e+00
1.474135467276364686e+01,4.795569795908477317e+00
1.476136038868247979e+01,5.812946822706368089e+00
1.478136610460131450e+01,5.267845802597755700e+00
1.480137182052014921e+01,4.481958180361044874e+00
1.482137753643898392e+01,4.174870967003043276e+00
1.484138325235781686e+01,4.726226709406966542e+00
1.486138896827664979e+01,5.151992948467968958e+00
1.488139468419548450e+01,5.531986824211491793e+00
1.490140040011431921e+01,4.366741109194961723e+00
1.492140611603315392e+01,4.704737410861230984e+00
