angle,intensity
1.122034867104887113e+01,4.605084576265346286e+00
1.124035438696770584e+01,4.129906505878911283e+00
1.126036010288653877e+01,3.926052796293227232e+00
1.128036581880537348e+01,4.096263688674316228e+00
1.130037153472420641e+01,4.389353473675791761e+00
1.132037725064304112e+01,3.910927142627984132e+00
1.134038296656187583e+01,3.657121575311782724e+00
1.136038868248070877e+01,3.167676983686720682e+00
1.138039439839954348e+01,3.174155023061219882e+00
1.140040011431837641e+01,3.034873665351672578e+00
1.142040583023721112e+01,3.046809114874265312e+00
1.144041154615604405e+01,3.481096883919790663e+00
1.146041726207487876e+01,3.034284902234040793e+00
1.148042297799371170e+01,2.863455309995016407e+00
1.150042869391254641e+01,2.725382947972676106e+00
1.152043440983138112e+01,2.419795995253682719e+00
1.154044012575021405e+01,2.026109479411278613e+00
1.156044584166904876e+01,3.238851938323187518e+00
1.158045155758788169e+01,2.389621812607724216e+00
1.160045727350671640e+01,2.139644317707760202e+00
1.162046298942555111e+01,1.699634612507441744e+00
1.164046870534438405e+01,1.776228391654716798e+00
1.166047442126321876e+01,2.638680509180843181e+00
1.168048013718205169e+01,2.423304805719271648e+00
1.170048585310088640e+01,1.883817542139591072e+00
1.172049156901971934e+01,2.343732544989506117e+00
1.174049728493855405e+01,2.641450566866027305e+00
1.176050300085738698e+01,2.319850860126928538e+00
1.178050871677622169e+01,1.923819286809502538e+00
1.180051443269505640e+01,1.831452320228798447e+00
1.182052014861388933e+01,2.390003781446372599e+00
1.184052586453272404e+01,2.168605833216196821e+00
1.186053158045155698e+01,2.156839415991922415e+00
1.188053729637039169e+01,2.210514204250897841e+00
1.190054301228922640e+01,2.059699519267376822e+00
1.192054872820805933e+01,3.115693243371957522e+00
1.194055444412689404e+01,2.632326040920736965e+00
1.196056016004572697e+01,2.447152207866233553e+00
1.198056587596456168e+01,2.448419758181401562e+00
1.200057159188339639e+01,2.424622199503520648e+00
1.202057730780222933e+01,2.697175212008535272e+00
1.204058302372106226e+01,3.048588764483902036e+00
1.206058873963989697e+01,2.862242793475423319e+00
1.208059445555873168e+01,2.833885309478467285e+00
1.210060017147756461e+01,2.188781323738302476e+00
1.212060588739639932e+01,3.168427740383200408e+00
1.214061160331523226e+01,2.638992586077320013e+00
1.216061731923406697e+01,3.768881022349751753e+00
1.218062303515290168e+01,3.489990568818683414e+00
1.220062875107173461e+01,3.256361100379202789e+00
1.222063446699056932e+01,2.998299810537172760e+00
1.224064018290940226e+01,3.391452542254884683e+00
1.226064589882823697e+01,3.412516578877802242e+00
1.228065161474707168e+01,3.564990343103786152e+00
1.230065733066590461e+01,4.076260150868062482e+00
1.232066304658473754e+01,3.224382051158689144e+00
1.234066876250357225e+01,3.951435559124774066e+00
1.236067447842240696e+01,4.474844536945045803e+00
1.238068019434123990e+01,3.786083327498036333e+00
1.240068591026007461e+01,4.601462915252255925e+00
1.242069162617890754e+01,3.752089844015024322e+00
1.244069734209774225e+01,4.497951777754431113e+00
1.246070305801657696e+01,4.724318230764712467e+00
1.248070877393540989e+01,4.830372317904142676e+00
1.250071448985424460e+01,3.990232067019483964e+00
1.252072020577307754e+01,4.762932571815605698e+00
1.254072592169191225e+01,5.208283414260935551e+00
1.256073163761074696e+01,4.945745436366959069e+00
1.258073735352957989e+01,5.414249049102886069e+00
1.260074306944841460e+01,5.669245249637597794e+00
1.262074878536724754e+01,6.398400073272055621e+00
1.264075450128608225e+01,5.476412618612017447e+00
1.266076021720491518e+01,6.180349847459016388e+00
1.268076593312374989e+01,5.502483016137787786e+00
1.270077164904258282e+01,6.346972812591035407e+00
1.272077736496141753e+01,6.955452078034156216e+00
1.274078308088025224e+01,6.290328380358266358e+00
1.276078879679908518e+01,6.486124464808770362e+00
1.278079451271791989e+01,6.910638987223675755e+00
1.280080022863675282e+01,6.608342988152401176e+00
1.282080594455558753e+01,8.211841442016444503e+00
1.284081166047442224e+01,8.013392214632414579e+00
1.286081737639325517e+01,8.119356211724308992e+00
1.288082309231208988e+01,8.180971608423533326e+00
1.290082880823092282e+01,8.739946603993683283e+00
1.292083452414975753e+01,8.053876802050451644e+00
1.294084024006859224e+01,9.152606763520481081e+00
1.296084595598742517e+01,8.909398715087908371e+00
1.298085167190625810e+01,9.303540396133719526e+00
1.300085738782509281e+01,1.005712517576721510e+01
1.302086310374392752e+01,9.376594766205286646e+00
1.304086881966276046e+01,1.045923346920294605e+01
1.306087453558159517e+01,1.047436682404274677e+01
1.308088025150042810e+01,1.053142861737753933e+01
1.310088596741926281e+01,1.117185337219019203e+01
1.312089168333809752e+01,1.114908802284655920e+01
1.314089739925693046e+01,1.121718233008753174e+01
1.316090311517576517e+01,1.160593063905478317e+01
1.318090883109459810e+01,1.197829079104958439e+01
1.320091454701343281e+01,1.208208929113641972e+01
1.322092026293226752e+01,1.277862341012041369e+01
1.324092597885110045e+01,1.324166486233241891e+01
1.326093169476993339e+01,1.316865931695720349e+01
1.328093741068876810e+01,1.296758759736705890e+01
1.330094312660760281e+01,1.414775949240883435e+01
1.332094884252643574e+01,1.385513330730272585e+01
1.334095455844527045e+01,1.485146869673589975e+01
1.336096027436410338e+01,1.456414891838296910e+01
1.338096599028293809e+01,1.544031720102129945e+01
1.340097170620177280e+01,1.580372111193432616e+01
1.342097742212060574e+01,1.619975520600249652e+01
1.344098313803944045e+01,1.672887871677697902e+01
1.346098885395827338e+01,1.770969207986830440e+01
1.348099456987710809e+01,1.733684091557070062e+01
1.350100028579594280e+01,1.802934894066891758e+01
1.352100600171477573e+01,1.833751245111688633e+01
1.354101171763361044e+01,1.858722463772019751e+01
1.356101743355244338e+01,1.887926974720336659e+01
1.358102314947127809e+01,1.897134809049105897e+01
1.360102886539011102e+01,2.071117734157419932e+01
1.362103458130894573e+01,2.070898985319552565e+01
1.364104029722777867e+01,2.094194464370820441e+01
1.366104601314661338e+01,2.142494662885096801e+01
1.368105172906544809e+01,2.241430393844087376e+01
1.370105744498428102e+01,2.316092435139494654e+01
1.372106316090311573e+01,2.324412587497397809e+01
1.374106887682194866e+01,2.357285372843471549e+01
1.376107459274078337e+01,2.496807615089756638e+01
1.378108030865961808e+01,2.540323170967583977e+01
1.380108602457845102e+01,2.591534808643322663e+01
1.382109174049728573e+01,2.618149769381219727e+01
1.384109745641611866e+01,2.664963930634753098e+01
1.386110317233495337e+01,2.714082224080670258e+01
1.388110888825378808e+01,2.743915108614572773e+01
1.390111460417262101e+01,2.777216957411058473e+01
1.392112032009145395e+01,2.889293594981928237e+01
1.394112603601028866e+01,2.950650271085734033e+01
1.396113175192912337e+01,2.975567883891609000e+01
1.398113746784795630e+01,3.068435302732835268e+01
1.400114318376679101e+01,3.055742190003659786e+01
1.402114889968562395e+01,3.002470976770607081e+01
1.404115461560445866e+01,3.087559336542587118e+01
1.406116033152329337e+01,3.058052604526520213e+01
1.408116604744212630e+01,3.080802840841901258e+01
1.410117176336095923e+01,3.172022351780256599e+01
1.412117747927979394e+01,3.187247379034073447e+01
1.414118319519862865e+01,3.101655479790096948e+01
1.416118891111746336e+01,3.037722196731407109e+01
1.418119462703629630e+01,3.035613259535816866e+01
1.420120034295512923e+01,2.963501788639593215e+01
1.422120605887396394e+01,2.955727078786030404e+01
1.424121177479279865e+01,2.923860834185173729e+01
1.426121749071163336e+01,2.789691126229050511e+01
1.428122320663046629e+01,2.604590894765658859e+01
1.430122892254929923e+01,2.507085932551341045e+01
1.432123463846813394e+01,2.571461463870983266e+01
1.434124035438696865e+01,2.371101362438331250e+01
1.436124607030580158e+01,2.255685919763913461e+01
1.438125178622463629e+01,2.175477491716647904e+01
1.440125750214346922e+01,2.047884894551526003e+01
1.442126321806230393e+01,1.919173634051241351e+01
1.444126893398113864e+01,1.879103130631285268e+01
1.446127464989997158e+01,1.660766074818836557e+01
1.448128036581880451e+01,1.507553367179281523e+01
1.450128608173763922e+01,1.512601603746338697e+01
1.452129179765647393e+01,1.334268146903770891e+01
1.454129751357530864e+01,1.220206291645309804e+01
1.456130322949414158e+01,1.087284982000406153e+01
1.458130894541297451e+01,1.030059591880938896e+01
1.460131466133180922e+01,9.050195057190935088e+00
1.462132037725064393e+01,8.984638023843576349e+00
1.464132609316947686e+01,8.268380029367259354e+00
1.466133180908831157e+01,7.547416446583480543e+00
1.468133752500714451e+01,7.485183140980247174e+00
1.470134324092597922e+01,6.727291672670300926e+00
1.472134895684481393e+01,6.776425607058644829e+00
1.474135467276364686e+01,6.218794363633957545e+00
1.476136038868247979e+01,5.915778168716721908e+00
1.478136610460131450e+01,6.072248918242218352e+00
1.480137182052014921e+01,6.018707974772677716e+00
1.482137753643898392e+01,4.791678901814806935e+00
1.484138325235781686e+01,4.726768146140774007e+00
1.486138896827664979e+01,5.028674298826806499e+00
1.488139468419548450e+01,4.708095879673955153e+00
1.490140040011431921e+01,5.343011426790503116e+00
1.492140611603315392e+01,5.456804274472701444e+00
1.494141183195198685e+01,5.044679430389079400e+00
1.496141754787081979e+01,5.404489515443229308e+00
1.498142326378965450e+01,5.101013834673198133e+00
1.500142897970848921e+01,5.207610505129159684e+00
1.502143469562732214e+01,4.407968120893285047e+00
1.504144041154615508e+01,4.406546684584819573e+00
1.506144612746498979e+01,3.970802322162764852e+00
1.508145184338382450e+01,3.887361443910920755e+00
1.510145755930265921e+01,4.341698828786034525e+00
1.512146327522149214e+01,4.211673006052455648e+00
1.514146899114032507e+01,4.333953029614750818e+00
1.516147470705915978e+01,4.441498716365528843e+00
1.518148042297799449e+01,3.475265888674727410e+00
1.520148613889682920e+01,3.541308253133331529e+00
1.522149185481566214e+01,3.323903511171984348e+00
1.524149757073449507e+01,3.879713139749252804e+00
1.526150328665332978e+01,3.979422033134170533e+00
1.528150900257216449e+01,3.675156282415581011e+00
1.530151471849099742e+01,3.156361392936208432e+00
1.532152043440983036e+01,4.346321893198983766e+00
1.534152615032866507e+01,3.566109357271983527e+00
1.536153186624749978e+01,3.621012908112230200e+00
1.538153758216633449e+01,4.046888641124704478e+00
1.540154329808516742e+01,4.429825934688807365e+00
1.542154901400400036e+01,3.912999394996388602e+00
1.544155472992283507e+01,4.242049883240627928e+00
1.546156044584166978e+01,4.897850253338253523e+00
1.548156616176050449e+01,3.863191557857757363e+00
1.550157187767933742e+01,4.483279484594946851e+00
1.552157759359817035e+01,4.661335850013608173e+00
1.554158330951700506e+01,4.652922550178907102e+00
1.556158902543583977e+01,3.802679932692385023e+00
1.558159474135467271e+01,4.796288933869314874e+00
1.560160045727350742e+01,4.266889852225981272e+00
1.562160617319234035e+01,4.712585283482796150e+00
1.564161188911117506e+01,4.697905102790294940e+00
1.566161760503000977e+01,4.595007315170516193e+00
1.568162332094884270e+01,4.803902617168731126e+00
1.570162903686767564e+01,5.696178563923785632e+00
1.572163475278651035e+01,5.330447154001221932e+00
1.574164046870534506e+01,6.108265903965646615e+00
1.576164618462417977e+01,6.301804889248538544e+00
1.578165190054301270e+01,5.454727594271472135e+00
1.580165761646184563e+01,5.335575184600070742e+00
1.582166333238068034e+01,6.422074987088199016e+00
1.584166904829951505e+01,6.165419910806527071e+00
1.586167476421834799e+01,5.686050317919382202e+00
1.588168048013718270e+01,6.732930166425354912e+00
1.590168619605601563e+01,6.495263693206060118e+00
1.592169191197485034e+01,5.808776238102142386e+00
1.594169762789368505e+01,6.538011638680590210e+00
1.596170334381251799e+01,7.069640612484500153e+00
1.598170905973135092e+01,7.322811507103013540e+00
1.600171477565018563e+01,7.449077257637373606e+00
1.602172049156902034e+01,7.392773146195208867e+00
1.604172620748785505e+01,8.267797740263777229e+00
1.606173192340668976e+01,7.907514938848020591e+00
1.608173763932552092e+01,7.779463943344889998e+00
1.610174335524435563e+01,8.628138694866843039e+00
1.612174907116319034e+01,8.622572116965653066e+00
1.614175478708202505e+01,9.021138006502436468e+00
1.616176050300085620e+01,8.851155566818487586e+00
1.618176621891969091e+01,9.334089105157758581e+00
1.620177193483852562e+01,9.770695997256435561e+00
1.622177765075736033e+01,9.704530911560416584e+00
1.624178336667619504e+01,1.059744611241278989e+01
1.626178908259502620e+01,1.040619223657387593e+01
1.628179479851386091e+01,1.063156310938941829e+01
1.630180051443269562e+01,1.121154467968162116e+01
1.632180623035153033e+01,1.129886939135653279e+01
1.634181194627036149e+01,1.193232710501238714e+01
1.636181766218919620e+01,1.237566934031195132e+01
1.638182337810803091e+01,1.252338397348461818e+01
1.640182909402686562e+01,1.287182215350213532e+01
1.642183480994570033e+01,1.328994799926847747e+01
1.644184052586453504e+01,1.371792186594412044e+01
1.646184624178336620e+01,1.347958068635147733e+01
1.648185195770220091e+01,1.467485893205062020e+01
1.650185767362103562e+01,1.513370947045597248e+01
1.652186338953986677e+01,1.551560187855056583e+01
1.654186910545870148e+01,1.628936296387676208e+01
1.656187482137753619e+01,1.596245566490952328e+01
1.658188053729637090e+01,1.710584232029306406e+01
1.660188625321520561e+01,1.713068688356093361e+01
1.662189196913404032e+01,1.698340978900261433e+01
1.664189768505287148e+01,1.738671589934814676e+01
1.666190340097170619e+01,1.800403399145332628e+01
1.668190911689054090e+01,1.803517875114678404e+01
1.670191483280937561e+01,1.914283500035720564e+01
1.672192054872820677e+01,1.893704528421037026e+01
1.674192626464704148e+01,1.884123176913983144e+01
1.676193198056587619e+01,1.950333768437191395e+01
1.678193769648471090e+01,2.003256191234666517e+01
1.680194341240354561e+01,2.024687644497477379e+01
1.682194912832238032e+01,2.013873573127936112e+01
1.684195484424121148e+01,2.079728796622627840e+01
1.686196056016004619e+01,2.091278818050524180e+01
1.688196627607888090e+01,2.088066873645949073e+01
1.690197199199771205e+01,2.100768014306229503e+01
1.692197770791654676e+01,2.093864096523390117e+01
1.694198342383538147e+01,2.126477883782134626e+01
1.696198913975421618e+01,2.134542792706110248e+01
1.698199485567305089e+01,2.230963772817680635e+01
1.700200057159188560e+01,2.162555043782231223e+01
1.702200628751071676e+01,2.198842538327642160e+01
1.704201200342955147e+01,2.203223745968958980e+01
1.706201771934838618e+01,2.220606059043924674e+01
1.708202343526722089e+01,2.258342152647943379e+01
1.710202915118605205e+01,2.321470703586480866e+01
1.712203486710488676e+01,2.315239682644451591e+01
1.714204058302372147e+01,2.334991793761071577e+01
1.716204629894255618e+01,2.435233382861813922e+01
1.718205201486139089e+01,2.454954232463133224e+01
1.720205773078022204e+01,2.441035410881795542e+01
1.722206344669905675e+01,2.409469675206540273e+01
1.724206916261789146e+01,2.490249471159840766e+01
1.726207487853672617e+01,2.432409106145671274e+01
1.728208059445555733e+01,2.497217684633142198e+01
1.730208631037439204e+01,2.534417097281152564e+01
1.732209202629322675e+01,2.504899808532130834e+01
1.734209774221206146e+01,2.622647829493012139e+01
1.736210345813089617e+01,2.573961247918503048e+01
1.738210917404973088e+01,2.458762073544018989e+01
1.740211488996856204e+01,2.515831080790572116e+01
1.742212060588739675e+01,2.413361688553030149e+01
1.744212632180623146e+01,2.370251070785809588e+01
1.746213203772506262e+01,2.371849666858525296e+01
1.748213775364389733e+01,2.279684139989723946e+01
1.750214346956273204e+01,2.247492699539559879e+01
1.752214918548156675e+01,2.080630197022698269e+01
1.754215490140040146e+01,2.017304254294345611e+01
1.756216061731923617e+01,1.900135486635000959e+01
1.758216633323806732e+01,1.750018788928483815e+01
1.760217204915690203e+01,1.675770868061701435e+01
1.762217776507573674e+01,1.610482721778731730e+01
1.764218348099457145e+01,1.553340542692369652e+01
1.766218919691340261e+01,1.452860494649750223e+01
1.768219491283223732e+01,1.361311538211470840e+01
1.770220062875107203e+01,1.275310126214117723e+01
1.772220634466990674e+01,1.237482142699570531e+01
1.774221206058874145e+01,1.178896974458647229e+01
1.776221777650757616e+01,1.212070943177737803e+01
1.778222349242640732e+01,1.135722327797392417e+01
1.780222920834524203e+01,1.191624419485624387e+01
1.782223492426407674e+01,1.147966626748893049e+01
1.784224064018290790e+01,1.203035501756254355e+01
1.786224635610174261e+01,1.139433076919576848e+01
1.788225207202057732e+01,1.090295892189804050e+01
1.790225778793941203e+01,1.055090446291939799e+01
1.792226350385824674e+01,1.158537777900330923e+01
1.794226921977708145e+01,1.212806819679084569e+01
1.796227493569591260e+01,1.235241923112074325e+01
1.798228065161474731e+01,1.206731055855806822e+01
1.800228636753358202e+01,1.197288628561192070e+01
1.802229208345241318e+01,1.198378489620604448e+01
1.804229779937124789e+01,1.185909617719030784e+01
1.806230351529008260e+01,1.233176368174973092e+01
1.808230923120891731e+01,1.232204742986928636e+01
1.810231494712775202e+01,1.246225700665021918e+01
1.812232066304658673e+01,1.216778821064973570e+01
1.814232637896542144e+01,1.188444595387304581e+01
1.816233209488425260e+01,1.152349734599614450e+01
1.818233781080308731e+01,1.250158822222415367e+01
1.820234352672191847e+01,1.099796883618517995e+01
1.822234924264075318e+01,1.181677498016231453e+01
1.824235495855958789e+01,1.160401486400291127e+01
1.826236067447842260e+01,1.036357639158900312e+01
1.828236639039725731e+01,1.068832690237828231e+01
1.830237210631609202e+01,1.072863787556784487e+01
1.832237782223492673e+01,9.188528297713761006e+00
1.834238353815375788e+01,9.587976847855408380e+00
1.836238925407259259e+01,9.612211184281672871e+00
1.838239496999142730e+01,9.247896947679709712e+00
1.840240068591025846e+01,9.203045689107213434e+00
1.842240640182909317e+01,9.079154971197285207e+00
1.844241211774792788e+01,8.580182629644884429e+00
1.846241783366676259e+01,8.926386189795703530e+00
1.848242354958559730e+01,9.013885020301332318e+00
1.850242926550443201e+01,8.569735190213020104e+00
1.852243498142326672e+01,8.186556728178562281e+00
1.854244069734209788e+01,9.217023123125912321e+00
1.856244641326093259e+01,8.748973765430136496e+00
1.858245212917976374e+01,9.310274032559108903e+00
1.860245784509859845e+01,8.576627898701747910e+00
1.862246356101743316e+01,9.516000776040471010e+00
1.864246927693626787e+01,9.662894405913714735e+00
1.866247499285510258e+01,1.020397901656542139e+01
1.868248070877393729e+01,9.092913965109133301e+00
1.870248642469277200e+01,1.040021958128228974e+01
1.872249214061160316e+01,1.005662914362864413e+01
1.874249785653043787e+01,1.093337933850105159e+01
1.876250357244927258e+01,1.057820306926035414e+01
1.878250928836810374e+01,1.173103727356549797e+01
1.880251500428693845e+01,1.132212188623022442e+01
1.882252072020577316e+01,1.121951452934667870e+01
1.884252643612460787e+01,1.209473840065945893e+01
1.886253215204344258e+01,1.154282782987109002e+01
1.888253786796227729e+01,1.234867431653031744e+01
1.890254358388111200e+01,1.302769485193497090e+01
1.892254929979994316e+01,1.285045534519831634e+01
1.894255501571877787e+01,1.286365545838866886e+01
1.896256073163760902e+01,1.374974846306393772e+01
1.898256644755644373e+01,1.413587437581870532e+01
1.900257216347527844e+01,1.420148498402063098e+01
1.902257787939411315e+01,1.362329909682643603e+01
1.904258359531294786e+01,1.479178519885550003e+01
1.906258931123178257e+01,1.470719227221752234e+01
1.908259502715061728e+01,1.444675289469586232e+01
1.910260074306944844e+01,1.533445289454315486e+01
1.912260645898828315e+01,1.540987144517882079e+01
1.914261217490711431e+01,1.448846946576823669e+01
1.916261789082594902e+01,1.471144452948791326e+01
1.918262360674478373e+01,1.507524218356927825e+01
1.920262932266361844e+01,1.542406486714172509e+01
1.922263503858245315e+01,1.429741404517702463e+01
1.924264075450128786e+01,1.391851217343982583e+01
1.926264647042012257e+01,1.325428296422423458e+01
1.928265218633895373e+01,1.320545782646714983e+01
1.930265790225778844e+01,1.366841148961774444e+01
1.932266361817662315e+01,1.235836261988463392e+01
1.934266933409545430e+01,1.310846669125055541e+01
1.936267505001428901e+01,1.281167266195516419e+01
1.938268076593312372e+01,1.255826528282119980e+01
1.940268648185195843e+01,1.195187633146607453e+01
1.942269219777079314e+01,1.258126308754552269e+01
1.944269791368962785e+01,1.221291296632836065e+01
1.946270362960846256e+01,1.168602515359115301e+01
1.948270934552729372e+01,1.133105405078600469e+01
1.950271506144612843e+01,1.139958475385363101e+01
1.952272077736495959e+01,1.118685083435048178e+01
1.954272649328379430e+01,1.096153861186163780e+01
1.956273220920262901e+01,1.087352450826331918e+01
1.958273792512146372e+01,1.038168267392001809e+01
1.960274364104029843e+01,1.035403742971310059e+01
1.962274935695913314e+01,1.054215641446225860e+01
1.964275507287796785e+01,1.026552945550558249e+01
1.966276078879679901e+01,1.099860367375201520e+01
1.968276650471563372e+01,9.654334863298041469e+00
1.970277222063446487e+01,9.366694004048671474e+00
1.972277793655329958e+01,1.034387633352848468e+01
1.974278365247213429e+01,1.081998170590644470e+01
1.976278936839096900e+01,1.043063846853608112e+01
1.978279508430980371e+01,1.113205895409160640e+01
1.980280080022863842e+01,1.063638381814620359e+01
1.982280651614747313e+01,1.075737819334918832e+01
1.984281223206630784e+01,1.142400751561959993e+01
1.986281794798513900e+01,1.172386442191801059e+01
1.988282366390397371e+01,1.056111700151523713e+01
1.990282937982280487e+01,1.210098075110812488e+01
1.992283509574163958e+01,1.160842670182950442e+01
1.994284081166047429e+01,1.187438736151424834e+01
1.996284652757930900e+01,1.244465812785483472e+01
1.998285224349814371e+01,1.177025337006200623e+01
2.000285795941697842e+01,1.245623259234243818e+01
2.002286367533581313e+01,1.297223187730318017e+01
2.004286939125464428e+01,1.277094981676594543e+01
2.006287510717347899e+01,1.258515258790495039e+01
2.008288082309231015e+01,1.313760201996044508e+01
2.010288653901114486e+01,1.273228140419713839e+01
2.012289225492997957e+01,1.244823650739363430e+01
2.014289797084881428e+01,1.362376406371083704e+01
2.016290368676764899e+01,1.308300271032022266e+01
2.018290940268648370e+01,1.250913238785329895e+01
2.020291511860531841e+01,1.350595163681567357e+01
2.022292083452414957e+01,1.332967686902434501e+01
2.024292655044298428e+01,1.290080696094259238e+01
2.026293226636181899e+01,1.259240150203970998e+01
2.028293798228065015e+01,1.220252375944396661e+01
2.030294369819948486e+01,1.144066708233444452e+01
2.032294941411831957e+01,1.128550276084266635e+01
2.034295513003715428e+01,1.093138079380102923e+01
2.036296084595598899e+01,1.100888241768701192e+01
2.038296656187482370e+01,1.096527867018868818e+01
2.040297227779365841e+01,1.038051997063150367e+01
2.042297799371248956e+01,1.009089482059346210e+01
2.044298370963132427e+01,9.360192255807298523e+00
2.046298942555015543e+01,9.568074922439036456e+00
2.048299514146899014e+01,9.519177211439131980e+00
2.050300085738782485e+01,8.829501701551066617e+00
2.052300657330665956e+01,8.660277901989106297e+00
2.054301228922549427e+01,9.232014941876926173e+00
2.056301800514432898e+01,8.726954458334450493e+00
2.058302372106316369e+01,8.866259219472867770e+00
2.060302943698199485e+01,8.970470070693512099e+00
2.062303515290082956e+01,9.772148297136350692e+00
2.064304086881966072e+01,9.015822494682613097e+00
2.066304658473849543e+01,8.995912515488679873e+00
2.068305230065733014e+01,9.417517727615825507e+00
2.070305801657616485e+01,9.607528054255766392e+00
2.072306373249499956e+01,9.503367849015830870e+00
2.074306944841383427e+01,1.047241818181436912e+01
2.076307516433266898e+01,1.007548002675796539e+01
2.078308088025150369e+01,1.055827285375560010e+01
2.080308659617033484e+01,1.105875159827575871e+01
2.082309231208916955e+01,1.096495480942314060e+01
2.084309802800800071e+01,1.126701659044765336e+01
2.086310374392683542e+01,1.123152336838693799e+01
2.088310945984567013e+01,1.208443461009590081e+01
2.090311517576450484e+01,1.209869996849581852e+01
2.092312089168333955e+01,1.256262410477256353e+01
2.094312660760217426e+01,1.258483853031225586e+01
2.096313232352100897e+01,1.367308036540039495e+01
2.098313803943984013e+01,1.370829656827077514e+01
2.100314375535867484e+01,1.436013816969193968e+01
2.102314947127750600e+01,1.491983609115553300e+01
2.104315518719634071e+01,1.507950778903319922e+01
2.106316090311517542e+01,1.625823806388939730e+01
2.108316661903401013e+01,1.506753479883340674e+01
2.110317233495284484e+01,1.692488355346573670e+01
2.112317805087167955e+01,1.671122780434188115e+01
2.114318376679051426e+01,1.743750831599357909e+01
2.116318948270934541e+01,1.830452533829749484e+01
2.118319519862818012e+01,1.738697058920661220e+01
2.120320091454701483e+01,1.798930532222809120e+01
2.122320663046584599e+01,1.824353885268589437e+01
2.124321234638468070e+01,1.798634105551024476e+01
2.126321806230351541e+01,1.957593341461729608e+01
2.128322377822235012e+01,1.932945745257734416e+01
2.130322949414118483e+01,1.896437278975225027e+01
2.132323521006001954e+01,1.854166823023848565e+01
2.134324092597885425e+01,1.849760612320067210e+01
2.136324664189768541e+01,1.875134901111793084e+01
2.138325235781652012e+01,1.866251952194456365e+01
2.140325807373535127e+01,1.716561950308669182e+01
2.142326378965418598e+01,1.677611530894472480e+01
2.144326950557302069e+01,1.577375626517569174e+01
2.146327522149185540e+01,1.543830261183520136e+01
2.148328093741069011e+01,1.529835783956205120e+01
2.150328665332952482e+01,1.354918746381127193e+01
2.152329236924835953e+01,1.255946118909785270e+01
2.154329808516719069e+01,1.312168899499093300e+01
2.156330380108602540e+01,1.189842067994800701e+01
2.158330951700485656e+01,1.059622024772381721e+01
2.160331523292369127e+01,9.706866494476454221e+00
2.162332094884252598e+01,9.431539866658816607e+00
