angle,intensity
1.000000000000000000e+01,3.849573419429106025e+00
1.002000571591883471e+01,3.626932165209244108e+00
1.004001143183766764e+01,3.588686869752455877e+00
1.006001714775650235e+01,3.402992693003456637e+00
1.008002286367533529e+01,2.904757699084255407e+00
1.010002857959417000e+01,4.136483361505396417e+00
1.012003429551300293e+01,3.747571709692420150e+00
1.014004001143183764e+01,3.796297093094503694e+00
1.016004572735067235e+01,3.922005028033094476e+00
1.018005144326950528e+01,3.493640072397152352e+00
1.020005715918833999e+01,4.116648643248806749e+00
1.022006287510717293e+01,4.173015555168489321e+00
1.024006859102600764e+01,3.826877733165935602e+00
1.026007430694484057e+01,3.469405004977974549e+00
1.028008002286367528e+01,3.719003679114020411e+00
1.030008573878250999e+01,3.580605886381615477e+00
1.032009145470134293e+01,3.434162304680065780e+00
1.034009717062017764e+01,3.049306691268164560e+00
1.036010288653901057e+01,3.473363304182619515e+00
1.038010860245784528e+01,3.486684122761728233e+00
1.040011431837667999e+01,3.680311909008262106e+00
1.042012003429551292e+01,3.395369119610990083e+00
1.044012575021434763e+01,3.504416875408446153e+00
1.046013146613318057e+01,3.635297786114122687e+00
1.048013718205201528e+01,3.906657695893551718e+00
1.050014289797084821e+01,3.944039120253088448e+00
1.052014861388968292e+01,3.615189155763109952e+00
1.054015432980851585e+01,4.255453532475960365e+00
1.056016004572735056e+01,3.909600531284689318e+00
1.058016576164618527e+01,4.388478277050737120e+00
1.060017147756501821e+01,3.402989752420111813e+00
1.062017719348385292e+01,4.017101570685432499e+00
1.064018290940268585e+01,4.534849685057483981e+00
1.066018862532152056e+01,3.867973414849574798e+00
1.068019434124035527e+01,4.703048311370703338e+00
1.070020005715918820e+01,3.961130414956403278e+00
1.072020577307802292e+01,4.919172924371386202e+00
1.074021148899685585e+01,4.304832402796515467e+00
1.076021720491569056e+01,4.843821690734561258e+00
1.078022292083452349e+01,4.701499302870116637e+00
1.080022863675335820e+01,4.412070197139655647e+00
1.082023435267219291e+01,4.836504992264114122e+00
1.084024006859102585e+01,4.153612013144906356e+00
1.086024578450986056e+01,4.961368891627696343e+00
1.088025150042869349e+01,4.176402269731600114e+00
1.090025721634752820e+01,4.610974112325618712e+00
1.092026293226636113e+01,4.566885690925309049e+00
1.094026864818519584e+01,5.156572789869072082e+00
1.096027436410403055e+01,4.763685153594671817e+00
1.098028008002286349e+01,4.782408922219625325e+00
1.100028579594169820e+01,4.752517032843014633e+00
