angle,intensity
1.116033152329236877e+01,2.133576692863922020e+01
1.118033723921120348e+01,2.134725916255518641e+01
1.120034295513003642e+01,2.213530559283183408e+01
1.122034867104887113e+01,2.348422698052792867e+01
1.124035438696770584e+01,2.334945079673652657e+01
1.126036010288653877e+01,2.430472577956678037e+01
1.128036581880537348e+01,2.435569575360184658e+01
1.130037153472420641e+01,2.504139971874784010e+01
1.132037725064304112e+01,2.479122149941647990e+01
1.134038296656187583e+01,2.624190887037639186e+01
1.136038868248070877e+01,2.579347841571809852e+01
1.138039439839954348e+01,2.706694237061661568e+01
1.140040011431837641e+01,2.704272814210192166e+01
1.142040583023721112e+01,2.759768394235018718e+01
1.144041154615604405e+01,2.868882801086995471e+01
1.146041726207487876e+01,2.847118325292884222e+01
1.148042297799371170e+01,2.906577197188821771e+01
1.150042869391254641e+01,3.048773197484958075e+01
1.152043440983138112e+01,3.052626086037880881e+01
1.154044012575021405e+01,3.080646850058417385e+01
1.156044584166904876e+01,3.076219711070983465e+01
1.158045155758788169e+01,3.132561777648782098e+01
1.160045727350671640e+01,3.110798201991469369e+01
1.162046298942555111e+01,3.282072393834866375e+01
1.164046870534438405e+01,3.231231235933481116e+01
1.166047442126321876e+01,3.221896510298186911e+01
1.168048013718205169e+01,3.209966284529566849e+01
1.170048585310088640e+01,3.284472767093083689e+01
1.172049156901971934e+01,3.247763461375365068e+01
1.174049728493855405e+01,3.155063688489354590e+01
1.176050300085738698e+01,3.205619218461998088e+01
1.178050871677622169e+01,3.089094051201585245e+01
1.180051443269505640e+01,3.037826667204598508e+01
1.182052014861388933e+01,2.966175589559513881e+01
1.184052586453272404e+01,2.822711697528945152e+01
1.186053158045155698e+01,2.793542381534627950e+01
1.188053729637039169e+01,2.697756787920813082e+01
1.190054301228922640e+01,2.569125032829951394e+01
1.192054872820805933e+01,2.442999197615504059e+01
1.194055444412689404e+01,2.305802525195761277e+01
1.196056016004572697e+01,2.196390145603836430e+01
1.198056587596456168e+01,2.105999792524773895e+01
1.200057159188339639e+01,2.009607248656747203e+01
1.202057730780222933e+01,1.940077297035536930e+01
1.204058302372106226e+01,1.842737217476659950e+01
1.206058873963989697e+01,1.856505042370586978e+01
1.208059445555873168e+01,1.672876047404398392e+01
1.210060017147756461e+01,1.723598634768787008e+01
1.212060588739639932e+01,1.599291862828119903e+01
1.214061160331523226e+01,1.628430019630790326e+01
1.216061731923406697e+01,1.551106401923157563e+01
1.218062303515290168e+01,1.569921377193702661e+01
1.220062875107173461e+01,1.635784931948580478e+01
1.222063446699056932e+01,1.595487053705282499e+01
1.224064018290940226e+01,1.666198709382019416e+01
1.226064589882823697e+01,1.712773565610243409e+01
1.228065161474707168e+01,1.679336203359333268e+01
1.230065733066590461e+01,1.605777097291679212e+01
1.232066304658473754e+01,1.641565217886483907e+01
1.234066876250357225e+01,1.750573913530001846e+01
1.236067447842240696e+01,1.693355207924503247e+01
1.238068019434123990e+01,1.637478112921636253e+01
1.240068591026007461e+01,1.643073941860251708e+01
1.242069162617890754e+01,1.658079760536929115e+01
1.244069734209774225e+01,1.659203820684951580e+01
1.246070305801657696e+01,1.629068653359418661e+01
1.248070877393540989e+01,1.745110938368218356e+01
1.250071448985424460e+01,1.743270492312915110e+01
1.252072020577307754e+01,1.722044379929297264e+01
1.254072592169191225e+01,1.618446489315203252e+01
1.256073163761074696e+01,1.651306003273877110e+01
1.258073735352957989e+01,1.648932186342093331e+01
1.260074306944841460e+01,1.577631908828158203e+01
1.262074878536724754e+01,1.614464436033403061e+01
1.264075450128608225e+01,1.586585981040063231e+01
1.266076021720491518e+01,1.594698465156175970e+01
1.268076593312374989e+01,1.612693436885754039e+01
1.270077164904258282e+01,1.521052004413933645e+01
1.272077736496141753e+01,1.658733379151388476e+01
1.274078308088025224e+01,1.593186215123615312e+01
1.276078879679908518e+01,1.553353068831219730e+01
1.278079451271791989e+01,1.536000263334648430e+01
1.280080022863675282e+01,1.530308764369735997e+01
1.282080594455558753e+01,1.526817230221416466e+01
1.284081166047442224e+01,1.512853631671370991e+01
1.286081737639325517e+01,1.451372425446825076e+01
1.288082309231208988e+01,1.514836738613739087e+01
1.290082880823092282e+01,1.432203982052169522e+01
1.292083452414975753e+01,1.492668121673844794e+01
1.294084024006859224e+01,1.431621348906112701e+01
1.296084595598742517e+01,1.368682442104559271e+01
1.298085167190625810e+01,1.233877767317252960e+01
1.300085738782509281e+01,1.329784077982618662e+01
1.302086310374392752e+01,1.125160908823824712e+01
1.304086881966276046e+01,1.141501967721844935e+01
1.306087453558159517e+01,1.122571253546159653e+01
1.308088025150042810e+01,1.087362316133047102e+01
1.310088596741926281e+01,1.038915951400906934e+01
1.312089168333809752e+01,1.045028379662721463e+01
1.314089739925693046e+01,9.882307056640048160e+00
1.316090311517576517e+01,1.002540889964622117e+01
1.318090883109459810e+01,9.061562946365171456e+00
1.320091454701343281e+01,9.253040772432608918e+00
1.322092026293226752e+01,8.845177327967620684e+00
1.324092597885110045e+01,8.817191860034158779e+00
1.326093169476993339e+01,8.805621180914393165e+00
1.328093741068876810e+01,9.476436781863629477e+00
1.330094312660760281e+01,8.283349692412063092e+00
1.332094884252643574e+01,9.109260980419215059e+00
1.334095455844527045e+01,8.570137514034090742e+00
1.336096027436410338e+01,8.589710140995270748e+00
1.338096599028293809e+01,9.191444678812981550e+00
1.340097170620177280e+01,8.879040310381441259e+00
1.342097742212060574e+01,9.450734563236938612e+00
1.344098313803944045e+01,8.859090345304293734e+00
1.346098885395827338e+01,9.130805516059638194e+00
1.348099456987710809e+01,8.531896012870518575e+00
1.350100028579594280e+01,8.284971451293980493e+00
1.352100600171477573e+01,9.977156658365274211e+00
1.354101171763361044e+01,8.825926271015529068e+00
1.356101743355244338e+01,8.935200183720853673e+00
1.358102314947127809e+01,9.312889015089755418e+00
1.360102886539011102e+01,1.001638783484983009e+01
1.362103458130894573e+01,9.122845347434839880e+00
1.364104029722777867e+01,9.203931144216911164e+00
1.366104601314661338e+01,9.114681532620936721e+00
1.368105172906544809e+01,9.340893322060717097e+00
1.370105744498428102e+01,9.038899663770495252e+00
1.372106316090311573e+01,8.805441262812179204e+00
1.374106887682194866e+01,9.492492642923849644e+00
1.376107459274078337e+01,9.122795153187745143e+00
1.378108030865961808e+01,9.259295154072836098e+00
1.380108602457845102e+01,9.330635732528435256e+00
1.382109174049728573e+01,9.094607805169708570e+00
1.384109745641611866e+01,9.068882901236655414e+00
1.386110317233495337e+01,8.310647056720428694e+00
1.388110888825378808e+01,8.827844080451521691e+00
1.390111460417262101e+01,8.639059595856002360e+00
1.392112032009145395e+01,8.540182002073978040e+00
1.394112603601028866e+01,9.187748940751824023e+00
1.396113175192912337e+01,8.622978483559466056e+00
1.398113746784795630e+01,8.603546479546782422e+00
1.400114318376679101e+01,7.172690071767696907e+00
1.402114889968562395e+01,8.226912650660757720e+00
1.404115461560445866e+01,7.367912834249226606e+00
1.406116033152329337e+01,7.712707511184853537e+00
1.408116604744212630e+01,7.639631284177925252e+00
1.410117176336095923e+01,7.576987765297369393e+00
1.412117747927979394e+01,7.141051611018347067e+00
1.414118319519862865e+01,6.783288985278828065e+00
1.416118891111746336e+01,6.248473213829164763e+00
1.418119462703629630e+01,6.279197001707856884e+00
1.420120034295512923e+01,6.438187393737672792e+00
1.422120605887396394e+01,5.462494550211289379e+00
1.424121177479279865e+01,5.895108964234708537e+00
1.426121749071163336e+01,5.290681322513519191e+00
1.428122320663046629e+01,5.176239540825156915e+00
1.430122892254929923e+01,4.422415788129838710e+00
1.432123463846813394e+01,5.274254320966280218e+00
1.434124035438696865e+01,5.048506969537651656e+00
1.436124607030580158e+01,4.431980766677168226e+00
1.438125178622463629e+01,5.221617854875669096e+00
1.440125750214346922e+01,4.883943218744291492e+00
1.442126321806230393e+01,4.838055547495358155e+00
1.444126893398113864e+01,4.916797316518149330e+00
1.446127464989997158e+01,5.369814264769729562e+00
1.448128036581880451e+01,4.897594240724273185e+00
1.450128608173763922e+01,5.254531892304408203e+00
1.452129179765647393e+01,5.205992198140410920e+00
1.454129751357530864e+01,4.718280096885839825e+00
1.456130322949414158e+01,4.889186965064245882e+00
1.458130894541297451e+01,5.579647211288440545e+00
1.460131466133180922e+01,4.824561943056073332e+00
1.462132037725064393e+01,5.602294472553497329e+00
1.464132609316947686e+01,5.456805556563453230e+00
1.466133180908831157e+01,6.557148917817814393e+00
1.468133752500714451e+01,5.902072423476456109e+00
1.470134324092597922e+01,6.648976470367589542e+00
1.472134895684481393e+01,6.190304603905063985e+00
1.474135467276364686e+01,5.906282682994117295e+00
1.476136038868247979e+01,6.732880631216083600e+00
1.478136610460131450e+01,6.713142099200624102e+00
1.480137182052014921e+01,6.813539413773744613e+00
1.482137753643898392e+01,6.999927895889060281e+00
1.484138325235781686e+01,6.518827497554351424e+00
1.486138896827664979e+01,6.959247251352234542e+00
1.488139468419548450e+01,8.202007644759774507e+00
1.490140040011431921e+01,7.196835517570912444e+00
1.492140611603315392e+01,7.353795453292248929e+00
1.494141183195198685e+01,7.646676980502078003e+00
1.496141754787081979e+01,9.041569458376864432e+00
1.498142326378965450e+01,8.257146971469929042e+00
1.500142897970848921e+01,9.060504376250888114e+00
1.502143469562732214e+01,9.711454724922900184e+00
1.504144041154615508e+01,9.548067196150826774e+00
1.506144612746498979e+01,9.382049874343556084e+00
1.508145184338382450e+01,9.194233416714382656e+00
1.510145755930265921e+01,1.001656536651356788e+01
1.512146327522149214e+01,1.068864620107716235e+01
1.514146899114032507e+01,1.099770468220705766e+01
1.516147470705915978e+01,1.096382833769532184e+01
1.518148042297799449e+01,1.056756904318327273e+01
1.520148613889682920e+01,1.098391942169653213e+01
1.522149185481566214e+01,1.177268501671287382e+01
1.524149757073449507e+01,1.200620680712027877e+01
1.526150328665332978e+01,1.180340351073583705e+01
1.528150900257216449e+01,1.305242473805679282e+01
1.530151471849099742e+01,1.266032894635875650e+01
1.532152043440983036e+01,1.372870677799635075e+01
1.534152615032866507e+01,1.397181865744887475e+01
1.536153186624749978e+01,1.373812978279048558e+01
1.538153758216633449e+01,1.496200203219918379e+01
1.540154329808516742e+01,1.490543017488145239e+01
1.542154901400400036e+01,1.527408152190694679e+01
1.544155472992283507e+01,1.546713200519088538e+01
1.546156044584166978e+01,1.682002816158184544e+01
1.548156616176050449e+01,1.663022361456250664e+01
1.550157187767933742e+01,1.673390121137911635e+01
1.552157759359817035e+01,1.724250584468143188e+01
1.554158330951700506e+01,1.752454709182467951e+01
1.556158902543583977e+01,1.849469002901619064e+01
1.558159474135467271e+01,1.901640666488108167e+01
1.560160045727350742e+01,1.826381998559975983e+01
1.562160617319234035e+01,1.922399529603448798e+01
1.564161188911117506e+01,1.975721167456497440e+01
1.566161760503000977e+01,1.993831397710396658e+01
1.568162332094884270e+01,2.060419519057282400e+01
1.570162903686767564e+01,2.020919071644162557e+01
1.572163475278651035e+01,2.144122635784296449e+01
1.574164046870534506e+01,2.256432325825538143e+01
1.576164618462417977e+01,2.264467421896965504e+01
1.578165190054301270e+01,2.285224843578325959e+01
1.580165761646184563e+01,2.328621938335670194e+01
1.582166333238068034e+01,2.460038626815608609e+01
1.584166904829951505e+01,2.458929336334200499e+01
1.586167476421834799e+01,2.493085174526245851e+01
1.588168048013718270e+01,2.568443194066084700e+01
1.590168619605601563e+01,2.614877523337778342e+01
1.592169191197485034e+01,2.603589852287719708e+01
1.594169762789368505e+01,2.732402203641030880e+01
1.596170334381251799e+01,2.727874794278910286e+01
1.598170905973135092e+01,2.791220363878692368e+01
1.600171477565018563e+01,2.909997767573528904e+01
1.602172049156902034e+01,2.807004547628584135e+01
1.604172620748785505e+01,2.962570720964275495e+01
1.606173192340668976e+01,2.955345945264998164e+01
1.608173763932552092e+01,2.990087694238776805e+01
1.610174335524435563e+01,3.080809077568842369e+01
1.612174907116319034e+01,3.017562438834617922e+01
1.614175478708202505e+01,3.131422335681337543e+01
1.616176050300085620e+01,3.091628533752770025e+01
1.618176621891969091e+01,3.099790487700781938e+01
1.620177193483852562e+01,3.101526232997459687e+01
1.622177765075736033e+01,3.038003364394436545e+01
1.624178336667619504e+01,3.070439888892713398e+01
1.626178908259502620e+01,3.040257178181555986e+01
1.628179479851386091e+01,3.021241267462836788e+01
1.630180051443269562e+01,2.942324471786434259e+01
1.632180623035153033e+01,2.769445487581053911e+01
1.634181194627036149e+01,2.796012149014774906e+01
1.636181766218919620e+01,2.707774407034101927e+01
1.638182337810803091e+01,2.497348195087987932e+01
1.640182909402686562e+01,2.348817292079859698e+01
1.642183480994570033e+01,2.306659712399039819e+01
1.644184052586453504e+01,2.202437411611488471e+01
1.646184624178336620e+01,2.094442536942047894e+01
1.648185195770220091e+01,1.925389088677224692e+01
1.650185767362103562e+01,1.772195158877943300e+01
1.652186338953986677e+01,1.656383178186060334e+01
1.654186910545870148e+01,1.695081935173816845e+01
1.656187482137753619e+01,1.546500051982317459e+01
1.658188053729637090e+01,1.519896817634986519e+01
1.660188625321520561e+01,1.337681284268880333e+01
1.662189196913404032e+01,1.339485564537689655e+01
1.664189768505287148e+01,1.285840889201807968e+01
1.666190340097170619e+01,1.356753138965494188e+01
1.668190911689054090e+01,1.234175112291559273e+01
1.670191483280937561e+01,1.216754016272792427e+01
1.672192054872820677e+01,1.286618246051349601e+01
1.674192626464704148e+01,1.243658856877322094e+01
1.676193198056587619e+01,1.317948576745346045e+01
1.678193769648471090e+01,1.272758894761781434e+01
1.680194341240354561e+01,1.200281281695121649e+01
1.682194912832238032e+01,1.305072271009369089e+01
1.684195484424121148e+01,1.274884941199305821e+01
1.686196056016004619e+01,1.341327481854290937e+01
1.688196627607888090e+01,1.349972625596245379e+01
1.690197199199771205e+01,1.404115460707759588e+01
1.692197770791654676e+01,1.412228705779477167e+01
1.694198342383538147e+01,1.393751281213061155e+01
1.696198913975421618e+01,1.382683384816078842e+01
1.698199485567305089e+01,1.471618171755681459e+01
1.700200057159188560e+01,1.425534363610875843e+01
1.702200628751071676e+01,1.450266671284688336e+01
1.704201200342955147e+01,1.531800745169918443e+01
1.706201771934838618e+01,1.625837660761591508e+01
1.708202343526722089e+01,1.638390186545718308e+01
1.710202915118605205e+01,1.732852628883010127e+01
1.712203486710488676e+01,1.719979281936671001e+01
1.714204058302372147e+01,1.860664707601425505e+01
1.716204629894255618e+01,1.884583416272597844e+01
1.718205201486139089e+01,1.935972575032272402e+01
1.720205773078022204e+01,2.025744011574593628e+01
1.722206344669905675e+01,2.056956652039250599e+01
1.724206916261789146e+01,2.137948181455050545e+01
1.726207487853672617e+01,2.236140419860851836e+01
1.728208059445555733e+01,2.246254663281472119e+01
1.730208631037439204e+01,2.263209183039333539e+01
1.732209202629322675e+01,2.394046702151619499e+01
1.734209774221206146e+01,2.369537154480074292e+01
1.736210345813089617e+01,2.431859638210387686e+01
1.738210917404973088e+01,2.490302637533150332e+01
1.740211488996856204e+01,2.620786098500892436e+01
1.742212060588739675e+01,2.635312380195235704e+01
1.744212632180623146e+01,2.743856192345050715e+01
1.746213203772506262e+01,2.687199924247715188e+01
1.748213775364389733e+01,2.677512439643165010e+01
1.750214346956273204e+01,2.847407427063259888e+01
1.752214918548156675e+01,2.771335618096917486e+01
1.754215490140040146e+01,2.866296027188591822e+01
1.756216061731923617e+01,2.846068005375146015e+01
1.758216633323806732e+01,2.916087097642860471e+01
1.760217204915690203e+01,2.760987927495217420e+01
1.762217776507573674e+01,2.785591435665157434e+01
1.764218348099457145e+01,2.780336947139930004e+01
1.766218919691340261e+01,2.885134327983988101e+01
1.768219491283223732e+01,2.831693962784646956e+01
1.770220062875107203e+01,2.867786524606356480e+01
1.772220634466990674e+01,2.884350805244530136e+01
1.774221206058874145e+01,2.866144853380419022e+01
1.776221777650757616e+01,2.841556997735886370e+01
1.778222349242640732e+01,2.932397706510319324e+01
1.780222920834524203e+01,2.951109962844707724e+01
1.782223492426407674e+01,2.926489683421018384e+01
1.784224064018290790e+01,2.994332393998258368e+01
1.786224635610174261e+01,3.015502158056708026e+01
1.788225207202057732e+01,3.074877914593984585e+01
1.790225778793941203e+01,3.122199541388710031e+01
1.792226350385824674e+01,3.188605021373811610e+01
1.794226921977708145e+01,3.121580374168265948e+01
1.796227493569591260e+01,3.277424805349528469e+01
1.798228065161474731e+01,3.345396021324665270e+01
1.800228636753358202e+01,3.347717683468472671e+01
1.802229208345241318e+01,3.442205531984457423e+01
1.804229779937124789e+01,3.492284286286643891e+01
1.806230351529008260e+01,3.490042634547610589e+01
1.808230923120891731e+01,3.596937518708071480e+01
1.810231494712775202e+01,3.640211476516788736e+01
1.812232066304658673e+01,3.747441059731578861e+01
1.814232637896542144e+01,3.810205854373636214e+01
1.816233209488425260e+01,3.945192588400392708e+01
1.818233781080308731e+01,4.015678797413292500e+01
1.820234352672191847e+01,4.097760681344301759e+01
1.822234924264075318e+01,4.262786070330356125e+01
1.824235495855958789e+01,4.280492920764712039e+01
1.826236067447842260e+01,4.363715547458664901e+01
1.828236639039725731e+01,4.519587807872245833e+01
1.830237210631609202e+01,4.502060006959780480e+01
1.832237782223492673e+01,4.621542100690585642e+01
1.834238353815375788e+01,4.598815303788052233e+01
1.836238925407259259e+01,4.671986633808940326e+01
1.838239496999142730e+01,4.689513693394003724e+01
1.840240068591025846e+01,4.693701912580556979e+01
1.842240640182909317e+01,4.602155525302782735e+01
1.844241211774792788e+01,4.593732373834858151e+01
1.846241783366676259e+01,4.486731818267941918e+01
1.848242354958559730e+01,4.420198105943070033e+01
1.850242926550443201e+01,4.236127418891256013e+01
1.852243498142326672e+01,4.111370316627848354e+01
1.854244069734209788e+01,3.910457434604100513e+01
1.856244641326093259e+01,3.592794981353276995e+01
1.858245212917976374e+01,3.424850377403083002e+01
1.860245784509859845e+01,3.146293039480705289e+01
1.862246356101743316e+01,2.890518526972914515e+01
1.864246927693626787e+01,2.751551901129769817e+01
1.866247499285510258e+01,2.515808028057183421e+01
1.868248070877393729e+01,2.378378899579920258e+01
1.870248642469277200e+01,2.250821521840623518e+01
1.872249214061160316e+01,2.027217178830741418e+01
1.874249785653043787e+01,1.855946556969347583e+01
1.876250357244927258e+01,1.797283006886850742e+01
1.878250928836810374e+01,1.704976327010760073e+01
1.880251500428693845e+01,1.617607017194025332e+01
1.882252072020577316e+01,1.561600625281502452e+01
1.884252643612460787e+01,1.513814536709731406e+01
1.886253215204344258e+01,1.415570620600671603e+01
1.888253786796227729e+01,1.467896041107865557e+01
1.890254358388111200e+01,1.481906386348685700e+01
1.892254929979994316e+01,1.410622188640303420e+01
1.894255501571877787e+01,1.411111820115276672e+01
1.896256073163760902e+01,1.519079173928968984e+01
1.898256644755644373e+01,1.487604053127040871e+01
1.900257216347527844e+01,1.511579659774793427e+01
1.902257787939411315e+01,1.490549452957330523e+01
1.904258359531294786e+01,1.539344074478842828e+01
1.906258931123178257e+01,1.566740277460668018e+01
1.908259502715061728e+01,1.573551197270922941e+01
1.910260074306944844e+01,1.655011610397177790e+01
1.912260645898828315e+01,1.736433514634594388e+01
1.914261217490711431e+01,1.753365925434237838e+01
1.916261789082594902e+01,1.806813158916220985e+01
1.918262360674478373e+01,1.873849897965525457e+01
1.920262932266361844e+01,1.858384829273865080e+01
1.922263503858245315e+01,1.918382466700165168e+01
1.924264075450128786e+01,2.054335233082647250e+01
1.926264647042012257e+01,2.108488603248127546e+01
1.928265218633895373e+01,2.096593791977658228e+01
1.930265790225778844e+01,2.180011126501382535e+01
1.932266361817662315e+01,2.232693435527365011e+01
1.934266933409545430e+01,2.340510978986519319e+01
1.936267505001428901e+01,2.309482954246364628e+01
1.938268076593312372e+01,2.507045535617144338e+01
1.940268648185195843e+01,2.516984397839652843e+01
1.942269219777079314e+01,2.669001487389412830e+01
1.944269791368962785e+01,2.665367931184103512e+01
1.946270362960846256e+01,2.790450422732807567e+01
1.948270934552729372e+01,2.786939490850060608e+01
1.950271506144612843e+01,2.784831244914046167e+01
1.952272077736495959e+01,2.900841428968829661e+01
1.954272649328379430e+01,2.947511566764448787e+01
1.956273220920262901e+01,3.048721107258867136e+01
1.958273792512146372e+01,3.118505332783027484e+01
1.960274364104029843e+01,3.181783249587125084e+01
1.962274935695913314e+01,3.290632640140898957e+01
1.964275507287796785e+01,3.373266116788983027e+01
1.966276078879679901e+01,3.391031386894468369e+01
1.968276650471563372e+01,3.483143401707560827e+01
1.970277222063446487e+01,3.484827734489702777e+01
1.972277793655329958e+01,3.618864869612100676e+01
1.974278365247213429e+01,3.614557560630839106e+01
1.976278936839096900e+01,3.639097892026585868e+01
1.978279508430980371e+01,3.631924858741930251e+01
1.980280080022863842e+01,3.641975875534893703e+01
1.982280651614747313e+01,3.573098602130189505e+01
1.984281223206630784e+01,3.637732549117647807e+01
1.986281794798513900e+01,3.510485416667326319e+01
1.988282366390397371e+01,3.468836331653108118e+01
1.990282937982280487e+01,3.376076698755041861e+01
1.992283509574163958e+01,3.269430266045414157e+01
1.994284081166047429e+01,3.069100593150491463e+01
1.996284652757930900e+01,2.996783213295806902e+01
1.998285224349814371e+01,2.706179587706338197e+01
2.000285795941697842e+01,2.662521975701838883e+01
2.002286367533581313e+01,2.407854177658272832e+01
2.004286939125464428e+01,2.228456384826759518e+01
2.006287510717347899e+01,2.103165403553069268e+01
2.008288082309231015e+01,1.894532954279338810e+01
2.010288653901114486e+01,1.854987466643427751e+01
2.012289225492997957e+01,1.668772710597858833e+01
2.014289797084881428e+01,1.505546385494277928e+01
2.016290368676764899e+01,1.531081461965674784e+01
2.018290940268648370e+01,1.435088676339479719e+01
2.020291511860531841e+01,1.358917856206337760e+01
2.022292083452414957e+01,1.284731003778887981e+01
2.024292655044298428e+01,1.215062923021985419e+01
2.026293226636181899e+01,1.174990653141259500e+01
2.028293798228065015e+01,1.222211332749043855e+01
2.030294369819948486e+01,1.238382000674517158e+01
2.032294941411831957e+01,1.232721510381933783e+01
2.034295513003715428e+01,1.235337872764378275e+01
2.036296084595598899e+01,1.179019616304161389e+01
2.038296656187482370e+01,1.277047598771279979e+01
2.040297227779365841e+01,1.199373245608575012e+01
2.042297799371248956e+01,1.234901030440380509e+01
2.044298370963132427e+01,1.207470997905553034e+01
2.046298942555015543e+01,1.221312314915382302e+01
2.048299514146899014e+01,1.258508680219939357e+01
2.050300085738782485e+01,1.240847850000032437e+01
2.052300657330665956e+01,1.299425033734602764e+01
2.054301228922549427e+01,1.333018994161357185e+01
2.056301800514432898e+01,1.463453553385478401e+01
2.058302372106316369e+01,1.461597414516832316e+01
2.060302943698199485e+01,1.447735727076096701e+01
2.062303515290082956e+01,1.512057597820445842e+01
2.064304086881966072e+01,1.646829181266138420e+01
2.066304658473849543e+01,1.601966324848475764e+01
2.068305230065733014e+01,1.725798043921477998e+01
2.070305801657616485e+01,1.725355429070340918e+01
2.072306373249499956e+01,1.751180227612456974e+01
2.074306944841383427e+01,1.809048679935356319e+01
2.076307516433266898e+01,1.794947288232273053e+01
2.078308088025150369e+01,1.897390262601451383e+01
2.080308659617033484e+01,1.971528847258998951e+01
2.082309231208916955e+01,1.980389373081858295e+01
2.084309802800800071e+01,2.022360427898116697e+01
2.086310374392683542e+01,2.022587446747124318e+01
2.088310945984567013e+01,2.069324409816002230e+01
2.090311517576450484e+01,2.022755668777629268e+01
2.092312089168333955e+01,2.104618502638107813e+01
2.094312660760217426e+01,2.106853759452127406e+01
2.096313232352100897e+01,2.111601286918016029e+01
2.098313803943984013e+01,2.088311145656622969e+01
2.100314375535867484e+01,2.012218462649288142e+01
2.102314947127750600e+01,2.076956840780083624e+01
2.104315518719634071e+01,2.082413977069042232e+01
2.106316090311517542e+01,2.145318857794106293e+01
2.108316661903401013e+01,2.118698325683644867e+01
2.110317233495284484e+01,2.092472985910679029e+01
2.112317805087167955e+01,2.163459913504942023e+01
2.114318376679051426e+01,2.140553012183248427e+01
2.116318948270934541e+01,2.144513209894572014e+01
2.118319519862818012e+01,2.279901938890496638e+01
2.120320091454701483e+01,2.315443613122149813e+01
2.122320663046584599e+01,2.294409786340529678e+01
2.124321234638468070e+01,2.421505019444669315e+01
2.126321806230351541e+01,2.423596264202617334e+01
2.128322377822235012e+01,2.552594969235845213e+01
2.130322949414118483e+01,2.610108481947465719e+01
2.132323521006001954e+01,2.774249076752764864e+01
2.134324092597885425e+01,2.815350113059522030e+01
2.136324664189768541e+01,2.907299960922215831e+01
2.138325235781652012e+01,3.018826437890297143e+01
2.140325807373535127e+01,3.132223577859505781e+01
2.142326378965418598e+01,3.184012421766912482e+01
2.144326950557302069e+01,3.399634266207381472e+01
2.146327522149185540e+01,3.428356441376126895e+01
2.148328093741069011e+01,3.633842307885127099e+01
2.150328665332952482e+01,3.758011160124868155e+01
2.152329236924835953e+01,3.822313794433765111e+01
2.154329808516719069e+01,4.107942288515307894e+01
2.156330380108602540e+01,4.140174521311458733e+01
2.158330951700485656e+01,4.347049939521355100e+01
2.160331523292369127e+01,4.460683133494613628e+01
2.162332094884252598e+01,4.616142547453003431e+01
