angle,intensity
1.000000000000000000e+01,1.136195338395549426e+00
1.002000571591883471e+01,1.068736956742987187e+00
1.004001143183766764e+01,1.632385545626525936e+00
1.006001714775650235e+01,1.646911463402029652e+00
1.008002286367533529e+01,1.180236278477421186e+00
1.010002857959417000e+01,9.854020266729983657e-01
1.012003429551300293e+01,6.275177393197927112e-01
1.014004001143183764e+01,6.961534572400015497e-01
1.016004572735067235e+01,7.647077809575604235e-01
1.018005144326950528e+01,9.070788707614028112e-01
1.020005715918833999e+01,1.138820222709929109e+00
1.022006287510717293e+01,1.171926750806899786e+00
1.024006859102600764e+01,1.512067677943801591e+00
1.026007430694484057e+01,1.234353653578905918e+00
1.028008002286367528e+01,1.315209871752240245e+00
1.030008573878250999e+01,1.718799567623227942e+00
1.032009145470134293e+01,1.547617016716016147e+00
1.034009717062017764e+01,1.713780951500577299e+00
1.036010288653901057e+01,1.282318848651542886e+00
1.038010860245784528e+01,1.052693983608153250e+00
1.040011431837667999e+01,1.838681031466586013e+00
1.042012003429551292e+01,9.277590436562230813e-01
1.044012575021434763e+01,1.607452225724696371e+00
1.046013146613318057e+01,1.956130938856375900e+00
1.048013718205201528e+01,7.837952525926170644e-01
1.050014289797084821e+01,6.668880335472266996e-01
1.052014861388968292e+01,9.693926670952585090e-01
1.054015432980851585e+01,1.698056873224321084e+00
1.056016004572735056e+01,1.217975354876252858e+00
1.058016576164618527e+01,1.246827444683844766e+00
1.060017147756501821e+01,1.754122931232103610e+00
1.062017719348385292e+01,2.054618934597511437e+00
1.064018290940268585e+01,1.788042311076379676e+00
1.066018862532152056e+01,2.204886640280054877e+00
1.068019434124035527e+01,1.493520887849790535e+00
1.070020005715918820e+01,1.557160039152878372e+00
1.072020577307802292e+01,1.840534298885924791e+00
1.074021148899685585e+01,2.750614592119722257e+00
1.076021720491569056e+01,1.501886070409859109e+00
1.078022292083452349e+01,1.662427705517113719e+00
1.080022863675335820e+01,1.544670361164297567e+00
1.082023435267219291e+01,1.663365680874901775e+00
1.084024006859102585e+01,2.821673623936654884e+00
1.086024578450986056e+01,1.942827906457297082e+00
1.088025150042869349e+01,2.263972856701634839e+00
1.090025721634752820e+01,2.100223635932962907e+00
1.092026293226636113e+01,2.629840214943660825e+00
1.094026864818519584e+01,1.638386305674443211e+00
1.096027436410403055e+01,1.918998819324240657e+00
1.098028008002286349e+01,2.862627478155966188e+00
1.100028579594169820e+01,1.654916286501155742e+00
1.102029151186053113e+01,2.475391282351218525e+00
1.104029722777936584e+01,1.831187052681483296e+00
1.106030294369819877e+01,3.164700367025914396e+00
1.108030865961703348e+01,2.362613561539930629e+00
1.110031437553586819e+01,2.582105463546704449e+00
1.112032009145470113e+01,2.926572769952762165e+00
1.114032580737353584e+01,2.740373565162650404e+00
1.116033152329236877e+01,2.478640202676981374e+00
1.118033723921120348e+01,2.826108973057081641e+00
1.120034295513003642e+01,3.097998184111856457e+00
1.122034867104887113e+01,2.135146053602720251e+00
