angle,intensity
1.110031437553586819e+01,3.503256068936625223e+00
1.112032009145470113e+01,4.557230195236723347e+00
1.114032580737353584e+01,3.954056686178490043e+00
1.116033152329236877e+01,4.005803205265300093e+00
1.118033723921120348e+01,4.373900003863665731e+00
1.120034295513003642e+01,4.408769227344937924e+00
1.122034867104887113e+01,4.508843155878338393e+00
1.124035438696770584e+01,3.781901667536573974e+00
1.126036010288653877e+01,3.459485698038385237e+00
1.128036581880537348e+01,3.695839892137648963e+00
1.130037153472420641e+01,4.232699500158478401e+00
1.132037725064304112e+01,4.103765528663396722e+00
1.134038296656187583e+01,3.664847218082313951e+00
1.136038868248070877e+01,4.538041103378729346e+00
1.138039439839954348e+01,3.233817958165225548e+00
1.140040011431837641e+01,3.768420279450057642e+00
1.142040583023721112e+01,3.565471069706435792e+00
1.144041154615604405e+01,3.674739029028566861e+00
1.146041726207487876e+01,4.104665440329142712e+00
1.148042297799371170e+01,3.068311965145774867e+00
1.150042869391254641e+01,4.402777186981488455e+00
1.152043440983138112e+01,3.905214569679517744e+00
1.154044012575021405e+01,4.034520249301471573e+00
1.156044584166904876e+01,3.687988518298909391e+00
1.158045155758788169e+01,4.000482894133623013e+00
1.160045727350671640e+01,3.833341350644314804e+00
1.162046298942555111e+01,4.260287983474896123e+00
1.164046870534438405e+01,3.175614083149629785e+00
1.166047442126321876e+01,4.183601004976966742e+00
1.168048013718205169e+01,3.616528779328994414e+00
1.170048585310088640e+01,4.222472209369962926e+00
1.172049156901971934e+01,3.908503223375305868e+00
1.174049728493855405e+01,3.315687204706599722e+00
1.176050300085738698e+01,4.427931959179394639e+00
1.178050871677622169e+01,3.455417297059690807e+00
1.180051443269505640e+01,3.542839186347835678e+00
1.182052014861388933e+01,4.152744959966327976e+00
1.184052586453272404e+01,3.316513883800603413e+00
1.186053158045155698e+01,4.049028662694648339e+00
1.188053729637039169e+01,3.659570753638535567e+00
1.190054301228922640e+01,3.542846014838198165e+00
1.192054872820805933e+01,3.431296402022308900e+00
1.194055444412689404e+01,3.753092301945649467e+00
1.196056016004572697e+01,3.473146035205687987e+00
1.198056587596456168e+01,3.773935709584081533e+00
1.200057159188339639e+01,2.518090259692174371e+00
1.202057730780222933e+01,3.889976819493924598e+00
1.204058302372106226e+01,3.459252581350388045e+00
1.206058873963989697e+01,2.687022959355760854e+00
1.208059445555873168e+01,3.633169450021228375e+00
1.210060017147756461e+01,3.914087229778818511e+00
1.212060588739639932e+01,4.009410438057440906e+00
1.214061160331523226e+01,3.825446057029508573e+00
1.216061731923406697e+01,3.560303698025949259e+00
1.218062303515290168e+01,3.244348377964127561e+00
1.220062875107173461e+01,2.743521959613210548e+00
1.222063446699056932e+01,3.626628329179246712e+00
1.224064018290940226e+01,3.216725818939088377e+00
1.226064589882823697e+01,3.564611567721732044e+00
1.228065161474707168e+01,3.350629086596242701e+00
1.230065733066590461e+01,3.490830291829789545e+00
1.232066304658473754e+01,3.094567027508814405e+00
1.234066876250357225e+01,3.296860644800427398e+00
1.236067447842240696e+01,3.556102558524656843e+00
1.238068019434123990e+01,3.440450265890568904e+00
1.240068591026007461e+01,2.990112998764378638e+00
1.242069162617890754e+01,3.044918669176663872e+00
1.244069734209774225e+01,3.727646736087401269e+00
1.246070305801657696e+01,3.479758487680126855e+00
1.248070877393540989e+01,3.409667097842630668e+00
1.250071448985424460e+01,3.854718143147560117e+00
1.252072020577307754e+01,3.984032580895312314e+00
1.254072592169191225e+01,3.564059729293069800e+00
1.256073163761074696e+01,3.607469070547849377e+00
1.258073735352957989e+01,3.487954558894228452e+00
1.260074306944841460e+01,3.082279610691458949e+00
1.262074878536724754e+01,3.188663183165568071e+00
1.264075450128608225e+01,3.752471142867182863e+00
1.266076021720491518e+01,3.992171259062628152e+00
1.268076593312374989e+01,2.802930549979047559e+00
1.270077164904258282e+01,4.059052390674295019e+00
1.272077736496141753e+01,3.617506493082478958e+00
1.274078308088025224e+01,3.616254180181297073e+00
1.276078879679908518e+01,3.914555160021789604e+00
1.278079451271791989e+01,3.560034959331642934e+00
1.280080022863675282e+01,2.830418012984462717e+00
1.282080594455558753e+01,3.125078432862012257e+00
1.284081166047442224e+01,2.955010623884165355e+00
1.286081737639325517e+01,3.054815942648419380e+00
1.288082309231208988e+01,3.820667801401202546e+00
1.290082880823092282e+01,3.393831700189348766e+00
1.292083452414975753e+01,3.571544489156637248e+00
1.294084024006859224e+01,2.799172391194140186e+00
1.296084595598742517e+01,3.633234380446592748e+00
1.298085167190625810e+01,3.452981908841433523e+00
1.300085738782509281e+01,4.307369540376912553e+00
1.302086310374392752e+01,3.708895039707643448e+00
1.304086881966276046e+01,2.553040608794412414e+00
1.306087453558159517e+01,3.703283608963851670e+00
1.308088025150042810e+01,3.298169489388089737e+00
1.310088596741926281e+01,3.076428865837010918e+00
1.312089168333809752e+01,3.706784323212741761e+00
1.314089739925693046e+01,3.561979433675517281e+00
1.316090311517576517e+01,2.996936696754103124e+00
1.318090883109459810e+01,4.006880016635970598e+00
1.320091454701343281e+01,2.950876071155351887e+00
1.322092026293226752e+01,4.015510947207492798e+00
1.324092597885110045e+01,3.809497406929204466e+00
1.326093169476993339e+01,3.604653338695585241e+00
1.328093741068876810e+01,3.697820660815156923e+00
1.330094312660760281e+01,3.647365760151184411e+00
1.332094884252643574e+01,3.936839078957326876e+00
1.334095455844527045e+01,3.301704809916415240e+00
1.336096027436410338e+01,3.437267077375345092e+00
1.338096599028293809e+01,3.305763402893796776e+00
1.340097170620177280e+01,3.615508650686620307e+00
1.342097742212060574e+01,3.113086527841321782e+00
1.344098313803944045e+01,3.194514150418668041e+00
1.346098885395827338e+01,3.939793302857574453e+00
1.348099456987710809e+01,4.032690044189652490e+00
1.350100028579594280e+01,3.810026241312276518e+00
1.352100600171477573e+01,3.993514524671475385e+00
1.354101171763361044e+01,3.664329700741874252e+00
1.356101743355244338e+01,2.919676688989745639e+00
1.358102314947127809e+01,3.237114469226691327e+00
1.360102886539011102e+01,4.008407468368746507e+00
1.362103458130894573e+01,3.158268619634729824e+00
1.364104029722777867e+01,3.563695871398751436e+00
1.366104601314661338e+01,3.463086651329180921e+00
1.368105172906544809e+01,3.460012855009518162e+00
1.370105744498428102e+01,3.984928896944745613e+00
1.372106316090311573e+01,3.993835162025174412e+00
1.374106887682194866e+01,3.561903154858590881e+00
1.376107459274078337e+01,3.805303754848127440e+00
1.378108030865961808e+01,3.718634675928679911e+00
1.380108602457845102e+01,3.504573635006693610e+00
1.382109174049728573e+01,3.968055900409097170e+00
1.384109745641611866e+01,3.602645916228672363e+00
1.386110317233495337e+01,3.420787162843235585e+00
1.388110888825378808e+01,3.681938597507846023e+00
1.390111460417262101e+01,3.442031212885678926e+00
1.392112032009145395e+01,3.628543722452183040e+00
1.394112603601028866e+01,3.746005224753310436e+00
1.396113175192912337e+01,3.762077480695147358e+00
1.398113746784795630e+01,2.771349209742679953e+00
1.400114318376679101e+01,2.966651149737411952e+00
1.402114889968562395e+01,3.305168688877333061e+00
1.404115461560445866e+01,3.718715933734737966e+00
1.406116033152329337e+01,2.840936808060779750e+00
1.408116604744212630e+01,4.336505907755062061e+00
1.410117176336095923e+01,3.082717318811615037e+00
1.412117747927979394e+01,3.621413631022019519e+00
1.414118319519862865e+01,4.219331141489258030e+00
1.416118891111746336e+01,3.250338128021098782e+00
1.418119462703629630e+01,2.861305201122333663e+00
1.420120034295512923e+01,3.698788929428974193e+00
1.422120605887396394e+01,4.039063618679929135e+00
1.424121177479279865e+01,3.025544801565596131e+00
1.426121749071163336e+01,3.284509562765156154e+00
1.428122320663046629e+01,2.974441008167073797e+00
1.430122892254929923e+01,3.798438741670541408e+00
1.432123463846813394e+01,3.404512142375322181e+00
1.434124035438696865e+01,3.854639771787253366e+00
1.436124607030580158e+01,3.161506974274161941e+00
1.438125178622463629e+01,2.982375584520559286e+00
1.440125750214346922e+01,3.377006506961726551e+00
1.442126321806230393e+01,2.869790234315122035e+00
1.444126893398113864e+01,2.900913843047919549e+00
1.446127464989997158e+01,3.840511292037336322e+00
1.448128036581880451e+01,4.099320506843032064e+00
1.450128608173763922e+01,3.332719913925427768e+00
1.452129179765647393e+01,3.499009512624779106e+00
1.454129751357530864e+01,3.579951002987636244e+00
1.456130322949414158e+01,3.311492699651903404e+00
1.458130894541297451e+01,3.706312884697726684e+00
1.460131466133180922e+01,3.564761259817828432e+00
1.462132037725064393e+01,4.225634884284851900e+00
1.464132609316947686e+01,3.484228437196616568e+00
1.466133180908831157e+01,3.622070040889876275e+00
1.468133752500714451e+01,3.068443306209102328e+00
1.470134324092597922e+01,4.032683226581779579e+00
1.472134895684481393e+01,4.036744103272334350e+00
1.474135467276364686e+01,3.580401293400270024e+00
1.476136038868247979e+01,3.874319688410951201e+00
1.478136610460131450e+01,4.391793820717010632e+00
1.480137182052014921e+01,3.379854765447033671e+00
1.482137753643898392e+01,3.339417582376165594e+00
1.484138325235781686e+01,4.213469419416153272e+00
1.486138896827664979e+01,3.838582244905709207e+00
1.488139468419548450e+01,3.243624111496330009e+00
1.490140040011431921e+01,4.030695578697665482e+00
1.492140611603315392e+01,3.222371096659602863e+00
1.494141183195198685e+01,3.473878987473110413e+00
1.496141754787081979e+01,4.628002078102535499e+00
1.498142326378965450e+01,3.575431498351859361e+00
1.500142897970848921e+01,4.118793643229311741e+00
1.502143469562732214e+01,4.307726008527735573e+00
1.504144041154615508e+01,4.061187798849227093e+00
1.506144612746498979e+01,3.983931800402741530e+00
1.508145184338382450e+01,4.075726724513211607e+00
1.510145755930265921e+01,4.205151157838402654e+00
1.512146327522149214e+01,4.669956882255366537e+00
1.514146899114032507e+01,4.426625548903644791e+00
1.516147470705915978e+01,4.319218729892210007e+00
1.518148042297799449e+01,4.833230008995595739e+00
1.520148613889682920e+01,4.653945239442193404e+00
1.522149185481566214e+01,4.228731382379992354e+00
1.524149757073449507e+01,4.407819287175287926e+00
1.526150328665332978e+01,5.057242961003462156e+00
1.528150900257216449e+01,4.038957144128655585e+00
1.530151471849099742e+01,3.620582000932567546e+00
1.532152043440983036e+01,5.006848305882437344e+00
1.534152615032866507e+01,4.612963972840441684e+00
1.536153186624749978e+01,5.259185203378768492e+00
1.538153758216633449e+01,5.147184920080762893e+00
1.540154329808516742e+01,4.688144649545187725e+00
1.542154901400400036e+01,5.068228954951178977e+00
1.544155472992283507e+01,4.054613587700362842e+00
1.546156044584166978e+01,4.921283793200860401e+00
1.548156616176050449e+01,4.893720991568033973e+00
1.550157187767933742e+01,4.476349878801272553e+00
1.552157759359817035e+01,4.235896160205709471e+00
1.554158330951700506e+01,5.626933021459567641e+00
1.556158902543583977e+01,5.481373906748978619e+00
1.558159474135467271e+01,4.792309696813098263e+00
1.560160045727350742e+01,4.510248070296615452e+00
1.562160617319234035e+01,4.772729366837341836e+00
1.564161188911117506e+01,5.217618459166780021e+00
1.566161760503000977e+01,5.714212419339517623e+00
1.568162332094884270e+01,4.780000973103948780e+00
1.570162903686767564e+01,5.007564970176493269e+00
1.572163475278651035e+01,5.527990524227124780e+00
1.574164046870534506e+01,5.596165786004556608e+00
1.576164618462417977e+01,5.528266722483427209e+00
1.578165190054301270e+01,5.199403406819333107e+00
1.580165761646184563e+01,4.947777299980714361e+00
1.582166333238068034e+01,5.873092504737964958e+00
1.584166904829951505e+01,5.005343819718713227e+00
1.586167476421834799e+01,5.001492722834236737e+00
1.588168048013718270e+01,4.932764452443779035e+00
1.590168619605601563e+01,5.104142470897312656e+00
1.592169191197485034e+01,4.046133215986659870e+00
1.594169762789368505e+01,5.115803888771710994e+00
1.596170334381251799e+01,5.109672717708630074e+00
1.598170905973135092e+01,4.428498371752970897e+00
1.600171477565018563e+01,3.863001848341125033e+00
1.602172049156902034e+01,4.058773475508454354e+00
1.604172620748785505e+01,4.414741542506698480e+00
1.606173192340668976e+01,4.764557867615458520e+00
1.608173763932552092e+01,4.084621429065904863e+00
1.610174335524435563e+01,3.772674268067291781e+00
1.612174907116319034e+01,4.009612487782153067e+00
1.614175478708202505e+01,4.400008403014378011e+00
1.616176050300085620e+01,4.216813699144650762e+00
1.618176621891969091e+01,4.439764431796827004e+00
1.620177193483852562e+01,4.082235777618702599e+00
1.622177765075736033e+01,4.203907343704846866e+00
1.624178336667619504e+01,2.993523885179027566e+00
1.626178908259502620e+01,3.630031050736741260e+00
1.628179479851386091e+01,4.200141799139668564e+00
1.630180051443269562e+01,3.148421941738969387e+00
1.632180623035153033e+01,3.888635915721930569e+00
1.634181194627036149e+01,3.051717960264612284e+00
1.636181766218919620e+01,3.426463965856719973e+00
1.638182337810803091e+01,4.213380765610817313e+00
1.640182909402686562e+01,3.550613941320728273e+00
1.642183480994570033e+01,3.583662088120141309e+00
1.644184052586453504e+01,3.502354593752120770e+00
1.646184624178336620e+01,3.050571907653159442e+00
1.648185195770220091e+01,3.983270325633962994e+00
1.650185767362103562e+01,3.424997513757372047e+00
1.652186338953986677e+01,3.062342859629758607e+00
1.654186910545870148e+01,4.054888250672798122e+00
1.656187482137753619e+01,3.583425462036561093e+00
1.658188053729637090e+01,4.197795615401134661e+00
1.660188625321520561e+01,3.936915383449495209e+00
1.662189196913404032e+01,3.578096002380372287e+00
1.664189768505287148e+01,3.755441961136283702e+00
1.666190340097170619e+01,3.070411917372553923e+00
1.668190911689054090e+01,3.970898718034331587e+00
1.670191483280937561e+01,3.380973252822384367e+00
1.672192054872820677e+01,3.657270365602095730e+00
1.674192626464704148e+01,3.735912942570296380e+00
1.676193198056587619e+01,3.536855477689756722e+00
1.678193769648471090e+01,3.778210020154988413e+00
1.680194341240354561e+01,4.283558089199481778e+00
1.682194912832238032e+01,3.718037616491978170e+00
1.684195484424121148e+01,3.770456038554149458e+00
1.686196056016004619e+01,3.668285085801124445e+00
1.688196627607888090e+01,3.039817818839421371e+00
1.690197199199771205e+01,3.435391732368761719e+00
1.692197770791654676e+01,3.003602174857147311e+00
1.694198342383538147e+01,3.081290872443904316e+00
1.696198913975421618e+01,3.226106382334439804e+00
1.698199485567305089e+01,2.790957025779850387e+00
1.700200057159188560e+01,3.228645823510914781e+00
1.702200628751071676e+01,3.124495309684078848e+00
1.704201200342955147e+01,3.613553558618581185e+00
1.706201771934838618e+01,3.291250052454410380e+00
1.708202343526722089e+01,3.803115049595563235e+00
1.710202915118605205e+01,2.826787614084910416e+00
1.712203486710488676e+01,3.308160704236241756e+00
1.714204058302372147e+01,2.844790186544619459e+00
1.716204629894255618e+01,3.004529882728049994e+00
1.718205201486139089e+01,3.970814611270530037e+00
1.720205773078022204e+01,3.085165169752452030e+00
1.722206344669905675e+01,2.689354346920386440e+00
1.724206916261789146e+01,3.736105514311121922e+00
1.726207487853672617e+01,3.270509217787596512e+00
1.728208059445555733e+01,3.304233950456517022e+00
1.730208631037439204e+01,3.374150776524498241e+00
1.732209202629322675e+01,2.997646597226834242e+00
1.734209774221206146e+01,3.563725846840165801e+00
1.736210345813089617e+01,2.715022209342415671e+00
1.738210917404973088e+01,3.305837532644130050e+00
1.740211488996856204e+01,2.836326693352767769e+00
1.742212060588739675e+01,2.832828379739069646e+00
1.744212632180623146e+01,2.887785082114501467e+00
1.746213203772506262e+01,3.584111031643888445e+00
1.748213775364389733e+01,3.375317512481767146e+00
1.750214346956273204e+01,3.709864670449022572e+00
1.752214918548156675e+01,3.344931478402320302e+00
1.754215490140040146e+01,3.593221896606448418e+00
1.756216061731923617e+01,2.920559176256023459e+00
1.758216633323806732e+01,4.071242265203194322e+00
1.760217204915690203e+01,3.256027499447723628e+00
1.762217776507573674e+01,3.262774164985688508e+00
1.764218348099457145e+01,2.972201655609568061e+00
1.766218919691340261e+01,3.253037148517631927e+00
1.768219491283223732e+01,3.560491379925548650e+00
1.770220062875107203e+01,3.279765100956889334e+00
1.772220634466990674e+01,3.644825345991609566e+00
1.774221206058874145e+01,3.544973198988944585e+00
1.776221777650757616e+01,3.419350476344670930e+00
1.778222349242640732e+01,3.840986882735795138e+00
1.780222920834524203e+01,3.457005094400374290e+00
1.782223492426407674e+01,3.954512458879411163e+00
1.784224064018290790e+01,2.970368908167223765e+00
1.786224635610174261e+01,2.774546409150278059e+00
1.788225207202057732e+01,3.485962888561774164e+00
1.790225778793941203e+01,3.760628083737748817e+00
1.792226350385824674e+01,3.136943863948458144e+00
1.794226921977708145e+01,3.991308729895751028e+00
1.796227493569591260e+01,3.352476941122502829e+00
1.798228065161474731e+01,3.566196314273933687e+00
1.800228636753358202e+01,3.287413751982861676e+00
1.802229208345241318e+01,3.188472972047313725e+00
1.804229779937124789e+01,4.155171573432263621e+00
1.806230351529008260e+01,2.716334319935924668e+00
1.808230923120891731e+01,3.811666159896659245e+00
1.810231494712775202e+01,3.415816737406176529e+00
1.812232066304658673e+01,3.563692124946038486e+00
1.814232637896542144e+01,2.961379959691532449e+00
1.816233209488425260e+01,3.927583886164230265e+00
1.818233781080308731e+01,3.610068893376867649e+00
1.820234352672191847e+01,4.181577047548263870e+00
1.822234924264075318e+01,3.116588144258459092e+00
1.824235495855958789e+01,3.129417593602014769e+00
1.826236067447842260e+01,3.303085098877875048e+00
1.828236639039725731e+01,3.538475225988352957e+00
1.830237210631609202e+01,3.339333889470883499e+00
1.832237782223492673e+01,2.854390237252954599e+00
1.834238353815375788e+01,3.938293224752880128e+00
1.836238925407259259e+01,3.650320435944789388e+00
1.838239496999142730e+01,2.643545101663930197e+00
1.840240068591025846e+01,3.668612912143009552e+00
1.842240640182909317e+01,3.207426334322837747e+00
1.844241211774792788e+01,4.169569954025019953e+00
1.846241783366676259e+01,3.370548785086686649e+00
1.848242354958559730e+01,2.806708150879208663e+00
1.850242926550443201e+01,3.445121899394412157e+00
1.852243498142326672e+01,2.940141951389398045e+00
1.854244069734209788e+01,3.025445106758918090e+00
1.856244641326093259e+01,3.639139249087350869e+00
1.858245212917976374e+01,3.793569794945675255e+00
1.860245784509859845e+01,3.755218973851389919e+00
1.862246356101743316e+01,3.794490514592787633e+00
1.864246927693626787e+01,2.874148446859093653e+00
1.866247499285510258e+01,3.659367127063267944e+00
1.868248070877393729e+01,3.370473033285690256e+00
1.870248642469277200e+01,3.925014130019196301e+00
1.872249214061160316e+01,3.123115702212443168e+00
1.874249785653043787e+01,3.572715932272836348e+00
1.876250357244927258e+01,4.027480670977439559e+00
1.878250928836810374e+01,3.130083820016734464e+00
1.880251500428693845e+01,3.791924348228874919e+00
1.882252072020577316e+01,3.372388865956767567e+00
1.884252643612460787e+01,3.297729749130894561e+00
1.886253215204344258e+01,3.051069441793972103e+00
1.888253786796227729e+01,3.171748876103172243e+00
1.890254358388111200e+01,2.490655323336905091e+00
1.892254929979994316e+01,3.470077379575934984e+00
1.894255501571877787e+01,3.357458021119813285e+00
1.896256073163760902e+01,3.954539380098442969e+00
1.898256644755644373e+01,2.960565653360924809e+00
1.900257216347527844e+01,4.351343041533905165e+00
1.902257787939411315e+01,3.594608004896521436e+00
1.904258359531294786e+01,3.248023708410493704e+00
1.906258931123178257e+01,2.926843304147479508e+00
1.908259502715061728e+01,3.169914194846318978e+00
1.910260074306944844e+01,3.649076049660483712e+00
1.912260645898828315e+01,3.957838374365656886e+00
1.914261217490711431e+01,2.875495306270098972e+00
1.916261789082594902e+01,4.107358444989298363e+00
1.918262360674478373e+01,3.077552472957266083e+00
1.920262932266361844e+01,3.534510966845935798e+00
1.922263503858245315e+01,3.952427974753195183e+00
1.924264075450128786e+01,3.882876409611432766e+00
1.926264647042012257e+01,4.106829234222456826e+00
1.928265218633895373e+01,3.718352752205229095e+00
1.930265790225778844e+01,2.685346181821137712e+00
1.932266361817662315e+01,3.837435861011122995e+00
1.934266933409545430e+01,3.349063028041413759e+00
1.936267505001428901e+01,3.880923492437693412e+00
1.938268076593312372e+01,3.533074662921427134e+00
1.940268648185195843e+01,3.183788992436431542e+00
1.942269219777079314e+01,3.365638429836448342e+00
1.944269791368962785e+01,3.085125353309059903e+00
1.946270362960846256e+01,3.386245304396460654e+00
1.948270934552729372e+01,3.793076636985751371e+00
1.950271506144612843e+01,4.160483246354496956e+00
1.952272077736495959e+01,3.714374001725397001e+00
1.954272649328379430e+01,3.652898246679122884e+00
1.956273220920262901e+01,2.977580343754391734e+00
1.958273792512146372e+01,3.139930951573017381e+00
1.960274364104029843e+01,3.358056620134947323e+00
1.962274935695913314e+01,3.637242602324179508e+00
1.964275507287796785e+01,3.905379711834678247e+00
1.966276078879679901e+01,3.835797298168815317e+00
1.968276650471563372e+01,3.510415787778858210e+00
1.970277222063446487e+01,3.100501504676699049e+00
1.972277793655329958e+01,3.834297328247452175e+00
1.974278365247213429e+01,3.449786801177345819e+00
1.976278936839096900e+01,4.106893069091241522e+00
1.978279508430980371e+01,3.817487786377596670e+00
1.980280080022863842e+01,4.040535188724465598e+00
1.982280651614747313e+01,4.195679478257172690e+00
1.984281223206630784e+01,2.804936839911420954e+00
1.986281794798513900e+01,3.512596864393806584e+00
1.988282366390397371e+01,3.987679583515279624e+00
1.990282937982280487e+01,3.580909136334550436e+00
1.992283509574163958e+01,3.595809995648177271e+00
1.994284081166047429e+01,3.473034847194797159e+00
1.996284652757930900e+01,4.033897767316863003e+00
1.998285224349814371e+01,2.709148854436278953e+00
2.000285795941697842e+01,3.787326707201362552e+00
2.002286367533581313e+01,3.433398378619880731e+00
2.004286939125464428e+01,3.452448660357588128e+00
2.006287510717347899e+01,3.282093954722372864e+00
2.008288082309231015e+01,3.834407123597676659e+00
2.010288653901114486e+01,3.460089573701695898e+00
2.012289225492997957e+01,3.431402239559260714e+00
2.014289797084881428e+01,3.164988489726152210e+00
2.016290368676764899e+01,4.304998917399030844e+00
2.018290940268648370e+01,4.129531389626188265e+00
2.020291511860531841e+01,3.751340326570512307e+00
2.022292083452414957e+01,3.367640044967721735e+00
2.024292655044298428e+01,3.305632163953756031e+00
2.026293226636181899e+01,3.865881109019882800e+00
2.028293798228065015e+01,3.985961288291541393e+00
2.030294369819948486e+01,3.890289190139480269e+00
2.032294941411831957e+01,4.754968472730340956e+00
2.034295513003715428e+01,3.267774861462763525e+00
2.036296084595598899e+01,3.421265780708492521e+00
2.038296656187482370e+01,4.268352655597653644e+00
2.040297227779365841e+01,4.787707406307381675e+00
2.042297799371248956e+01,3.719981150071308917e+00
2.044298370963132427e+01,4.656707122122250908e+00
2.046298942555015543e+01,3.635322661386737320e+00
2.048299514146899014e+01,3.912039748835364872e+00
2.050300085738782485e+01,4.063333018733796820e+00
2.052300657330665956e+01,4.588517089097658541e+00
2.054301228922549427e+01,4.663403632186542858e+00
2.056301800514432898e+01,5.082259016677662444e+00
2.058302372106316369e+01,5.046121875861826034e+00
2.060302943698199485e+01,5.046009472352988467e+00
2.062303515290082956e+01,4.774175176377174701e+00
2.064304086881966072e+01,4.535467057998853413e+00
2.066304658473849543e+01,3.997374673110597243e+00
2.068305230065733014e+01,4.757877929087767299e+00
2.070305801657616485e+01,3.977044691091980777e+00
2.072306373249499956e+01,5.552427014452565146e+00
2.074306944841383427e+01,5.265084587538959582e+00
2.076307516433266898e+01,5.634278300514663940e+00
2.078308088025150369e+01,4.779147691021726985e+00
2.080308659617033484e+01,5.082965623361991092e+00
2.082309231208916955e+01,5.143400809063921386e+00
2.084309802800800071e+01,5.513944802405367440e+00
2.086310374392683542e+01,4.852539335253837294e+00
2.088310945984567013e+01,5.405870488418710096e+00
2.090311517576450484e+01,5.145968346593260634e+00
2.092312089168333955e+01,5.049967041293102810e+00
2.094312660760217426e+01,5.596307173594080808e+00
2.096313232352100897e+01,4.658964997491333193e+00
2.098313803943984013e+01,5.152533629300515727e+00
2.100314375535867484e+01,5.225555942822210476e+00
2.102314947127750600e+01,6.348366167700529417e+00
2.104315518719634071e+01,6.212376239101347508e+00
2.106316090311517542e+01,6.295883092061064445e+00
2.108316661903401013e+01,7.007129925936688153e+00
2.110317233495284484e+01,6.239329926427419792e+00
2.112317805087167955e+01,6.048347199495800020e+00
2.114318376679051426e+01,6.405778689659067382e+00
2.116318948270934541e+01,6.302856170300435323e+00
2.118319519862818012e+01,5.829271260293012347e+00
2.120320091454701483e+01,6.817868375543205239e+00
2.122320663046584599e+01,7.448496412883939932e+00
2.124321234638468070e+01,6.322915582360481679e+00
2.126321806230351541e+01,6.224566807144824132e+00
2.128322377822235012e+01,7.105571334749853918e+00
2.130322949414118483e+01,6.913427858726553410e+00
2.132323521006001954e+01,6.898704499375254429e+00
2.134324092597885425e+01,6.841886897526958222e+00
2.136324664189768541e+01,6.505971462025316399e+00
2.138325235781652012e+01,5.790323547853903463e+00
2.140325807373535127e+01,6.691200634862273233e+00
2.142326378965418598e+01,5.997476392152623070e+00
2.144326950557302069e+01,5.613397843320504066e+00
2.146327522149185540e+01,6.706089042000800582e+00
2.148328093741069011e+01,6.033482636483132211e+00
2.150328665332952482e+01,6.038720279585503725e+00
2.152329236924835953e+01,5.376087979748939816e+00
2.154329808516719069e+01,4.733934313859783138e+00
2.156330380108602540e+01,5.126839811016607129e+00
2.158330951700485656e+01,5.261156913603873164e+00
2.160331523292369127e+01,5.311301323021025311e+00
2.162332094884252598e+01,4.276902663611218181e+00
