angle,intensity
1.000000000000000000e+01,2.627088379779626504e+00
1.002000571591883471e+01,7.104105586342208767e+01
1.004001143183766764e+01,7.250882845856128256e+01
1.006001714775650235e+01,7.381309182674281999e+01
1.008002286367533529e+01,7.527486130201231163e+01
1.010002857959417000e+01,7.591863504238862959e+01
1.012003429551300293e+01,7.766836215481212946e+01
1.014004001143183764e+01,7.899782994564418459e+01
1.016004572735067235e+01,8.068254977924107152e+01
1.018005144326950528e+01,8.266604210935010144e+01
1.020005715918833999e+01,8.392050586536556978e+01
1.022006287510717293e+01,8.566357477857184222e+01
1.024006859102600764e+01,8.685590408917335026e+01
1.026007430694484057e+01,8.794242022604358056e+01
1.028008002286367528e+01,8.930974418414839988e+01
1.030008573878250999e+01,9.059169605323856445e+01
1.032009145470134293e+01,9.164150343678316801e+01
1.034009717062017764e+01,9.344980877624372795e+01
1.036010288653901057e+01,9.477949466215420671e+01
1.038010860245784528e+01,9.511245069665253027e+01
1.040011431837667999e+01,9.630816040498999087e+01
1.042012003429551292e+01,9.716982704865921505e+01
1.044012575021434763e+01,9.793314987873419852e+01
1.046013146613318057e+01,9.888770319489532312e+01
1.048013718205201528e+01,9.900887953169620914e+01
1.050014289797084821e+01,9.933852098731919966e+01
1.052014861388968292e+01,9.896928144764717672e+01
1.054015432980851585e+01,9.931494743809254544e+01
1.056016004572735056e+01,9.959072026305037184e+01
1.058016576164618527e+01,9.829663404796079362e+01
1.060017147756501821e+01,9.761516750487403726e+01
1.062017719348385292e+01,9.595068824822175202e+01
1.064018290940268585e+01,9.464374334996500693e+01
1.066018862532152056e+01,9.305357073577413018e+01
1.068019434124035527e+01,9.027555807003361110e+01
1.070020005715918820e+01,8.778044878660990946e+01
1.072020577307802292e+01,8.419628894539488329e+01
1.074021148899685585e+01,8.013722107811352657e+01
1.076021720491569056e+01,7.623897513197637466e+01
1.078022292083452349e+01,7.109407055203014636e+01
1.080022863675335820e+01,6.667772764736305646e+01
1.082023435267219291e+01,6.099557626869299298e+01
1.084024006859102585e+01,5.554999819107512593e+01
1.086024578450986056e+01,5.044786168087445333e+01
1.088025150042869349e+01,4.448865553354248448e+01
1.090025721634752820e+01,3.955453605527058869e+01
1.092026293226636113e+01,3.456476685995811238e+01
1.094026864818519584e+01,3.035891385734020176e+01
1.096027436410403055e+01,2.600606195362946949e+01
1.098028008002286349e+01,2.310835306468459294e+01
1.100028579594169820e+01,2.079131955057887637e+01
1.102029151186053113e+01,1.760193487808765411e+01
1.104029722777936584e+01,1.587077796353752390e+01
1.106030294369819877e+01,1.293600745053794299e+01
1.108030865961703348e+01,1.188504668127618835e+01
1.110031437553586819e+01,1.113944133281439264e+01
1.112032009145470113e+01,1.034619959854560634e+01
1.114032580737353584e+01,8.584123542453321321e+00
1.116033152329236877e+01,8.783812339322770057e+00
1.118033723921120348e+01,8.810049844159301813e+00
1.120034295513003642e+01,8.036481843352998311e+00
1.122034867104887113e+01,7.537590064216296071e+00
1.124035438696770584e+01,7.736820805568836334e+00
1.126036010288653877e+01,7.274954141210165481e+00
1.128036581880537348e+01,6.606154678285086845e+00
1.130037153472420641e+01,6.484247622031192648e+00
1.132037725064304112e+01,6.862669327461619950e+00
1.134038296656187583e+01,5.996159320062226072e+00
1.136038868248070877e+01,5.474945508906996494e+00
1.138039439839954348e+01,6.346018887525114671e+00
1.140040011431837641e+01,5.922162196423384373e+00
1.142040583023721112e+01,5.826958083116103637e+00
1.144041154615604405e+01,5.137075718157356974e+00
1.146041726207487876e+01,5.721588039180651286e+00
1.148042297799371170e+01,5.193498233005779952e+00
1.150042869391254641e+01,5.963129895112751377e+00
1.152043440983138112e+01,4.792191752600546195e+00
1.154044012575021405e+01,5.406804753268410479e+00
1.156044584166904876e+01,5.666426237656434495e+00
1.158045155758788169e+01,4.324828827713442791e+00
1.160045727350671640e+01,5.365970592374638137e+00
1.162046298942555111e+01,4.780000968600371714e+00
1.164046870534438405e+01,4.702800957112499347e+00
1.166047442126321876e+01,4.648260378977197682e+00
1.168048013718205169e+01,5.024788249406931584e+00
1.170048585310088640e+01,4.841478929648991070e+00
1.172049156901971934e+01,4.461841355702274470e+00
1.174049728493855405e+01,4.693367544504101652e+00
1.176050300085738698e+01,4.573102637274574889e+00
1.178050871677622169e+01,5.016598536463571456e+00
1.180051443269505640e+01,4.757899761213034040e+00
1.182052014861388933e+01,4.514389412706693250e+00
1.184052586453272404e+01,4.669969041214164562e+00
1.186053158045155698e+01,3.960005490745436063e+00
1.188053729637039169e+01,4.313267208482047366e+00
1.190054301228922640e+01,3.717069322662660102e+00
1.192054872820805933e+01,3.935244745106224684e+00
1.194055444412689404e+01,4.394022720129699522e+00
1.196056016004572697e+01,4.005855889601366293e+00
1.198056587596456168e+01,3.639458299684957598e+00
1.200057159188339639e+01,3.635643489553301855e+00
1.202057730780222933e+01,4.297116477559125514e+00
1.204058302372106226e+01,4.574475790582472001e+00
1.206058873963989697e+01,3.743210628953221430e+00
1.208059445555873168e+01,4.606614748564164863e+00
1.210060017147756461e+01,3.722675742957979761e+00
1.212060588739639932e+01,4.186565894718578207e+00
1.214061160331523226e+01,3.594918561400970880e+00
1.216061731923406697e+01,3.607272499551280376e+00
1.218062303515290168e+01,3.923703392276267188e+00
1.220062875107173461e+01,3.725415382502497152e+00
1.222063446699056932e+01,3.772464510835969342e+00
1.224064018290940226e+01,4.556097202175417138e+00
1.226064589882823697e+01,4.049036342265281085e+00
1.228065161474707168e+01,3.727876059609352311e+00
1.230065733066590461e+01,4.369387452253718607e+00
1.232066304658473754e+01,3.749647496028188254e+00
1.234066876250357225e+01,3.694503519127287916e+00
1.236067447842240696e+01,3.798859345299151258e+00
1.238068019434123990e+01,3.545774286002723930e+00
1.240068591026007461e+01,3.478278528087384025e+00
1.242069162617890754e+01,3.259520336109678063e+00
1.244069734209774225e+01,3.643481218277144773e+00
1.246070305801657696e+01,3.894757414820197106e+00
1.248070877393540989e+01,4.271432379178421002e+00
1.250071448985424460e+01,3.545057565758934714e+00
1.252072020577307754e+01,4.125302380821270987e+00
1.254072592169191225e+01,4.298529070447187017e+00
1.256073163761074696e+01,4.093125822537561298e+00
1.258073735352957989e+01,3.560900373926339846e+00
1.260074306944841460e+01,4.113732674014912938e+00
1.262074878536724754e+01,3.500333707122162519e+00
1.264075450128608225e+01,4.336444565671557783e+00
1.266076021720491518e+01,4.684526533635329670e+00
1.268076593312374989e+01,3.333162522291476471e+00
1.270077164904258282e+01,4.432118051237044831e+00
1.272077736496141753e+01,3.359349989417146354e+00
1.274078308088025224e+01,3.316045116423190109e+00
1.276078879679908518e+01,3.964508464748904171e+00
1.278079451271791989e+01,4.074961653188120536e+00
1.280080022863675282e+01,4.657198639842304644e+00
1.282080594455558753e+01,3.595460971857147747e+00
1.284081166047442224e+01,4.479701068648431317e+00
1.286081737639325517e+01,3.434109147558180197e+00
1.288082309231208988e+01,3.589287725538791385e+00
1.290082880823092282e+01,3.899274458892207473e+00
1.292083452414975753e+01,3.302002682526480548e+00
1.294084024006859224e+01,3.394025671596133442e+00
1.296084595598742517e+01,3.260165506991449913e+00
1.298085167190625810e+01,3.728479335315030063e+00
1.300085738782509281e+01,3.554661014746065995e+00
1.302086310374392752e+01,3.447956813199369197e+00
1.304086881966276046e+01,3.601928912772945246e+00
1.306087453558159517e+01,3.819401624969919862e+00
1.308088025150042810e+01,3.513029542506365566e+00
1.310088596741926281e+01,3.920115474083088358e+00
1.312089168333809752e+01,3.793216354395981149e+00
1.314089739925693046e+01,4.138989883455633567e+00
1.316090311517576517e+01,3.738947694879699135e+00
1.318090883109459810e+01,3.324094422305114982e+00
1.320091454701343281e+01,3.780324019206328323e+00
1.322092026293226752e+01,3.426703200050829068e+00
1.324092597885110045e+01,3.936501151392448605e+00
1.326093169476993339e+01,3.815865756693757493e+00
1.328093741068876810e+01,4.162971071658060573e+00
1.330094312660760281e+01,3.981419598011135541e+00
1.332094884252643574e+01,3.347726829984357000e+00
1.334095455844527045e+01,3.645290835488772530e+00
1.336096027436410338e+01,4.381160417772145266e+00
1.338096599028293809e+01,4.002575188459538857e+00
1.340097170620177280e+01,4.026802699380870543e+00
1.342097742212060574e+01,3.438534674107713407e+00
1.344098313803944045e+01,3.692168626975258494e+00
1.346098885395827338e+01,3.746382560876995171e+00
1.348099456987710809e+01,3.759629567489538360e+00
1.350100028579594280e+01,3.241403415598173687e+00
1.352100600171477573e+01,3.751874893133726907e+00
1.354101171763361044e+01,3.579488901076225638e+00
1.356101743355244338e+01,3.962450014772530338e+00
1.358102314947127809e+01,3.335789267263965741e+00
1.360102886539011102e+01,3.833801841324165238e+00
1.362103458130894573e+01,3.314293945681898279e+00
1.364104029722777867e+01,4.287419091061778431e+00
1.366104601314661338e+01,4.031610145935962564e+00
1.368105172906544809e+01,4.366924562853141012e+00
1.370105744498428102e+01,4.266648632848742295e+00
1.372106316090311573e+01,3.523712577864801077e+00
1.374106887682194866e+01,3.920740544799202087e+00
1.376107459274078337e+01,3.502247383922581392e+00
1.378108030865961808e+01,3.541087429782262319e+00
1.380108602457845102e+01,3.880061401613786654e+00
1.382109174049728573e+01,3.802463351683654125e+00
1.384109745641611866e+01,3.471789032632362826e+00
1.386110317233495337e+01,3.861597092683566324e+00
1.388110888825378808e+01,3.807059244606313619e+00
1.390111460417262101e+01,3.542706793660098441e+00
1.392112032009145395e+01,3.699025013584671395e+00
1.394112603601028866e+01,3.489847345867774120e+00
1.396113175192912337e+01,3.518860246710818984e+00
1.398113746784795630e+01,3.684864477018394702e+00
1.400114318376679101e+01,3.338095199861908391e+00
1.402114889968562395e+01,3.633626448053084435e+00
1.404115461560445866e+01,3.247136603254157983e+00
1.406116033152329337e+01,3.577356701476104739e+00
1.408116604744212630e+01,4.174179956671606462e+00
1.410117176336095923e+01,4.049303225683010155e+00
1.412117747927979394e+01,3.998382712639244829e+00
1.414118319519862865e+01,4.181652073183201423e+00
1.416118891111746336e+01,4.187928246816242428e+00
1.418119462703629630e+01,3.751071149406902450e+00
1.420120034295512923e+01,3.820756981798690166e+00
1.422120605887396394e+01,3.686222499596373048e+00
1.424121177479279865e+01,4.788234666565661435e+00
1.426121749071163336e+01,3.783329241727902748e+00
1.428122320663046629e+01,4.183894260714533075e+00
1.430122892254929923e+01,3.742028568325921789e+00
1.432123463846813394e+01,4.411803663841334711e+00
1.434124035438696865e+01,5.031134379953583036e+00
1.436124607030580158e+01,4.563815952522916497e+00
1.438125178622463629e+01,4.551128141061361987e+00
1.440125750214346922e+01,4.984684580921954655e+00
1.442126321806230393e+01,4.600892543609439223e+00
1.444126893398113864e+01,4.143031040938909726e+00
1.446127464989997158e+01,4.396453021232924030e+00
1.448128036581880451e+01,4.619411991865623790e+00
1.450128608173763922e+01,4.492900240817254698e+00
1.452129179765647393e+01,4.829380706673511270e+00
1.454129751357530864e+01,5.231003128832194982e+00
