angle,intensity
1.000000000000000000e+01,2.143889734830463922e+01
1.002000571591883471e+01,4.944637509395318631e+01
1.004001143183766764e+01,5.023037709389375038e+01
1.006001714775650235e+01,5.085995973850131691e+01
1.008002286367533529e+01,5.098076567170586060e+01
1.010002857959417000e+01,5.174144756109573251e+01
1.012003429551300293e+01,5.147879946376380644e+01
1.014004001143183764e+01,5.119670461980743426e+01
1.016004572735067235e+01,5.224177129710199097e+01
1.018005144326950528e+01,5.208515516650183486e+01
1.020005715918833999e+01,5.216419023129475363e+01
1.022006287510717293e+01,5.199280091517517377e+01
1.024006859102600764e+01,5.109325667072829447e+01
1.026007430694484057e+01,5.103235879030347633e+01
1.028008002286367528e+01,5.129538598164412377e+01
1.030008573878250999e+01,5.140426042505403359e+01
1.032009145470134293e+01,5.002093381538006156e+01
1.034009717062017764e+01,4.910193914709331153e+01
1.036010288653901057e+01,4.856393017954701463e+01
1.038010860245784528e+01,4.772062624502974160e+01
1.040011431837667999e+01,4.709419804858542591e+01
1.042012003429551292e+01,4.653684192791871510e+01
1.044012575021434763e+01,4.468076987382511334e+01
1.046013146613318057e+01,4.409655184368809699e+01
1.048013718205201528e+01,4.220473178234645673e+01
1.050014289797084821e+01,4.043345158634100045e+01
1.052014861388968292e+01,4.000261763023107164e+01
1.054015432980851585e+01,3.847434450710414922e+01
1.056016004572735056e+01,3.606232859317002948e+01
1.058016576164618527e+01,3.472989865859680947e+01
1.060017147756501821e+01,3.354508006501592376e+01
1.062017719348385292e+01,3.176641884609680133e+01
1.064018290940268585e+01,3.111707964250490477e+01
1.066018862532152056e+01,2.792540629553774778e+01
1.068019434124035527e+01,2.761737925495716084e+01
1.070020005715918820e+01,2.596997250842124316e+01
1.072020577307802292e+01,2.521314494938286543e+01
1.074021148899685585e+01,2.392223127221974721e+01
1.076021720491569056e+01,2.166887704185496588e+01
1.078022292083452349e+01,2.138667148194386058e+01
1.080022863675335820e+01,1.968885917603607894e+01
1.082023435267219291e+01,1.937566382753740157e+01
1.084024006859102585e+01,1.786198242858677077e+01
1.086024578450986056e+01,1.738711858858884796e+01
1.088025150042869349e+01,1.665115828915854479e+01
1.090025721634752820e+01,1.550341156122245501e+01
1.092026293226636113e+01,1.482888147895236131e+01
1.094026864818519584e+01,1.446760166959306559e+01
1.096027436410403055e+01,1.376480136303840140e+01
1.098028008002286349e+01,1.401552425446100614e+01
1.100028579594169820e+01,1.220466843989239436e+01
1.102029151186053113e+01,1.223394038333612599e+01
1.104029722777936584e+01,1.176093946679558044e+01
1.106030294369819877e+01,1.220382807261647429e+01
1.108030865961703348e+01,1.110023396255403050e+01
1.110031437553586819e+01,1.149249418390432709e+01
1.112032009145470113e+01,1.095649844487157409e+01
1.114032580737353584e+01,1.136534487729121423e+01
1.116033152329236877e+01,1.099756070935170627e+01
1.118033723921120348e+01,1.058238892940926235e+01
1.120034295513003642e+01,1.110630258290784589e+01
1.122034867104887113e+01,1.060859440150336752e+01
1.124035438696770584e+01,1.122060160853191491e+01
1.126036010288653877e+01,1.077580336571355346e+01
1.128036581880537348e+01,1.030425593078498281e+01
1.130037153472420641e+01,1.032449327422760810e+01
1.132037725064304112e+01,1.102321256314465536e+01
1.134038296656187583e+01,1.005869530707384740e+01
1.136038868248070877e+01,1.071591030535603295e+01
1.138039439839954348e+01,1.060327530783865768e+01
1.140040011431837641e+01,1.087794646635072837e+01
1.142040583023721112e+01,1.052891913866061202e+01
1.144041154615604405e+01,1.125819133158661245e+01
1.146041726207487876e+01,1.054755332243479238e+01
1.148042297799371170e+01,1.103147496447469678e+01
1.150042869391254641e+01,1.138345568611914693e+01
1.152043440983138112e+01,1.133217222795821932e+01
1.154044012575021405e+01,1.136957001293937708e+01
1.156044584166904876e+01,1.143185943295184259e+01
1.158045155758788169e+01,1.117697411135120689e+01
1.160045727350671640e+01,1.170297484266514942e+01
1.162046298942555111e+01,1.126764041790498183e+01
1.164046870534438405e+01,1.140789211374845635e+01
1.166047442126321876e+01,1.204281645694104697e+01
1.168048013718205169e+01,1.226776161572130874e+01
1.170048585310088640e+01,1.236880411564630400e+01
1.172049156901971934e+01,1.324567999976351373e+01
1.174049728493855405e+01,1.298535538084618679e+01
1.176050300085738698e+01,1.301925740186128522e+01
1.178050871677622169e+01,1.395409635506802459e+01
1.180051443269505640e+01,1.379994188440345937e+01
1.182052014861388933e+01,1.361545096277503930e+01
1.184052586453272404e+01,1.339337548912042131e+01
1.186053158045155698e+01,1.469036303580387504e+01
1.188053729637039169e+01,1.427606071284433398e+01
1.190054301228922640e+01,1.541899338526359386e+01
1.192054872820805933e+01,1.505854132117833366e+01
1.194055444412689404e+01,1.488873063844701861e+01
1.196056016004572697e+01,1.548292345973025164e+01
1.198056587596456168e+01,1.553657130016312493e+01
1.200057159188339639e+01,1.605254914668661215e+01
1.202057730780222933e+01,1.714591315576009833e+01
1.204058302372106226e+01,1.681028574464857428e+01
1.206058873963989697e+01,1.647636422286822722e+01
1.208059445555873168e+01,1.646284895803364634e+01
1.210060017147756461e+01,1.829748783410673241e+01
1.212060588739639932e+01,1.778190099266459612e+01
1.214061160331523226e+01,1.886918100992567915e+01
1.216061731923406697e+01,1.816497111261487163e+01
1.218062303515290168e+01,1.929536341333247407e+01
1.220062875107173461e+01,1.986194266877588177e+01
1.222063446699056932e+01,1.934316784986004834e+01
1.224064018290940226e+01,1.957563743497349407e+01
1.226064589882823697e+01,2.069166302495057153e+01
1.228065161474707168e+01,2.128759656737857853e+01
1.230065733066590461e+01,2.115842785925823932e+01
1.232066304658473754e+01,2.113938460803736064e+01
1.234066876250357225e+01,2.171303595308242862e+01
1.236067447842240696e+01,2.251495412653715533e+01
1.238068019434123990e+01,2.322029692957323022e+01
1.240068591026007461e+01,2.330727070165881187e+01
1.242069162617890754e+01,2.396639979478358740e+01
1.244069734209774225e+01,2.383193853777968485e+01
1.246070305801657696e+01,2.548493766036929742e+01
1.248070877393540989e+01,2.537891896465558972e+01
1.250071448985424460e+01,2.589755006890462852e+01
1.252072020577307754e+01,2.667916230578526537e+01
1.254072592169191225e+01,2.751926381923559717e+01
1.256073163761074696e+01,2.696495321100971765e+01
1.258073735352957989e+01,2.863662360256800810e+01
1.260074306944841460e+01,2.824058947124841268e+01
1.262074878536724754e+01,2.942070106858420786e+01
1.264075450128608225e+01,2.997971823878012287e+01
1.266076021720491518e+01,3.060560067779528026e+01
1.268076593312374989e+01,3.072084794892278481e+01
1.270077164904258282e+01,3.174309598075329575e+01
1.272077736496141753e+01,3.297563045616969646e+01
1.274078308088025224e+01,3.320863776731290073e+01
1.276078879679908518e+01,3.286353745075140864e+01
1.278079451271791989e+01,3.413462763902455777e+01
1.280080022863675282e+01,3.515098907200547274e+01
1.282080594455558753e+01,3.469198507098195705e+01
1.284081166047442224e+01,3.596436066671756038e+01
1.286081737639325517e+01,3.712366835184600689e+01
1.288082309231208988e+01,3.695176369046392040e+01
1.290082880823092282e+01,3.832616910845465696e+01
1.292083452414975753e+01,3.892954516733111348e+01
1.294084024006859224e+01,3.963166691127189267e+01
1.296084595598742517e+01,3.937269134034395535e+01
1.298085167190625810e+01,4.139107877073971054e+01
1.300085738782509281e+01,4.079570841636430600e+01
1.302086310374392752e+01,4.265026940140276679e+01
1.304086881966276046e+01,4.256135060748820820e+01
1.306087453558159517e+01,4.361757783211042039e+01
1.308088025150042810e+01,4.461635708314236126e+01
1.310088596741926281e+01,4.529916213331627262e+01
1.312089168333809752e+01,4.534394338701295624e+01
1.314089739925693046e+01,4.598587899043174332e+01
1.316090311517576517e+01,4.667028752533026648e+01
1.318090883109459810e+01,4.637659256262659824e+01
1.320091454701343281e+01,4.767412382836920415e+01
1.322092026293226752e+01,4.717338262563058038e+01
1.324092597885110045e+01,4.811442466358599290e+01
1.326093169476993339e+01,4.796974986503003180e+01
1.328093741068876810e+01,4.757971010233416109e+01
1.330094312660760281e+01,4.777577386712599150e+01
1.332094884252643574e+01,4.758215043030628522e+01
1.334095455844527045e+01,4.724455176144166302e+01
1.336096027436410338e+01,4.793859469283877672e+01
1.338096599028293809e+01,4.652369523783083594e+01
1.340097170620177280e+01,4.649934734546016557e+01
