angle,intensity
1.150042869391254641e+01,1.754713447824720607e+00
1.152043440983138112e+01,1.862211329458407061e+00
1.154044012575021405e+01,1.152674006158092679e+00
1.156044584166904876e+01,1.028897644370302844e+00
1.158045155758788169e+01,7.431672525230985649e-01
1.160045727350671640e+01,1.244887571132189619e+00
1.162046298942555111e+01,1.311898233823441728e+00
1.164046870534438405e+01,1.760258492823824295e+00
1.166047442126321876e+01,1.537144713141393337e+00
1.168048013718205169e+01,1.930102416421862088e+00
1.170048585310088640e+01,1.319689910166535807e+00
1.172049156901971934e+01,2.188456254789154620e+00
1.174049728493855405e+01,1.261889628831255550e+00
1.176050300085738698e+01,1.817642479603270189e+00
1.178050871677622169e+01,1.491991371610412953e+00
1.180051443269505640e+01,1.986355055603644448e+00
1.182052014861388933e+01,2.452351682131383548e+00
1.184052586453272404e+01,1.764506520959252533e+00
1.186053158045155698e+01,1.972434059269656093e+00
1.188053729637039169e+01,1.213600627669545684e+00
1.190054301228922640e+01,9.372636525017065123e-01
1.192054872820805933e+01,1.271534116122565283e+00
1.194055444412689404e+01,1.781961207234349143e+00
1.196056016004572697e+01,2.474985425570412012e+00
1.198056587596456168e+01,1.794745108061731598e+00
1.200057159188339639e+01,2.038648951172418400e+00
1.202057730780222933e+01,2.564341697394536546e+00
1.204058302372106226e+01,2.617823786612698100e+00
1.206058873963989697e+01,1.676371833853067095e+00
1.208059445555873168e+01,1.201472357555197545e+00
1.210060017147756461e+01,2.493886365971433872e+00
1.212060588739639932e+01,1.721102923119355088e+00
1.214061160331523226e+01,2.711200038588115202e+00
1.216061731923406697e+01,1.759258933125829927e+00
1.218062303515290168e+01,2.284910786864882581e+00
1.220062875107173461e+01,2.245136549427982242e+00
1.222063446699056932e+01,1.321469461577914339e+00
1.224064018290940226e+01,2.126032822416572099e+00
1.226064589882823697e+01,2.034298690223568240e+00
1.228065161474707168e+01,2.339541421854297809e+00
1.230065733066590461e+01,2.153113019010351348e+00
1.232066304658473754e+01,2.173973318430003410e+00
1.234066876250357225e+01,2.260574996866961950e+00
1.236067447842240696e+01,3.034363501125664442e+00
1.238068019434123990e+01,2.602087521177868013e+00
1.240068591026007461e+01,2.415247446590033320e+00
1.242069162617890754e+01,2.263920976443090094e+00
1.244069734209774225e+01,2.107247659059625633e+00
1.246070305801657696e+01,2.512705837170571499e+00
1.248070877393540989e+01,2.308832061976741734e+00
1.250071448985424460e+01,2.432406915003669123e+00
1.252072020577307754e+01,2.795403604935399411e+00
1.254072592169191225e+01,2.528930533854254037e+00
1.256073163761074696e+01,1.725896701909386932e+00
1.258073735352957989e+01,2.606311040991130312e+00
1.260074306944841460e+01,2.816679830200040868e+00
1.262074878536724754e+01,3.063010236526366725e+00
1.264075450128608225e+01,2.378756223766126610e+00
1.266076021720491518e+01,2.953765241152661591e+00
1.268076593312374989e+01,2.086059687719081346e+00
1.270077164904258282e+01,2.600999563797090186e+00
1.272077736496141753e+01,2.487389525051111328e+00
1.274078308088025224e+01,3.019876606852905709e+00
1.276078879679908518e+01,2.263665685815855255e+00
1.278079451271791989e+01,2.475157020885796477e+00
1.280080022863675282e+01,2.473035394106451790e+00
1.282080594455558753e+01,2.611194981177876073e+00
1.284081166047442224e+01,3.115027132933955389e+00
1.286081737639325517e+01,3.134597083626854186e+00
1.288082309231208988e+01,2.638442132869232459e+00
1.290082880823092282e+01,3.233572425672055495e+00
1.292083452414975753e+01,2.580941989900271238e+00
1.294084024006859224e+01,2.514889163800010596e+00
1.296084595598742517e+01,2.268239180154070667e+00
1.298085167190625810e+01,2.509359573418712408e+00
1.300085738782509281e+01,3.674927523340298485e+00
1.302086310374392752e+01,2.911751025836456286e+00
1.304086881966276046e+01,2.467324093559803977e+00
1.306087453558159517e+01,3.138473748169820610e+00
1.308088025150042810e+01,2.352924834567864387e+00
1.310088596741926281e+01,3.428894601023791289e+00
1.312089168333809752e+01,2.838107971510567040e+00
1.314089739925693046e+01,2.799955586864876445e+00
1.316090311517576517e+01,2.381715031357870771e+00
1.318090883109459810e+01,2.917026980467052333e+00
1.320091454701343281e+01,2.641619239778595585e+00
1.322092026293226752e+01,2.831074382250666321e+00
1.324092597885110045e+01,2.903262759602376786e+00
1.326093169476993339e+01,3.088121567152512625e+00
1.328093741068876810e+01,3.029513447607999233e+00
1.330094312660760281e+01,3.123719872659888708e+00
1.332094884252643574e+01,2.584892272964918636e+00
1.334095455844527045e+01,3.431165175504208964e+00
1.336096027436410338e+01,2.837886567676225269e+00
1.338096599028293809e+01,2.512539895382890354e+00
1.340097170620177280e+01,2.259293051439645428e+00
1.342097742212060574e+01,3.305722989321087102e+00
1.344098313803944045e+01,2.752188094343303248e+00
1.346098885395827338e+01,2.524985385360064782e+00
1.348099456987710809e+01,2.796157910606083874e+00
1.350100028579594280e+01,2.914450360436361631e+00
1.352100600171477573e+01,2.854404181435422849e+00
1.354101171763361044e+01,2.786557009493009218e+00
1.356101743355244338e+01,2.366079856939233839e+00
1.358102314947127809e+01,3.070975039088731595e+00
1.360102886539011102e+01,3.532670765703404214e+00
1.362103458130894573e+01,2.818579612651242350e+00
1.364104029722777867e+01,3.299403491580030767e+00
1.366104601314661338e+01,2.610365010100867522e+00
1.368105172906544809e+01,2.762703159498323124e+00
1.370105744498428102e+01,2.927343445736470873e+00
1.372106316090311573e+01,2.934825295809484480e+00
1.374106887682194866e+01,2.553635375619317749e+00
1.376107459274078337e+01,2.807176926422438434e+00
1.378108030865961808e+01,2.765894606293139546e+00
1.380108602457845102e+01,2.642620038440831820e+00
1.382109174049728573e+01,3.205604791676578191e+00
1.384109745641611866e+01,3.242471388322824666e+00
1.386110317233495337e+01,2.564952017796120920e+00
1.388110888825378808e+01,2.931494884839061843e+00
1.390111460417262101e+01,3.692215578987353197e+00
1.392112032009145395e+01,3.263683550134891309e+00
1.394112603601028866e+01,3.279154507152275411e+00
1.396113175192912337e+01,3.153871927706831002e+00
1.398113746784795630e+01,3.321326076033295660e+00
1.400114318376679101e+01,3.006425272614030586e+00
1.402114889968562395e+01,3.059822563013638863e+00
1.404115461560445866e+01,2.765516952217113023e+00
1.406116033152329337e+01,2.407061786259518499e+00
1.408116604744212630e+01,3.155883568028742925e+00
1.410117176336095923e+01,2.123969486446519728e+00
1.412117747927979394e+01,2.168266017080421992e+00
1.414118319519862865e+01,2.744153195031517889e+00
1.416118891111746336e+01,2.347011381892203374e+00
1.418119462703629630e+01,2.551491744740027379e+00
1.420120034295512923e+01,2.448364526370565564e+00
1.422120605887396394e+01,2.466054732763068635e+00
1.424121177479279865e+01,2.367994292001047718e+00
1.426121749071163336e+01,1.988609229523658373e+00
1.428122320663046629e+01,2.756335166890761634e+00
1.430122892254929923e+01,2.599142585815856776e+00
1.432123463846813394e+01,2.537638055841441087e+00
1.434124035438696865e+01,2.278700923573482751e+00
1.436124607030580158e+01,2.308734072846232444e+00
1.438125178622463629e+01,2.081829853931995267e+00
1.440125750214346922e+01,2.640571572920308974e+00
1.442126321806230393e+01,2.368263622557333470e+00
1.444126893398113864e+01,2.028897748646732335e+00
1.446127464989997158e+01,1.893988759209475292e+00
1.448128036581880451e+01,2.958059070549917458e+00
1.450128608173763922e+01,2.547400795517691385e+00
1.452129179765647393e+01,2.054090589294482072e+00
1.454129751357530864e+01,2.532328442201033702e+00
1.456130322949414158e+01,2.593721302419220720e+00
1.458130894541297451e+01,2.778135341218952448e+00
1.460131466133180922e+01,2.849185029449837092e+00
1.462132037725064393e+01,2.591254714149048510e+00
1.464132609316947686e+01,1.724454746489628043e+00
1.466133180908831157e+01,2.432717375118089276e+00
1.468133752500714451e+01,2.131794403928025439e+00
1.470134324092597922e+01,2.590708197254935286e+00
1.472134895684481393e+01,2.458833604927167737e+00
1.474135467276364686e+01,3.155472165740309087e+00
1.476136038868247979e+01,2.301489909576718951e+00
1.478136610460131450e+01,2.148248498189432087e+00
1.480137182052014921e+01,2.611862751518878589e+00
1.482137753643898392e+01,2.810525789101694372e+00
1.484138325235781686e+01,2.999720156492415413e+00
1.486138896827664979e+01,2.399196267732246035e+00
1.488139468419548450e+01,3.257251622947032743e+00
1.490140040011431921e+01,2.513651530060180495e+00
1.492140611603315392e+01,1.852292498892409434e+00
1.494141183195198685e+01,2.940318750837253248e+00
1.496141754787081979e+01,2.689999403362994368e+00
1.498142326378965450e+01,2.642817175317547562e+00
1.500142897970848921e+01,2.197446799455644140e+00
1.502143469562732214e+01,2.747200456551732728e+00
1.504144041154615508e+01,2.807726027760402143e+00
1.506144612746498979e+01,3.173749823780660506e+00
1.508145184338382450e+01,2.349183779354629298e+00
1.510145755930265921e+01,2.902985858176404754e+00
1.512146327522149214e+01,2.856740106950348856e+00
1.514146899114032507e+01,2.722877983824632864e+00
1.516147470705915978e+01,2.269740692968292173e+00
1.518148042297799449e+01,2.751963733441463056e+00
1.520148613889682920e+01,3.061387861067243144e+00
1.522149185481566214e+01,2.234255942910125636e+00
1.524149757073449507e+01,2.850332249251747108e+00
1.526150328665332978e+01,3.429479754979959161e+00
1.528150900257216449e+01,3.066311330087479803e+00
1.530151471849099742e+01,2.717184562253552649e+00
1.532152043440983036e+01,2.139376279599257025e+00
1.534152615032866507e+01,2.574979046588367737e+00
1.536153186624749978e+01,2.316586415287991585e+00
1.538153758216633449e+01,3.103850912113525595e+00
1.540154329808516742e+01,2.904246028464472662e+00
1.542154901400400036e+01,2.717510380743490384e+00
1.544155472992283507e+01,3.307188223826060813e+00
1.546156044584166978e+01,2.533842096329679272e+00
1.548156616176050449e+01,2.739404069775071004e+00
1.550157187767933742e+01,2.741707727642740622e+00
1.552157759359817035e+01,2.729001954294633769e+00
1.554158330951700506e+01,3.039828305623909710e+00
1.556158902543583977e+01,2.902754401314445065e+00
1.558159474135467271e+01,3.163808018971704605e+00
1.560160045727350742e+01,2.746454793761399671e+00
1.562160617319234035e+01,3.151418792064296870e+00
1.564161188911117506e+01,2.898082475051923623e+00
1.566161760503000977e+01,2.482911372223473023e+00
1.568162332094884270e+01,2.824363822620033382e+00
1.570162903686767564e+01,3.588083852068201018e+00
1.572163475278651035e+01,2.891906568171931369e+00
1.574164046870534506e+01,3.072968836945476845e+00
1.576164618462417977e+01,2.557145389693654902e+00
1.578165190054301270e+01,3.122482404295660707e+00
1.580165761646184563e+01,3.055836420766381956e+00
1.582166333238068034e+01,2.979501346665260009e+00
1.584166904829951505e+01,2.491711765925778366e+00
1.586167476421834799e+01,2.661681083955249605e+00
1.588168048013718270e+01,2.531524447632186536e+00
1.590168619605601563e+01,3.266048253900494913e+00
1.592169191197485034e+01,3.348327967586313569e+00
1.594169762789368505e+01,2.859643377366897887e+00
1.596170334381251799e+01,3.099742507735935071e+00
1.598170905973135092e+01,3.070222491314769542e+00
1.600171477565018563e+01,3.109567808562996305e+00
1.602172049156902034e+01,3.350940784266495331e+00
1.604172620748785505e+01,3.274559880042020144e+00
1.606173192340668976e+01,2.697646016675119718e+00
1.608173763932552092e+01,2.793022096174644808e+00
1.610174335524435563e+01,3.237244596239957417e+00
1.612174907116319034e+01,3.404409574964156526e+00
1.614175478708202505e+01,2.663150467680247324e+00
1.616176050300085620e+01,3.371708118649783259e+00
1.618176621891969091e+01,3.456018037644307039e+00
1.620177193483852562e+01,3.951633869822617662e+00
1.622177765075736033e+01,3.312724342011221790e+00
1.624178336667619504e+01,2.717410533651030136e+00
1.626178908259502620e+01,2.693641654003862129e+00
1.628179479851386091e+01,3.357901833879822995e+00
1.630180051443269562e+01,3.533370257738017273e+00
1.632180623035153033e+01,3.945768707852704171e+00
1.634181194627036149e+01,3.182182026302478484e+00
1.636181766218919620e+01,4.111126013148903802e+00
1.638182337810803091e+01,3.189813137541689603e+00
1.640182909402686562e+01,3.604203948378208455e+00
1.642183480994570033e+01,3.990075017243337463e+00
1.644184052586453504e+01,3.650551821510400696e+00
1.646184624178336620e+01,3.858702649512391947e+00
1.648185195770220091e+01,4.464086817907357840e+00
1.650185767362103562e+01,3.647264105247623789e+00
1.652186338953986677e+01,3.517061686813688581e+00
1.654186910545870148e+01,4.146437446264531701e+00
1.656187482137753619e+01,4.196128827706914421e+00
1.658188053729637090e+01,3.787271363601945495e+00
1.660188625321520561e+01,4.197553787870688780e+00
1.662189196913404032e+01,4.792228152106744687e+00
1.664189768505287148e+01,4.629110127051927037e+00
1.666190340097170619e+01,4.995184274429234961e+00
1.668190911689054090e+01,4.402634858473176926e+00
1.670191483280937561e+01,4.740050876154621839e+00
1.672192054872820677e+01,4.091685946898005355e+00
1.674192626464704148e+01,4.272509938441571009e+00
1.676193198056587619e+01,4.631010636868730934e+00
1.678193769648471090e+01,4.743396663090116760e+00
1.680194341240354561e+01,5.464712341477926394e+00
1.682194912832238032e+01,5.188417646905786995e+00
1.684195484424121148e+01,5.787836184849945553e+00
1.686196056016004619e+01,5.304886168432881632e+00
1.688196627607888090e+01,5.919382516730749444e+00
1.690197199199771205e+01,5.300331879103309163e+00
1.692197770791654676e+01,4.966282279286084567e+00
1.694198342383538147e+01,5.595007575105699793e+00
1.696198913975421618e+01,5.549635555769039108e+00
1.698199485567305089e+01,4.934967638326503092e+00
1.700200057159188560e+01,5.993976854248469266e+00
1.702200628751071676e+01,5.702083326536410368e+00
1.704201200342955147e+01,5.369674158060441016e+00
1.706201771934838618e+01,6.277603563250298890e+00
1.708202343526722089e+01,5.424549311416916986e+00
1.710202915118605205e+01,5.981060159059010672e+00
1.712203486710488676e+01,6.178228799903476620e+00
1.714204058302372147e+01,6.577672673104817846e+00
1.716204629894255618e+01,7.352421005523368969e+00
1.718205201486139089e+01,7.213841284251069297e+00
1.720205773078022204e+01,6.770066823194507144e+00
1.722206344669905675e+01,7.295155862555342097e+00
1.724206916261789146e+01,7.396982961946108048e+00
1.726207487853672617e+01,7.622777427535392114e+00
1.728208059445555733e+01,7.960235073358871816e+00
1.730208631037439204e+01,7.826977839271219928e+00
1.732209202629322675e+01,7.769184882832385064e+00
1.734209774221206146e+01,8.272507392631778700e+00
1.736210345813089617e+01,7.506021278681044961e+00
1.738210917404973088e+01,8.576803763416268822e+00
1.740211488996856204e+01,9.085562862817180729e+00
1.742212060588739675e+01,8.562455862978790577e+00
1.744212632180623146e+01,9.030229966097785166e+00
1.746213203772506262e+01,9.071174851309374176e+00
1.748213775364389733e+01,8.411241360959195390e+00
1.750214346956273204e+01,9.176441172682036296e+00
1.752214918548156675e+01,9.301615725957317338e+00
1.754215490140040146e+01,9.547994803518122353e+00
1.756216061731923617e+01,9.153350083665422687e+00
1.758216633323806732e+01,8.703152678583998991e+00
1.760217204915690203e+01,8.961578480768677579e+00
1.762217776507573674e+01,9.832869455691724880e+00
1.764218348099457145e+01,9.365200585636346275e+00
1.766218919691340261e+01,9.251439807937526183e+00
1.768219491283223732e+01,8.974344079319457990e+00
1.770220062875107203e+01,9.131123197120611934e+00
1.772220634466990674e+01,8.341122929572597045e+00
1.774221206058874145e+01,8.392977843739043209e+00
1.776221777650757616e+01,7.706248617611552554e+00
1.778222349242640732e+01,8.243823949129019724e+00
1.780222920834524203e+01,7.515926184295254942e+00
1.782223492426407674e+01,7.256344783786752295e+00
1.784224064018290790e+01,7.338407299561243491e+00
1.786224635610174261e+01,6.921086783610457260e+00
1.788225207202057732e+01,6.705598297061493795e+00
1.790225778793941203e+01,5.668190280851057139e+00
1.792226350385824674e+01,6.138425686698504080e+00
1.794226921977708145e+01,5.644684726702566380e+00
1.796227493569591260e+01,5.433160646798899762e+00
1.798228065161474731e+01,5.764182287964338514e+00
1.800228636753358202e+01,5.290807902240562299e+00
1.802229208345241318e+01,5.203432343460480780e+00
1.804229779937124789e+01,5.646353599444653426e+00
1.806230351529008260e+01,5.144406171126584049e+00
1.808230923120891731e+01,4.688090976449005076e+00
1.810231494712775202e+01,4.649949874864676147e+00
1.812232066304658673e+01,4.325941424450153505e+00
1.814232637896542144e+01,5.056656166212068371e+00
1.816233209488425260e+01,3.956851814307094983e+00
1.818233781080308731e+01,5.076832329422317436e+00
1.820234352672191847e+01,4.639401815251110506e+00
1.822234924264075318e+01,4.725575426322594197e+00
1.824235495855958789e+01,4.495079136110736506e+00
1.826236067447842260e+01,3.906147717877948899e+00
1.828236639039725731e+01,4.570930937976999786e+00
1.830237210631609202e+01,4.150748423902380857e+00
1.832237782223492673e+01,3.728106460278127976e+00
1.834238353815375788e+01,3.418421187872301203e+00
1.836238925407259259e+01,4.238731098346454118e+00
1.838239496999142730e+01,3.975081518299055094e+00
1.840240068591025846e+01,4.003120367628088871e+00
1.842240640182909317e+01,3.898529657974737717e+00
1.844241211774792788e+01,3.405106038976653871e+00
1.846241783366676259e+01,4.161188567246322911e+00
1.848242354958559730e+01,3.349753102541563443e+00
1.850242926550443201e+01,4.319292160422671500e+00
1.852243498142326672e+01,4.066724520480283545e+00
1.854244069734209788e+01,4.072694377707052560e+00
1.856244641326093259e+01,3.624304045133522223e+00
1.858245212917976374e+01,4.116089366438367314e+00
1.860245784509859845e+01,3.335296534597199436e+00
1.862246356101743316e+01,4.400720595839191063e+00
1.864246927693626787e+01,3.951121985025498162e+00
1.866247499285510258e+01,2.957449619137539898e+00
1.868248070877393729e+01,4.205108220482969728e+00
1.870248642469277200e+01,3.244612222546189084e+00
1.872249214061160316e+01,3.081401421263539220e+00
1.874249785653043787e+01,3.906173499433465146e+00
1.876250357244927258e+01,3.786887732938031270e+00
1.878250928836810374e+01,4.629376154509031949e+00
1.880251500428693845e+01,4.536294994837808403e+00
1.882252072020577316e+01,3.926369957852579695e+00
1.884252643612460787e+01,3.452491800142874823e+00
1.886253215204344258e+01,4.345054440331656664e+00
1.888253786796227729e+01,3.477678818704000641e+00
1.890254358388111200e+01,4.060615468811645812e+00
1.892254929979994316e+01,3.627376601929577671e+00
1.894255501571877787e+01,4.358011201129089685e+00
1.896256073163760902e+01,4.590091063902947077e+00
1.898256644755644373e+01,3.984114269002999364e+00
1.900257216347527844e+01,3.666310537952251369e+00
1.902257787939411315e+01,3.702581863537294460e+00
1.904258359531294786e+01,4.681534990173788380e+00
1.906258931123178257e+01,4.473101757058411287e+00
1.908259502715061728e+01,4.244125130173432403e+00
1.910260074306944844e+01,3.761869424859268562e+00
1.912260645898828315e+01,4.190844170213654962e+00
1.914261217490711431e+01,4.376721454853750082e+00
1.916261789082594902e+01,4.537291986715769276e+00
1.918262360674478373e+01,4.307257166316603936e+00
1.920262932266361844e+01,4.490027675854400435e+00
1.922263503858245315e+01,4.485138924368889057e+00
1.924264075450128786e+01,4.213860485371566433e+00
1.926264647042012257e+01,4.525044800854315596e+00
1.928265218633895373e+01,4.192283690550079100e+00
1.930265790225778844e+01,4.103459574510611496e+00
1.932266361817662315e+01,3.835854287299223842e+00
1.934266933409545430e+01,5.075252024039689225e+00
1.936267505001428901e+01,4.467654867220516302e+00
1.938268076593312372e+01,5.065413017009772645e+00
1.940268648185195843e+01,3.852525091877109453e+00
1.942269219777079314e+01,4.929791279598187970e+00
1.944269791368962785e+01,5.128411194001524009e+00
1.946270362960846256e+01,4.907125032848373536e+00
1.948270934552729372e+01,5.202779384555948461e+00
1.950271506144612843e+01,4.875275264367454398e+00
1.952272077736495959e+01,4.659985130453232927e+00
1.954272649328379430e+01,4.245199100175338636e+00
1.956273220920262901e+01,5.396092999290241110e+00
1.958273792512146372e+01,4.974631299937234630e+00
1.960274364104029843e+01,5.181611103858258183e+00
1.962274935695913314e+01,5.087567442751556257e+00
1.964275507287796785e+01,4.723479604282701416e+00
1.966276078879679901e+01,5.343291719716583899e+00
1.968276650471563372e+01,5.094193082559584695e+00
1.970277222063446487e+01,5.306289793778003805e+00
1.972277793655329958e+01,5.545241125788234804e+00
1.974278365247213429e+01,6.019122765756428350e+00
1.976278936839096900e+01,5.626872952350055357e+00
1.978279508430980371e+01,6.216587163421920081e+00
1.980280080022863842e+01,5.429682867463570872e+00
1.982280651614747313e+01,5.693906077039041058e+00
1.984281223206630784e+01,5.935611194751103881e+00
1.986281794798513900e+01,6.412296712154114786e+00
1.988282366390397371e+01,6.081247185451625903e+00
1.990282937982280487e+01,6.353097179276609552e+00
1.992283509574163958e+01,5.705503268208364176e+00
1.994284081166047429e+01,6.357346447157087077e+00
1.996284652757930900e+01,5.764188548844982662e+00
1.998285224349814371e+01,5.009225723808761188e+00
2.000285795941697842e+01,6.046105327355064674e+00
2.002286367533581313e+01,5.483583573080199614e+00
2.004286939125464428e+01,5.238333684907592769e+00
2.006287510717347899e+01,4.828814171381139886e+00
2.008288082309231015e+01,5.633997267695531441e+00
2.010288653901114486e+01,4.571060125723777290e+00
2.012289225492997957e+01,5.774456288454174135e+00
2.014289797084881428e+01,4.592995225523346825e+00
2.016290368676764899e+01,4.456807497643926474e+00
2.018290940268648370e+01,4.265693362504666908e+00
2.020291511860531841e+01,3.770245817947722067e+00
2.022292083452414957e+01,4.210556195417179737e+00
2.024292655044298428e+01,4.484120451274550945e+00
2.026293226636181899e+01,4.134702682312424216e+00
2.028293798228065015e+01,4.640560056849196258e+00
2.030294369819948486e+01,4.237912547246530437e+00
2.032294941411831957e+01,3.904872887798470860e+00
2.034295513003715428e+01,3.943381242421757360e+00
2.036296084595598899e+01,3.463724183827835645e+00
2.038296656187482370e+01,3.651109719175044788e+00
2.040297227779365841e+01,3.757761175597840619e+00
2.042297799371248956e+01,3.864671736675337144e+00
2.044298370963132427e+01,3.682021724421130848e+00
2.046298942555015543e+01,4.121372461035522683e+00
2.048299514146899014e+01,3.992758302934633186e+00
2.050300085738782485e+01,4.465985295367332242e+00
2.052300657330665956e+01,4.182382136606801026e+00
2.054301228922549427e+01,4.231607761785380006e+00
2.056301800514432898e+01,4.489090399638111961e+00
2.058302372106316369e+01,4.011163826791229958e+00
2.060302943698199485e+01,3.878298624338368583e+00
2.062303515290082956e+01,3.411409482275713501e+00
2.064304086881966072e+01,3.993941621679276910e+00
2.066304658473849543e+01,4.728133866921133688e+00
2.068305230065733014e+01,3.910022622505095136e+00
2.070305801657616485e+01,3.915557351523310192e+00
2.072306373249499956e+01,4.151115695481686352e+00
2.074306944841383427e+01,4.148127418518688714e+00
2.076307516433266898e+01,4.119958027686863034e+00
2.078308088025150369e+01,4.303000439109965214e+00
2.080308659617033484e+01,4.767625245168816583e+00
2.082309231208916955e+01,4.435983493097024777e+00
2.084309802800800071e+01,3.347140160046474300e+00
2.086310374392683542e+01,4.199660467065070790e+00
2.088310945984567013e+01,4.280939775893460641e+00
2.090311517576450484e+01,4.121835426960721804e+00
2.092312089168333955e+01,3.684097532722665047e+00
2.094312660760217426e+01,4.299586932414896978e+00
2.096313232352100897e+01,4.050141970035195271e+00
2.098313803943984013e+01,3.334637782863117295e+00
2.100314375535867484e+01,3.760330121294710892e+00
2.102314947127750600e+01,3.728267637611641927e+00
2.104315518719634071e+01,4.668323899132548860e+00
2.106316090311517542e+01,4.859503557538964458e+00
2.108316661903401013e+01,3.739859832077782720e+00
2.110317233495284484e+01,4.423527953550552283e+00
2.112317805087167955e+01,4.188192551439602340e+00
2.114318376679051426e+01,5.062720599975943259e+00
2.116318948270934541e+01,3.931707567555046801e+00
2.118319519862818012e+01,3.704457696596591632e+00
2.120320091454701483e+01,4.132958146637434993e+00
2.122320663046584599e+01,3.897640484083108259e+00
2.124321234638468070e+01,4.166813917016199298e+00
2.126321806230351541e+01,4.449330478317522264e+00
2.128322377822235012e+01,4.818044830629030884e+00
2.130322949414118483e+01,4.418207489198849203e+00
2.132323521006001954e+01,5.176126987271533864e+00
2.134324092597885425e+01,4.975646076054090372e+00
2.136324664189768541e+01,4.279552163985441027e+00
2.138325235781652012e+01,4.818973819029050532e+00
2.140325807373535127e+01,4.677631834066067640e+00
2.142326378965418598e+01,5.230167812698590879e+00
2.144326950557302069e+01,4.404184550327907566e+00
2.146327522149185540e+01,5.040780977138828334e+00
2.148328093741069011e+01,4.950906329039114873e+00
2.150328665332952482e+01,4.738437194129013541e+00
2.152329236924835953e+01,4.849611377812264479e+00
2.154329808516719069e+01,5.146539490809093564e+00
2.156330380108602540e+01,4.613695212236698318e+00
2.158330951700485656e+01,5.195363898706544248e+00
2.160331523292369127e+01,4.742579959042644511e+00
2.162332094884252598e+01,5.634862715709795467e+00
