angle,intensity
1.172049156901971934e+01,8.720132555151307585e+00
1.174049728493855405e+01,8.392235942742201971e+00
1.176050300085738698e+01,7.703297826763513712e+00
1.178050871677622169e+01,6.701338271827447457e+00
1.180051443269505640e+01,5.909437650891924854e+00
1.182052014861388933e+01,6.460098024734057809e+00
1.184052586453272404e+01,5.856950907417571628e+00
1.186053158045155698e+01,4.629473103870983763e+00
1.188053729637039169e+01,4.698563985969339996e+00
1.190054301228922640e+01,4.204965646718274108e+00
1.192054872820805933e+01,3.966243533348324135e+00
1.194055444412689404e+01,3.378320014074138289e+00
1.196056016004572697e+01,3.268905412549786504e+00
1.198056587596456168e+01,3.340049955700256312e+00
1.200057159188339639e+01,3.877815295218085989e+00
1.202057730780222933e+01,2.821569821934604594e+00
1.204058302372106226e+01,2.532241354567193348e+00
1.206058873963989697e+01,2.932059425825153554e+00
1.208059445555873168e+01,3.825388972021169565e+00
1.210060017147756461e+01,2.588383674869856321e+00
1.212060588739639932e+01,3.294802896961355643e+00
1.214061160331523226e+01,3.312214756914916070e+00
1.216061731923406697e+01,2.789930381512944368e+00
1.218062303515290168e+01,2.573691311975822238e+00
1.220062875107173461e+01,3.432342958465000926e+00
1.222063446699056932e+01,3.395760856464902666e+00
1.224064018290940226e+01,2.686511376367413995e+00
1.226064589882823697e+01,3.272145182802965735e+00
1.228065161474707168e+01,3.537893450603586842e+00
1.230065733066590461e+01,2.820985191930230673e+00
1.232066304658473754e+01,3.598727142949979196e+00
1.234066876250357225e+01,2.789168280440898151e+00
1.236067447842240696e+01,2.978940597488304753e+00
1.238068019434123990e+01,2.584224994091123051e+00
1.240068591026007461e+01,3.298620265581818867e+00
1.242069162617890754e+01,3.510647654274964946e+00
1.244069734209774225e+01,2.737559042346676019e+00
1.246070305801657696e+01,3.224185610699804805e+00
1.248070877393540989e+01,3.675712029912164613e+00
1.250071448985424460e+01,2.936472996421126247e+00
1.252072020577307754e+01,3.195741992504820495e+00
1.254072592169191225e+01,3.607161825195150051e+00
1.256073163761074696e+01,3.991703028900214001e+00
1.258073735352957989e+01,3.802670257006623977e+00
1.260074306944841460e+01,3.052816377878455611e+00
1.262074878536724754e+01,3.520811577625173161e+00
1.264075450128608225e+01,3.113102475379172063e+00
1.266076021720491518e+01,3.556709555929875144e+00
1.268076593312374989e+01,4.282955729652209165e+00
1.270077164904258282e+01,3.487176622121546554e+00
1.272077736496141753e+01,3.044953920195760055e+00
1.274078308088025224e+01,3.839926842373822424e+00
1.276078879679908518e+01,4.337550971279730661e+00
1.278079451271791989e+01,4.135633614579223405e+00
1.280080022863675282e+01,4.326380706631072215e+00
1.282080594455558753e+01,3.545849951630372310e+00
1.284081166047442224e+01,4.213119379167086898e+00
1.286081737639325517e+01,4.524670460623145374e+00
1.288082309231208988e+01,4.193868051870794034e+00
1.290082880823092282e+01,4.709160563472374328e+00
1.292083452414975753e+01,4.505063922731038062e+00
1.294084024006859224e+01,4.561407975914502089e+00
1.296084595598742517e+01,4.033994433721267647e+00
1.298085167190625810e+01,4.617455909794849767e+00
1.300085738782509281e+01,4.341400929682558640e+00
1.302086310374392752e+01,4.091864553473226529e+00
1.304086881966276046e+01,4.503255462618835026e+00
1.306087453558159517e+01,4.490618993511110268e+00
1.308088025150042810e+01,5.671242984421513533e+00
1.310088596741926281e+01,4.987959703850761706e+00
1.312089168333809752e+01,5.625112684987634282e+00
1.314089739925693046e+01,5.564643962575488878e+00
1.316090311517576517e+01,5.322688884078000449e+00
1.318090883109459810e+01,4.983232406626959765e+00
1.320091454701343281e+01,5.164024146906013968e+00
1.322092026293226752e+01,5.303984536318914422e+00
1.324092597885110045e+01,5.145441337832989959e+00
1.326093169476993339e+01,5.305638713319741129e+00
1.328093741068876810e+01,6.167701854672993811e+00
1.330094312660760281e+01,6.050141990674317682e+00
1.332094884252643574e+01,6.161427645254765828e+00
1.334095455844527045e+01,6.269520078737224722e+00
1.336096027436410338e+01,6.539238090527064173e+00
1.338096599028293809e+01,6.281552661475886978e+00
1.340097170620177280e+01,6.623124698909105490e+00
1.342097742212060574e+01,7.446820328349719631e+00
1.344098313803944045e+01,6.954520022993186501e+00
1.346098885395827338e+01,7.039919591239245378e+00
1.348099456987710809e+01,6.948008173875765081e+00
1.350100028579594280e+01,6.967284437540848252e+00
1.352100600171477573e+01,6.752700316677577419e+00
1.354101171763361044e+01,6.830939021666940114e+00
1.356101743355244338e+01,7.107808385492217162e+00
1.358102314947127809e+01,7.584518336215319678e+00
1.360102886539011102e+01,7.841923615417756288e+00
1.362103458130894573e+01,6.874763417084234440e+00
1.364104029722777867e+01,7.139528058969190738e+00
1.366104601314661338e+01,7.082984299799617744e+00
1.368105172906544809e+01,7.133062764760698116e+00
1.370105744498428102e+01,7.542202401363064190e+00
1.372106316090311573e+01,7.782229974329330169e+00
1.374106887682194866e+01,7.260473981193082516e+00
1.376107459274078337e+01,7.187785333357489037e+00
1.378108030865961808e+01,6.443237291474633643e+00
1.380108602457845102e+01,6.751604734676652342e+00
1.382109174049728573e+01,6.314680844797634585e+00
1.384109745641611866e+01,6.496524352167505789e+00
1.386110317233495337e+01,5.075135335170612549e+00
1.388110888825378808e+01,6.339875286516492459e+00
1.390111460417262101e+01,5.662368038275463533e+00
1.392112032009145395e+01,5.065023134295777218e+00
1.394112603601028866e+01,4.005067431983423631e+00
1.396113175192912337e+01,4.456033342368089123e+00
1.398113746784795630e+01,4.087154065719464491e+00
1.400114318376679101e+01,4.063427211318638932e+00
1.402114889968562395e+01,2.875479945457106723e+00
1.404115461560445866e+01,3.619721651035221477e+00
1.406116033152329337e+01,2.801955242584004857e+00
1.408116604744212630e+01,3.546197405128817426e+00
1.410117176336095923e+01,3.080899180924709491e+00
1.412117747927979394e+01,3.356240817396080267e+00
1.414118319519862865e+01,2.138722102526213753e+00
1.416118891111746336e+01,3.106702511566900249e+00
1.418119462703629630e+01,2.967161200807090893e+00
1.420120034295512923e+01,2.719724858457526651e+00
1.422120605887396394e+01,2.159385559293953261e+00
1.424121177479279865e+01,2.168170321896944142e+00
1.426121749071163336e+01,2.537330504958420274e+00
1.428122320663046629e+01,3.104216270587659476e+00
1.430122892254929923e+01,2.323932250348835993e+00
1.432123463846813394e+01,3.031955165625698889e+00
1.434124035438696865e+01,2.376725496181503416e+00
1.436124607030580158e+01,2.473961438450120731e+00
1.438125178622463629e+01,2.719536163899646475e+00
1.440125750214346922e+01,2.134669664600764794e+00
1.442126321806230393e+01,3.108016806943625809e+00
1.444126893398113864e+01,2.783201896743721093e+00
1.446127464989997158e+01,3.530014193012839918e+00
1.448128036581880451e+01,2.637908501127922634e+00
1.450128608173763922e+01,2.272670883062901215e+00
1.452129179765647393e+01,3.198357103225272446e+00
1.454129751357530864e+01,2.990466841939065645e+00
1.456130322949414158e+01,3.065135112895070790e+00
1.458130894541297451e+01,2.063212100426512485e+00
1.460131466133180922e+01,3.314298362975590884e+00
1.462132037725064393e+01,2.762151940876790945e+00
1.464132609316947686e+01,2.225024111456668674e+00
1.466133180908831157e+01,3.104096356967169346e+00
1.468133752500714451e+01,3.377593773414246048e+00
1.470134324092597922e+01,2.951148790450460080e+00
1.472134895684481393e+01,3.481634089543758748e+00
1.474135467276364686e+01,2.973710302037944508e+00
1.476136038868247979e+01,2.674193725816120359e+00
1.478136610460131450e+01,2.914396548487715233e+00
1.480137182052014921e+01,3.467996008803040819e+00
1.482137753643898392e+01,2.733103359784553099e+00
1.484138325235781686e+01,4.413839593339398348e+00
1.486138896827664979e+01,3.466338091935952992e+00
1.488139468419548450e+01,4.562040079183756092e+00
1.490140040011431921e+01,3.748627246804900004e+00
1.492140611603315392e+01,4.644067797457948288e+00
1.494141183195198685e+01,4.729997665660084394e+00
1.496141754787081979e+01,4.192770264649116285e+00
1.498142326378965450e+01,4.283891544584408351e+00
1.500142897970848921e+01,4.406668155772230477e+00
1.502143469562732214e+01,4.805153312472162597e+00
1.504144041154615508e+01,4.988462753510810366e+00
1.506144612746498979e+01,4.431492376837637082e+00
1.508145184338382450e+01,4.279271099879069062e+00
1.510145755930265921e+01,4.604057788167727594e+00
1.512146327522149214e+01,5.158652463151472745e+00
1.514146899114032507e+01,5.411709416704633568e+00
1.516147470705915978e+01,6.320657509035578769e+00
1.518148042297799449e+01,5.345828034568770981e+00
1.520148613889682920e+01,6.446545306033922174e+00
1.522149185481566214e+01,6.676263554138746059e+00
1.524149757073449507e+01,6.743842042895109579e+00
1.526150328665332978e+01,7.065019926697992503e+00
1.528150900257216449e+01,6.475621621699950481e+00
1.530151471849099742e+01,7.005960825684501181e+00
1.532152043440983036e+01,7.656392402564650368e+00
1.534152615032866507e+01,7.804240785507597700e+00
1.536153186624749978e+01,7.413264948870218696e+00
1.538153758216633449e+01,8.449432333173284349e+00
1.540154329808516742e+01,9.371842542273608245e+00
1.542154901400400036e+01,9.479361303762084745e+00
1.544155472992283507e+01,8.556771392578070845e+00
1.546156044584166978e+01,9.160834216650256323e+00
1.548156616176050449e+01,9.457423027156039552e+00
1.550157187767933742e+01,9.450618872787529767e+00
1.552157759359817035e+01,1.082938533303212658e+01
1.554158330951700506e+01,1.005670888648493921e+01
1.556158902543583977e+01,1.036394794266943542e+01
1.558159474135467271e+01,1.149749120843955730e+01
1.560160045727350742e+01,1.146767396275997264e+01
1.562160617319234035e+01,1.233576924428681210e+01
1.564161188911117506e+01,1.235997915168226591e+01
1.566161760503000977e+01,1.228156422253008628e+01
1.568162332094884270e+01,1.301314582742976356e+01
1.570162903686767564e+01,1.441240567627835389e+01
1.572163475278651035e+01,1.347329394714651585e+01
1.574164046870534506e+01,1.519672135630195875e+01
1.576164618462417977e+01,1.525189769711859000e+01
1.578165190054301270e+01,1.562013380133421769e+01
1.580165761646184563e+01,1.645722663508992056e+01
1.582166333238068034e+01,1.640748461233162203e+01
1.584166904829951505e+01,1.696559239342339964e+01
1.586167476421834799e+01,1.804800639490968450e+01
1.588168048013718270e+01,1.764679668978970284e+01
1.590168619605601563e+01,1.913491901976297171e+01
1.592169191197485034e+01,1.915859418563928784e+01
1.594169762789368505e+01,2.034208357924300259e+01
1.596170334381251799e+01,2.012494934363843058e+01
1.598170905973135092e+01,2.093256685589621213e+01
1.600171477565018563e+01,2.115354106558093505e+01
1.602172049156902034e+01,2.254506040351675011e+01
1.604172620748785505e+01,2.242903373934847622e+01
1.606173192340668976e+01,2.380551411257919980e+01
1.608173763932552092e+01,2.419179455173131643e+01
1.610174335524435563e+01,2.620936677759092603e+01
1.612174907116319034e+01,2.594306211064047574e+01
1.614175478708202505e+01,2.775714020412046068e+01
1.616176050300085620e+01,2.749513087897267738e+01
1.618176621891969091e+01,2.873846106503112807e+01
1.620177193483852562e+01,2.918180955894083439e+01
1.622177765075736033e+01,3.047605631451940766e+01
1.624178336667619504e+01,3.165743890852902354e+01
1.626178908259502620e+01,3.209354549314467420e+01
1.628179479851386091e+01,3.337221041603518046e+01
1.630180051443269562e+01,3.495366372945035494e+01
1.632180623035153033e+01,3.534846279163715366e+01
1.634181194627036149e+01,3.609823951361025962e+01
1.636181766218919620e+01,3.705914309285714836e+01
1.638182337810803091e+01,3.855448790227685407e+01
1.640182909402686562e+01,3.949019543408496702e+01
1.642183480994570033e+01,4.062010451687032031e+01
1.644184052586453504e+01,4.195363117230296979e+01
1.646184624178336620e+01,4.213906719683580349e+01
1.648185195770220091e+01,4.314096332733156203e+01
1.650185767362103562e+01,4.492467730542613680e+01
1.652186338953986677e+01,4.561473402071673178e+01
1.654186910545870148e+01,4.592899466685759791e+01
1.656187482137753619e+01,4.634657926840696973e+01
1.658188053729637090e+01,4.735388191431123062e+01
1.660188625321520561e+01,4.629584543331253599e+01
1.662189196913404032e+01,4.616898047049338061e+01
1.664189768505287148e+01,4.567372732418054682e+01
1.666190340097170619e+01,4.536988763786945356e+01
1.668190911689054090e+01,4.445757421935496723e+01
1.670191483280937561e+01,4.321795937670574261e+01
1.672192054872820677e+01,4.215836607964693883e+01
1.674192626464704148e+01,3.943359847604372703e+01
1.676193198056587619e+01,3.738513629034461871e+01
1.678193769648471090e+01,3.521822407912797814e+01
1.680194341240354561e+01,3.310152961506133096e+01
1.682194912832238032e+01,3.060938693329395832e+01
1.684195484424121148e+01,2.766828339088377220e+01
1.686196056016004619e+01,2.483801201818683779e+01
1.688196627607888090e+01,2.356802800336419423e+01
1.690197199199771205e+01,2.076786650521469824e+01
1.692197770791654676e+01,1.809406224808288144e+01
1.694198342383538147e+01,1.717487861603444799e+01
1.696198913975421618e+01,1.618902680202200628e+01
1.698199485567305089e+01,1.452636302884936015e+01
1.700200057159188560e+01,1.445742521888639232e+01
1.702200628751071676e+01,1.255490293146505110e+01
1.704201200342955147e+01,1.241763987148702242e+01
1.706201771934838618e+01,1.270338459951370425e+01
1.708202343526722089e+01,1.242399868466499058e+01
1.710202915118605205e+01,1.176082472563710724e+01
1.712203486710488676e+01,1.269757849457315402e+01
1.714204058302372147e+01,1.230472239966756831e+01
1.716204629894255618e+01,1.342088563728503203e+01
1.718205201486139089e+01,1.322017653787902702e+01
1.720205773078022204e+01,1.321640280358861297e+01
1.722206344669905675e+01,1.361789190782093328e+01
1.724206916261789146e+01,1.438391489183231720e+01
1.726207487853672617e+01,1.420880038016651170e+01
1.728208059445555733e+01,1.538024113367783130e+01
1.730208631037439204e+01,1.576579019076378252e+01
1.732209202629322675e+01,1.625911629046429852e+01
1.734209774221206146e+01,1.683973816061747186e+01
1.736210345813089617e+01,1.721540604549741715e+01
1.738210917404973088e+01,1.768825069807927619e+01
1.740211488996856204e+01,1.888516976757065535e+01
1.742212060588739675e+01,1.920667812679211295e+01
1.744212632180623146e+01,1.953797543426206573e+01
1.746213203772506262e+01,1.956120203088418563e+01
1.748213775364389733e+01,2.013597177068739086e+01
1.750214346956273204e+01,2.180306651752820102e+01
1.752214918548156675e+01,2.176841854724251490e+01
1.754215490140040146e+01,2.274164622748293851e+01
1.756216061731923617e+01,2.317155353927339334e+01
1.758216633323806732e+01,2.451551396966467067e+01
1.760217204915690203e+01,2.556760639872381802e+01
1.762217776507573674e+01,2.659341052191529542e+01
1.764218348099457145e+01,2.799885464022627701e+01
1.766218919691340261e+01,2.760423775867140961e+01
1.768219491283223732e+01,2.928978473143613570e+01
1.770220062875107203e+01,3.024317409991333960e+01
1.772220634466990674e+01,3.138666165623182991e+01
1.774221206058874145e+01,3.276610780743128259e+01
1.776221777650757616e+01,3.391494254622647020e+01
1.778222349242640732e+01,3.475902029922800551e+01
1.780222920834524203e+01,3.567923714878081398e+01
1.782223492426407674e+01,3.757060242885793144e+01
1.784224064018290790e+01,3.782614524691660307e+01
1.786224635610174261e+01,3.964993568187863815e+01
1.788225207202057732e+01,4.065141330672886255e+01
1.790225778793941203e+01,4.234725228707308986e+01
1.792226350385824674e+01,4.269514243715673274e+01
1.794226921977708145e+01,4.445624187736532917e+01
1.796227493569591260e+01,4.600660791130418659e+01
1.798228065161474731e+01,4.742455287519597107e+01
1.800228636753358202e+01,4.850921654338040412e+01
1.802229208345241318e+01,4.954575619673065034e+01
1.804229779937124789e+01,5.051828249759667244e+01
1.806230351529008260e+01,5.241048419217608512e+01
1.808230923120891731e+01,5.226568555573405206e+01
1.810231494712775202e+01,5.373407747446017169e+01
1.812232066304658673e+01,5.355990939181711497e+01
1.814232637896542144e+01,5.376374874704529816e+01
1.816233209488425260e+01,5.476021832445854187e+01
1.818233781080308731e+01,5.347064362790291625e+01
1.820234352672191847e+01,5.319501982585072852e+01
1.822234924264075318e+01,5.213219324642713559e+01
1.824235495855958789e+01,5.089864549698450702e+01
1.826236067447842260e+01,4.952905492510442542e+01
1.828236639039725731e+01,4.802678154115790932e+01
1.830237210631609202e+01,4.573744729344479509e+01
1.832237782223492673e+01,4.374498423983516204e+01
1.834238353815375788e+01,4.123020718811925889e+01
1.836238925407259259e+01,3.885609504310883722e+01
1.838239496999142730e+01,3.745634647874064171e+01
1.840240068591025846e+01,3.401106058957374501e+01
1.842240640182909317e+01,3.286724055345935369e+01
1.844241211774792788e+01,3.026252121539984330e+01
1.846241783366676259e+01,2.994349931910665674e+01
1.848242354958559730e+01,2.823757238226415467e+01
1.850242926550443201e+01,2.687729669832379642e+01
1.852243498142326672e+01,2.654764225628304786e+01
1.854244069734209788e+01,2.465965978066174458e+01
1.856244641326093259e+01,2.386960326689787593e+01
1.858245212917976374e+01,2.351035697225279364e+01
1.860245784509859845e+01,2.287279331787607717e+01
1.862246356101743316e+01,2.246569977134844009e+01
1.864246927693626787e+01,2.114917781867610813e+01
1.866247499285510258e+01,2.124702602918464933e+01
1.868248070877393729e+01,1.922307090992741507e+01
1.870248642469277200e+01,1.907573030798662472e+01
1.872249214061160316e+01,1.871566687184544975e+01
1.874249785653043787e+01,1.701452025212621066e+01
1.876250357244927258e+01,1.664604846658613013e+01
1.878250928836810374e+01,1.472521640932461828e+01
1.880251500428693845e+01,1.444952734484651735e+01
1.882252072020577316e+01,1.427262289686656516e+01
1.884252643612460787e+01,1.251452389103573637e+01
1.886253215204344258e+01,1.165545718981709200e+01
1.888253786796227729e+01,1.044268579232844196e+01
1.890254358388111200e+01,9.639918352645123534e+00
1.892254929979994316e+01,8.913058762455220219e+00
1.894255501571877787e+01,8.087510761122016945e+00
1.896256073163760902e+01,7.130835685174049310e+00
1.898256644755644373e+01,7.448099537395248326e+00
1.900257216347527844e+01,6.044293369027202267e+00
1.902257787939411315e+01,5.959316051553798843e+00
1.904258359531294786e+01,6.114585669483297181e+00
1.906258931123178257e+01,6.037269442561089328e+00
1.908259502715061728e+01,5.955645628745103615e+00
1.910260074306944844e+01,4.953564061887487213e+00
1.912260645898828315e+01,4.648919900511866210e+00
1.914261217490711431e+01,5.583953810096794257e+00
1.916261789082594902e+01,4.172117466414495546e+00
1.918262360674478373e+01,4.602055991148911396e+00
1.920262932266361844e+01,4.519980507178551932e+00
1.922263503858245315e+01,4.519973174711476638e+00
1.924264075450128786e+01,4.626738807644580120e+00
1.926264647042012257e+01,4.130732266255634499e+00
1.928265218633895373e+01,4.061708072700938921e+00
1.930265790225778844e+01,4.278440516259573556e+00
1.932266361817662315e+01,4.405838653363945312e+00
1.934266933409545430e+01,4.676977994653793047e+00
1.936267505001428901e+01,4.738350799954012871e+00
1.938268076593312372e+01,3.808314786182921630e+00
1.940268648185195843e+01,4.611248292830738116e+00
1.942269219777079314e+01,4.390100507621692572e+00
1.944269791368962785e+01,4.126238250758006210e+00
1.946270362960846256e+01,4.029914408232761147e+00
1.948270934552729372e+01,4.212051529658403126e+00
1.950271506144612843e+01,3.885690007992829820e+00
1.952272077736495959e+01,4.859260862488869570e+00
1.954272649328379430e+01,3.952512525740789151e+00
1.956273220920262901e+01,4.733086330717145351e+00
1.958273792512146372e+01,4.825413255491920239e+00
1.960274364104029843e+01,3.659359145571477789e+00
1.962274935695913314e+01,3.544457200391222695e+00
1.964275507287796785e+01,4.465950616647402782e+00
1.966276078879679901e+01,4.600307539463813100e+00
1.968276650471563372e+01,4.560045078972979837e+00
1.970277222063446487e+01,4.512489130313875663e+00
1.972277793655329958e+01,3.870710742009168648e+00
1.974278365247213429e+01,3.454378837993830942e+00
1.976278936839096900e+01,4.144819495251720554e+00
1.978279508430980371e+01,4.596127001920386590e+00
1.980280080022863842e+01,4.172295400063273263e+00
1.982280651614747313e+01,4.131403370570351896e+00
1.984281223206630784e+01,4.168265058452689686e+00
1.986281794798513900e+01,3.445349723471912817e+00
1.988282366390397371e+01,4.367348916420612959e+00
1.990282937982280487e+01,3.880633655156477069e+00
1.992283509574163958e+01,4.607483715365654042e+00
1.994284081166047429e+01,3.740928168781020968e+00
1.996284652757930900e+01,4.563187356276715789e+00
1.998285224349814371e+01,4.609560565686081191e+00
2.000285795941697842e+01,3.793194778936871181e+00
2.002286367533581313e+01,3.712306489914432461e+00
2.004286939125464428e+01,3.511404359773508954e+00
2.006287510717347899e+01,4.241399516157136951e+00
2.008288082309231015e+01,4.710830903290775140e+00
2.010288653901114486e+01,3.381997423789037782e+00
2.012289225492997957e+01,4.216170364245325430e+00
2.014289797084881428e+01,4.171433387398328918e+00
2.016290368676764899e+01,4.732685220848958707e+00
2.018290940268648370e+01,3.566851459024803717e+00
2.020291511860531841e+01,4.190087936974807192e+00
2.022292083452414957e+01,3.496137736536100160e+00
2.024292655044298428e+01,4.511452805864470506e+00
2.026293226636181899e+01,3.892817570113562109e+00
2.028293798228065015e+01,3.990842220072954749e+00
2.030294369819948486e+01,3.331949213394517884e+00
2.032294941411831957e+01,3.252644191482612079e+00
2.034295513003715428e+01,4.624834368983586685e+00
2.036296084595598899e+01,3.798457431980951426e+00
2.038296656187482370e+01,4.100908098434341120e+00
2.040297227779365841e+01,4.329645102033937931e+00
2.042297799371248956e+01,4.086194729321013241e+00
2.044298370963132427e+01,3.929842320628157637e+00
2.046298942555015543e+01,3.906177615391364544e+00
2.048299514146899014e+01,3.918269614464604533e+00
2.050300085738782485e+01,3.588733839300199957e+00
2.052300657330665956e+01,3.749408950193499734e+00
2.054301228922549427e+01,4.172536706346090085e+00
2.056301800514432898e+01,4.169376098638386097e+00
2.058302372106316369e+01,3.825384423616866592e+00
2.060302943698199485e+01,4.026069009386893605e+00
2.062303515290082956e+01,3.889481193755226940e+00
2.064304086881966072e+01,3.317550703828619163e+00
2.066304658473849543e+01,3.879145998461434708e+00
2.068305230065733014e+01,3.735767595706708910e+00
2.070305801657616485e+01,4.000110383794760693e+00
2.072306373249499956e+01,3.972828210069093480e+00
2.074306944841383427e+01,4.352487910257512027e+00
2.076307516433266898e+01,3.567670860611666050e+00
2.078308088025150369e+01,3.676473817718199477e+00
2.080308659617033484e+01,3.866590981900619894e+00
2.082309231208916955e+01,3.660576131643261899e+00
2.084309802800800071e+01,4.656699413596321335e+00
2.086310374392683542e+01,4.211507295112629556e+00
2.088310945984567013e+01,4.408608555391972494e+00
2.090311517576450484e+01,4.524106213393285003e+00
2.092312089168333955e+01,4.254520283599225294e+00
2.094312660760217426e+01,3.448007846416292210e+00
2.096313232352100897e+01,4.585620856536439582e+00
2.098313803943984013e+01,4.044415221331638222e+00
2.100314375535867484e+01,4.214385634829898031e+00
2.102314947127750600e+01,3.707450442187241180e+00
2.104315518719634071e+01,3.975165793731682662e+00
2.106316090311517542e+01,3.553369433147831380e+00
2.108316661903401013e+01,3.860148839167805601e+00
2.110317233495284484e+01,4.227599513458881297e+00
2.112317805087167955e+01,4.528493860992091058e+00
2.114318376679051426e+01,4.001027223235919195e+00
2.116318948270934541e+01,3.632343269590709856e+00
2.118319519862818012e+01,4.198640261297921228e+00
2.120320091454701483e+01,3.612534962308431297e+00
2.122320663046584599e+01,4.281910463624265972e+00
2.124321234638468070e+01,4.075080776225743051e+00
2.126321806230351541e+01,4.619388015195266206e+00
2.128322377822235012e+01,5.156170831564905299e+00
2.130322949414118483e+01,3.778328849140729417e+00
2.132323521006001954e+01,3.490243686052431293e+00
2.134324092597885425e+01,5.026838780877042723e+00
2.136324664189768541e+01,4.781871174067024555e+00
2.138325235781652012e+01,4.355406191952383210e+00
2.140325807373535127e+01,3.991079903420541086e+00
2.142326378965418598e+01,4.201276292794545064e+00
2.144326950557302069e+01,4.660285379956278007e+00
2.146327522149185540e+01,4.318385949134480484e+00
2.148328093741069011e+01,4.806040209646717187e+00
2.150328665332952482e+01,4.339282494126184275e+00
2.152329236924835953e+01,4.178674075543240107e+00
2.154329808516719069e+01,4.339329272757261435e+00
2.156330380108602540e+01,5.211761891909659106e+00
2.158330951700485656e+01,3.845430920319403256e+00
2.160331523292369127e+01,4.430551783122661291e+00
2.162332094884252598e+01,3.937643844128409398e+00
