angle,intensity
1.000000000000000000e+01,1.125387813799233250e+00
1.002000571591883471e+01,1.295365103017593056e-01
1.004001143183766764e+01,9.200051839570720924e-01
1.006001714775650235e+01,8.496776384067570298e-01
1.008002286367533529e+01,1.108785215069693741e+00
1.010002857959417000e+01,7.961288513461723948e-01
1.012003429551300293e+01,9.107789301331296050e-01
1.014004001143183764e+01,4.168713014849204646e-01
1.016004572735067235e+01,9.468861187180672989e-02
1.018005144326950528e+01,1.227067889921571897e+00
1.020005715918833999e+01,8.780366712688121300e-01
1.022006287510717293e+01,1.155853369811794984e+00
1.024006859102600764e+01,9.372665365235246515e-01
1.026007430694484057e+01,1.370606818453494302e+00
1.028008002286367528e+01,1.201764675855564901e+00
1.030008573878250999e+01,5.741055164724137017e-01
1.032009145470134293e+01,6.793694497136981703e-01
1.034009717062017764e+01,6.002207662352238016e-01
1.036010288653901057e+01,4.320657625740881302e-01
1.038010860245784528e+01,1.890249397760644046e+00
1.040011431837667999e+01,1.416735697574986741e+00
1.042012003429551292e+01,6.548579296905235880e-01
1.044012575021434763e+01,7.659094701390796178e-01
1.046013146613318057e+01,1.266396488474657245e+00
1.048013718205201528e+01,1.502480588051635424e+00
1.050014289797084821e+01,1.534198572425054197e+00
1.052014861388968292e+01,6.036473987263767382e-01
1.054015432980851585e+01,9.273048231239759964e-01
1.056016004572735056e+01,1.843600507549048917e+00
1.058016576164618527e+01,1.300365480462283951e+00
1.060017147756501821e+01,5.223954276036053557e-01
1.062017719348385292e+01,1.341319933993367242e+00
1.064018290940268585e+01,1.647107571784443447e+00
1.066018862532152056e+01,7.227271021729949618e-01
1.068019434124035527e+01,1.549391348128263290e+00
1.070020005715918820e+01,7.597621902187821075e-01
1.072020577307802292e+01,2.075401110611304833e+00
1.074021148899685585e+01,1.598646629264386165e+00
1.076021720491569056e+01,5.510501962801116482e-01
1.078022292083452349e+01,1.608557402846265472e+00
1.080022863675335820e+01,9.483616434636129577e-01
1.082023435267219291e+01,1.773691490397666826e+00
1.084024006859102585e+01,6.920074792809814967e-01
1.086024578450986056e+01,3.683037984678043664e-01
1.088025150042869349e+01,4.982384827896210733e-01
1.090025721634752820e+01,1.205573908362575608e+00
1.092026293226636113e+01,1.906714374008898760e+00
1.094026864818519584e+01,8.426045870016523054e-01
1.096027436410403055e+01,7.937468818660490255e-01
1.098028008002286349e+01,1.621054058360370309e+00
1.100028579594169820e+01,2.172576133952113686e+00
1.102029151186053113e+01,1.724268467628523815e+00
1.104029722777936584e+01,1.584748723910024637e+00
1.106030294369819877e+01,5.837299513414978547e-01
1.108030865961703348e+01,8.633181617500610416e-01
1.110031437553586819e+01,2.230228787730979434e+00
1.112032009145470113e+01,4.593123528232102015e-01
1.114032580737353584e+01,1.953723789585660953e+00
1.116033152329236877e+01,1.086454633017232219e+00
1.118033723921120348e+01,1.928183620316533009e+00
1.120034295513003642e+01,1.917300846778669410e+00
1.122034867104887113e+01,1.211373678866131121e+00
1.124035438696770584e+01,1.933187934763263893e+00
1.126036010288653877e+01,9.900335345405317788e-01
1.128036581880537348e+01,1.198989206589960999e+00
1.130037153472420641e+01,1.319350474926362704e+00
1.132037725064304112e+01,1.586627938360550383e+00
1.134038296656187583e+01,1.945905758421628828e+00
1.136038868248070877e+01,2.184205232070531189e+00
1.138039439839954348e+01,1.025199060965038989e+00
1.140040011431837641e+01,1.267763571702925418e+00
1.142040583023721112e+01,1.409759920892838636e+00
1.144041154615604405e+01,1.973938149011180920e+00
1.146041726207487876e+01,1.095256357325068652e+00
1.148042297799371170e+01,2.064308950282991439e+00
1.150042869391254641e+01,8.110907082231213483e-01
1.152043440983138112e+01,1.721884028116876575e+00
1.154044012575021405e+01,8.954545746446295196e-01
1.156044584166904876e+01,2.330113025735103705e+00
1.158045155758788169e+01,1.589427240924068840e+00
1.160045727350671640e+01,2.137718050034348227e+00
1.162046298942555111e+01,8.370927595722938985e-01
