angle,intensity
1.000000000000000000e+01,3.680316347896290807e+00
1.002000571591883471e+01,4.114994620568035444e+00
1.004001143183766764e+01,3.554268369738615707e+00
1.006001714775650235e+01,3.475974631214969968e+00
1.008002286367533529e+01,4.049939914687348264e+00
1.010002857959417000e+01,3.376502652936092197e+00
1.012003429551300293e+01,3.901415932591839386e+00
1.014004001143183764e+01,2.879923784785040741e+00
1.016004572735067235e+01,2.903602476163781532e+00
1.018005144326950528e+01,4.154255335870028709e+00
1.020005715918833999e+01,4.030617695108822396e+00
1.022006287510717293e+01,3.938627130573165047e+00
1.024006859102600764e+01,2.670893561623409518e+00
1.026007430694484057e+01,3.687160043596032555e+00
1.028008002286367528e+01,3.479311652654357268e+00
1.030008573878250999e+01,2.931472774942472270e+00
1.032009145470134293e+01,3.312719703982673902e+00
1.034009717062017764e+01,3.255072989643607695e+00
1.036010288653901057e+01,3.044305620840971560e+00
1.038010860245784528e+01,3.443105884244317849e+00
1.040011431837667999e+01,3.393666853921978976e+00
1.042012003429551292e+01,2.585957347222855418e+00
1.044012575021434763e+01,3.753134484493259926e+00
1.046013146613318057e+01,3.283637116615366391e+00
1.048013718205201528e+01,3.467622154024950554e+00
1.050014289797084821e+01,4.144826040715404503e+00
1.052014861388968292e+01,3.481107696511229754e+00
1.054015432980851585e+01,3.561528899679767601e+00
1.056016004572735056e+01,3.101766782920722942e+00
1.058016576164618527e+01,3.106493742739719899e+00
1.060017147756501821e+01,3.244764447858679457e+00
1.062017719348385292e+01,2.954543301466324934e+00
1.064018290940268585e+01,3.698394177135972072e+00
1.066018862532152056e+01,4.058425152545804160e+00
1.068019434124035527e+01,3.448737740409998143e+00
1.070020005715918820e+01,2.842918734944033243e+00
1.072020577307802292e+01,2.975571541322507230e+00
1.074021148899685585e+01,3.886632879190716316e+00
1.076021720491569056e+01,3.274981117171124279e+00
1.078022292083452349e+01,3.974185638800631359e+00
1.080022863675335820e+01,3.591984446879219917e+00
1.082023435267219291e+01,3.994592527763324519e+00
1.084024006859102585e+01,3.515675642470524220e+00
1.086024578450986056e+01,3.192541847136913802e+00
1.088025150042869349e+01,3.075934036313528352e+00
1.090025721634752820e+01,4.320300676586040112e+00
1.092026293226636113e+01,2.858871200504886190e+00
1.094026864818519584e+01,3.068500496603238314e+00
1.096027436410403055e+01,3.429771246415215469e+00
1.098028008002286349e+01,3.097067955287454488e+00
1.100028579594169820e+01,3.319239234130222371e+00
1.102029151186053113e+01,3.399149537358314710e+00
1.104029722777936584e+01,3.699823723280146748e+00
1.106030294369819877e+01,4.322792051042073425e+00
1.108030865961703348e+01,3.725824524984913566e+00
1.110031437553586819e+01,3.360257541872844200e+00
1.112032009145470113e+01,3.046654353124026660e+00
1.114032580737353584e+01,3.831089394623428124e+00
1.116033152329236877e+01,3.485844215479640074e+00
1.118033723921120348e+01,3.319213154769562468e+00
1.120034295513003642e+01,2.714189495124093021e+00
1.122034867104887113e+01,3.331655412242367387e+00
1.124035438696770584e+01,4.221268167687874495e+00
1.126036010288653877e+01,3.245771501134231851e+00
1.128036581880537348e+01,3.973786007598420156e+00
1.130037153472420641e+01,3.885781318532477435e+00
1.132037725064304112e+01,3.790713678382617413e+00
1.134038296656187583e+01,3.632557636780280319e+00
1.136038868248070877e+01,4.282030886229582833e+00
1.138039439839954348e+01,3.593975226269157552e+00
1.140040011431837641e+01,4.321523396598907496e+00
1.142040583023721112e+01,3.206644151735106085e+00
1.144041154615604405e+01,3.702961914136388089e+00
1.146041726207487876e+01,3.570613294474030308e+00
1.148042297799371170e+01,3.226223183531854666e+00
1.150042869391254641e+01,2.911877996509380395e+00
1.152043440983138112e+01,3.691211579315026192e+00
1.154044012575021405e+01,2.931309407376728959e+00
1.156044584166904876e+01,4.295608824844458162e+00
1.158045155758788169e+01,3.836193970432740130e+00
1.160045727350671640e+01,4.056446203178862397e+00
1.162046298942555111e+01,3.012948833045589581e+00
1.164046870534438405e+01,3.605236296168647048e+00
1.166047442126321876e+01,4.614990132291406866e+00
1.168048013718205169e+01,4.073211144036758213e+00
1.170048585310088640e+01,3.493742800132169091e+00
1.172049156901971934e+01,3.483386764392195190e+00
1.174049728493855405e+01,4.423335309060728804e+00
1.176050300085738698e+01,4.536203905981327722e+00
1.178050871677622169e+01,3.490627079627919294e+00
1.180051443269505640e+01,3.667777882769307052e+00
1.182052014861388933e+01,3.664202993826501498e+00
1.184052586453272404e+01,3.407112875475466485e+00
