angle,intensity
1.000000000000000000e+01,1.940317616945113066e+00
1.002000571591883471e+01,3.244936026369105608e+00
1.004001143183766764e+01,2.006599014280270765e+00
1.006001714775650235e+01,3.447331388671730057e+00
1.008002286367533529e+01,2.917701051362823872e+00
1.010002857959417000e+01,3.322812426905081828e+00
1.012003429551300293e+01,3.553099381716102290e+00
1.014004001143183764e+01,2.947087889693705165e+00
1.016004572735067235e+01,3.407846768916368951e+00
1.018005144326950528e+01,2.985749019550777206e+00
1.020005715918833999e+01,3.287221207450922833e+00
1.022006287510717293e+01,3.075871677691774053e+00
1.024006859102600764e+01,3.753156308435616761e+00
1.026007430694484057e+01,3.244440509364834746e+00
1.028008002286367528e+01,3.584401454902646389e+00
1.030008573878250999e+01,3.032741123832074948e+00
1.032009145470134293e+01,3.252701923627806746e+00
1.034009717062017764e+01,3.085102825241853086e+00
1.036010288653901057e+01,3.900923580339352714e+00
1.038010860245784528e+01,3.821351750709817807e+00
1.040011431837667999e+01,4.588056688880866929e+00
1.042012003429551292e+01,3.723312703656279865e+00
1.044012575021434763e+01,4.346536067190240438e+00
1.046013146613318057e+01,4.767172753106994953e+00
1.048013718205201528e+01,3.845564439099292020e+00
1.050014289797084821e+01,4.284767725916944769e+00
1.052014861388968292e+01,4.578583929283420062e+00
1.054015432980851585e+01,4.781101637484653111e+00
1.056016004572735056e+01,4.460068750200846033e+00
1.058016576164618527e+01,5.126346811062315822e+00
1.060017147756501821e+01,4.872065906555571146e+00
1.062017719348385292e+01,4.549429126980966132e+00
1.064018290940268585e+01,5.473645660421340153e+00
1.066018862532152056e+01,4.402708664139953321e+00
1.068019434124035527e+01,5.874355265861627373e+00
1.070020005715918820e+01,5.205407225927384474e+00
1.072020577307802292e+01,6.129588010940592469e+00
1.074021148899685585e+01,5.226712200924238161e+00
1.076021720491569056e+01,5.948068852690536978e+00
1.078022292083452349e+01,5.810684516146443990e+00
1.080022863675335820e+01,5.744103365583764997e+00
1.082023435267219291e+01,6.197768505698977748e+00
1.084024006859102585e+01,7.019880604192545448e+00
1.086024578450986056e+01,5.980745819639928129e+00
1.088025150042869349e+01,5.954057149655945125e+00
1.090025721634752820e+01,6.742231377420933924e+00
1.092026293226636113e+01,6.845780783861732388e+00
1.094026864818519584e+01,7.472602512095032345e+00
1.096027436410403055e+01,6.995581386121203060e+00
1.098028008002286349e+01,7.202787444073833534e+00
1.100028579594169820e+01,7.558856181628357263e+00
1.102029151186053113e+01,7.496615163198962151e+00
1.104029722777936584e+01,7.754851337603624550e+00
1.106030294369819877e+01,7.637389211623819563e+00
1.108030865961703348e+01,7.594932993678053634e+00
1.110031437553586819e+01,7.925739592482860196e+00
