angle,intensity
1.198056587596456168e+01,8.385712618399676188e+00
1.200057159188339639e+01,8.216183701589381272e+00
1.202057730780222933e+01,8.869488259955954135e+00
1.204058302372106226e+01,8.774391317034780258e+00
1.206058873963989697e+01,8.617306302729765832e+00
1.208059445555873168e+01,8.894435915656670133e+00
1.210060017147756461e+01,9.480150780470752991e+00
1.212060588739639932e+01,9.399701124023870591e+00
1.214061160331523226e+01,1.004325748715162447e+01
1.216061731923406697e+01,9.323930661698415889e+00
1.218062303515290168e+01,1.003682466536274376e+01
1.220062875107173461e+01,9.428761093701766072e+00
1.222063446699056932e+01,1.021105800269476838e+01
1.224064018290940226e+01,9.653735549167299368e+00
1.226064589882823697e+01,1.006011090155260490e+01
1.228065161474707168e+01,1.081583963450734487e+01
1.230065733066590461e+01,1.084293546574041756e+01
1.232066304658473754e+01,1.087023789067890434e+01
1.234066876250357225e+01,1.074404164239074966e+01
1.236067447842240696e+01,1.127721058247266228e+01
1.238068019434123990e+01,1.185767122565741616e+01
1.240068591026007461e+01,1.170534517176262668e+01
1.242069162617890754e+01,1.145362675739136904e+01
1.244069734209774225e+01,1.150855377400530699e+01
1.246070305801657696e+01,1.230838416600675522e+01
1.248070877393540989e+01,1.315360353219753797e+01
1.250071448985424460e+01,1.266004174684281480e+01
1.252072020577307754e+01,1.374938364055023321e+01
1.254072592169191225e+01,1.319514961499234396e+01
1.256073163761074696e+01,1.405933472563092224e+01
1.258073735352957989e+01,1.333489784504988762e+01
1.260074306944841460e+01,1.471166806343420852e+01
1.262074878536724754e+01,1.417373305420337104e+01
1.264075450128608225e+01,1.444022283376816063e+01
1.266076021720491518e+01,1.522028483285679101e+01
1.268076593312374989e+01,1.499138859792424761e+01
1.270077164904258282e+01,1.578312555159135755e+01
1.272077736496141753e+01,1.531783235724170922e+01
1.274078308088025224e+01,1.605130974207870764e+01
1.276078879679908518e+01,1.695096785996540589e+01
1.278079451271791989e+01,1.681890610510296469e+01
1.280080022863675282e+01,1.765278085100197814e+01
1.282080594455558753e+01,1.695097837927862372e+01
1.284081166047442224e+01,1.760819265380647280e+01
1.286081737639325517e+01,1.781097484086032523e+01
1.288082309231208988e+01,1.786885696113388633e+01
1.290082880823092282e+01,1.908576141774310742e+01
1.292083452414975753e+01,1.913254618146029173e+01
1.294084024006859224e+01,2.000913371754888459e+01
1.296084595598742517e+01,2.032429610014582266e+01
1.298085167190625810e+01,2.061387837808224432e+01
1.300085738782509281e+01,2.067516143029205367e+01
1.302086310374392752e+01,2.178037583957851098e+01
1.304086881966276046e+01,2.200910889287296257e+01
1.306087453558159517e+01,2.256362308831462116e+01
1.308088025150042810e+01,2.289184516052088014e+01
1.310088596741926281e+01,2.325518966419517497e+01
1.312089168333809752e+01,2.366680330546585864e+01
1.314089739925693046e+01,2.475465337137369204e+01
1.316090311517576517e+01,2.425273285537402401e+01
1.318090883109459810e+01,2.428234473911146196e+01
1.320091454701343281e+01,2.596610490482170164e+01
1.322092026293226752e+01,2.563913961723752166e+01
1.324092597885110045e+01,2.574084099603987141e+01
1.326093169476993339e+01,2.682133124241997990e+01
1.328093741068876810e+01,2.664109357743449635e+01
1.330094312660760281e+01,2.807241133397550570e+01
1.332094884252643574e+01,2.802070803830642731e+01
1.334095455844527045e+01,2.745128249750353433e+01
1.336096027436410338e+01,2.785314862068543107e+01
1.338096599028293809e+01,2.771663738976636893e+01
1.340097170620177280e+01,2.836006289251422174e+01
1.342097742212060574e+01,2.821779099195462948e+01
1.344098313803944045e+01,2.769122713513968392e+01
1.346098885395827338e+01,2.824752821528866420e+01
1.348099456987710809e+01,2.813758119839571492e+01
1.350100028579594280e+01,2.640075526169790976e+01
1.352100600171477573e+01,2.549843811487544798e+01
1.354101171763361044e+01,2.527144292818841365e+01
1.356101743355244338e+01,2.482886938502757346e+01
1.358102314947127809e+01,2.307639441411831527e+01
1.360102886539011102e+01,2.266583455075391740e+01
1.362103458130894573e+01,2.102040847024279202e+01
1.364104029722777867e+01,1.990017099043737048e+01
1.366104601314661338e+01,1.776198617985193451e+01
1.368105172906544809e+01,1.633539462337614623e+01
1.370105744498428102e+01,1.522912522839349947e+01
1.372106316090311573e+01,1.325879123812188354e+01
1.374106887682194866e+01,1.252077461789032142e+01
1.376107459274078337e+01,1.085032868820321994e+01
1.378108030865961808e+01,1.051555749198778322e+01
1.380108602457845102e+01,9.287018788777348988e+00
1.382109174049728573e+01,8.671909421053271672e+00
1.384109745641611866e+01,8.362360664824015188e+00
1.386110317233495337e+01,6.901529169619312398e+00
1.388110888825378808e+01,6.715221383709749858e+00
1.390111460417262101e+01,6.438053984418397491e+00
1.392112032009145395e+01,6.469968634001094898e+00
1.394112603601028866e+01,5.731566551788462860e+00
1.396113175192912337e+01,5.537023248806443476e+00
1.398113746784795630e+01,5.165138204329416283e+00
1.400114318376679101e+01,5.776132049860222217e+00
1.402114889968562395e+01,4.979946832964238013e+00
1.404115461560445866e+01,5.947076203252651183e+00
1.406116033152329337e+01,4.326925473262012822e+00
1.408116604744212630e+01,5.071475476235390190e+00
1.410117176336095923e+01,5.312433265284628447e+00
1.412117747927979394e+01,4.280824940939979228e+00
1.414118319519862865e+01,5.173184495620692047e+00
1.416118891111746336e+01,4.487909764330659357e+00
1.418119462703629630e+01,5.578536885784287414e+00
1.420120034295512923e+01,5.211366250577203374e+00
1.422120605887396394e+01,4.737483349657870768e+00
1.424121177479279865e+01,5.014654406968446665e+00
1.426121749071163336e+01,5.233642253318243398e+00
1.428122320663046629e+01,4.484837617337687377e+00
1.430122892254929923e+01,4.195351410374192902e+00
1.432123463846813394e+01,4.455198013831688009e+00
1.434124035438696865e+01,5.325852091386797937e+00
1.436124607030580158e+01,5.164693614379236131e+00
1.438125178622463629e+01,4.861897611193080948e+00
1.440125750214346922e+01,5.540548497006543727e+00
1.442126321806230393e+01,4.946366103118167601e+00
1.444126893398113864e+01,5.693321246659310830e+00
1.446127464989997158e+01,4.806845540527779903e+00
1.448128036581880451e+01,5.576923394219357455e+00
1.450128608173763922e+01,5.859805267132379925e+00
1.452129179765647393e+01,5.320331551648447288e+00
1.454129751357530864e+01,5.291936082726030222e+00
1.456130322949414158e+01,5.881127254596294485e+00
1.458130894541297451e+01,5.808631146335210715e+00
1.460131466133180922e+01,6.076867611258654378e+00
1.462132037725064393e+01,5.789452760008851229e+00
1.464132609316947686e+01,6.152770503678696379e+00
1.466133180908831157e+01,6.309439321454034300e+00
1.468133752500714451e+01,5.886203270583756364e+00
1.470134324092597922e+01,6.971251406229139747e+00
1.472134895684481393e+01,6.862161936505993154e+00
1.474135467276364686e+01,7.250529319731235489e+00
1.476136038868247979e+01,7.479657941728500070e+00
1.478136610460131450e+01,6.820470715853531374e+00
1.480137182052014921e+01,8.676760006301918793e+00
1.482137753643898392e+01,7.544777404953034505e+00
1.484138325235781686e+01,8.671890516086783407e+00
1.486138896827664979e+01,8.454297620526642021e+00
1.488139468419548450e+01,8.964157336126040931e+00
1.490140040011431921e+01,9.058498623381023407e+00
1.492140611603315392e+01,9.795822559531277562e+00
1.494141183195198685e+01,9.977829040585735498e+00
1.496141754787081979e+01,1.068917603887096313e+01
1.498142326378965450e+01,1.114707020459427156e+01
1.500142897970848921e+01,1.074938074311874736e+01
1.502143469562732214e+01,1.133267345260037473e+01
1.504144041154615508e+01,1.244771128769346191e+01
1.506144612746498979e+01,1.264761491582359376e+01
1.508145184338382450e+01,1.360561543965350495e+01
1.510145755930265921e+01,1.383424115370531382e+01
1.512146327522149214e+01,1.356829987093390244e+01
1.514146899114032507e+01,1.414927558551491771e+01
1.516147470705915978e+01,1.484561512384306781e+01
1.518148042297799449e+01,1.516084751993499147e+01
1.520148613889682920e+01,1.632945883634581818e+01
1.522149185481566214e+01,1.607958228228427089e+01
1.524149757073449507e+01,1.752546644412650068e+01
1.526150328665332978e+01,1.861952669748239231e+01
1.528150900257216449e+01,1.867273885941899536e+01
1.530151471849099742e+01,1.940754846853816673e+01
1.532152043440983036e+01,1.996784037469000239e+01
1.534152615032866507e+01,2.074762070551466309e+01
1.536153186624749978e+01,2.085231411567097126e+01
1.538153758216633449e+01,2.196118191882567316e+01
1.540154329808516742e+01,2.339234621093803668e+01
1.542154901400400036e+01,2.358833341639448022e+01
1.544155472992283507e+01,2.487959064977717460e+01
1.546156044584166978e+01,2.606170438610923767e+01
1.548156616176050449e+01,2.610280732053071517e+01
1.550157187767933742e+01,2.751098057760788862e+01
1.552157759359817035e+01,2.877155973025636371e+01
1.554158330951700506e+01,2.967095249316281169e+01
1.556158902543583977e+01,3.034112740864139113e+01
1.558159474135467271e+01,3.150604574211416065e+01
1.560160045727350742e+01,3.233449232695708275e+01
1.562160617319234035e+01,3.327968389470829891e+01
1.564161188911117506e+01,3.486217768155802332e+01
1.566161760503000977e+01,3.593623326911284721e+01
1.568162332094884270e+01,3.666246169510824160e+01
1.570162903686767564e+01,3.889143917412877016e+01
1.572163475278651035e+01,3.912790119879055339e+01
1.574164046870534506e+01,4.106392323180033088e+01
1.576164618462417977e+01,4.251983421295603449e+01
1.578165190054301270e+01,4.348210941795960593e+01
1.580165761646184563e+01,4.568954659799526041e+01
1.582166333238068034e+01,4.643089804330652015e+01
1.584166904829951505e+01,4.751499510003768023e+01
1.586167476421834799e+01,4.988751913427162066e+01
1.588168048013718270e+01,5.146483804232276782e+01
1.590168619605601563e+01,5.290877672173716917e+01
1.592169191197485034e+01,5.449482119404446934e+01
1.594169762789368505e+01,5.586989055986627761e+01
1.596170334381251799e+01,5.770639292487628325e+01
1.598170905973135092e+01,5.973298310565772340e+01
1.600171477565018563e+01,6.232525147064339421e+01
1.602172049156902034e+01,6.349381945917814818e+01
1.604172620748785505e+01,6.576853593005250787e+01
1.606173192340668976e+01,6.678061549174196898e+01
1.608173763932552092e+01,6.897316701339019573e+01
1.610174335524435563e+01,7.180810034776506257e+01
1.612174907116319034e+01,7.316854981960716486e+01
1.614175478708202505e+01,7.609751386702841103e+01
1.616176050300085620e+01,7.716432984334025491e+01
1.618176621891969091e+01,7.953696531333480380e+01
1.620177193483852562e+01,8.218776851903216141e+01
1.622177765075736033e+01,8.291854955367398361e+01
1.624178336667619504e+01,8.576446327868626440e+01
1.626178908259502620e+01,8.802587332644979767e+01
1.628179479851386091e+01,8.878473298274465719e+01
1.630180051443269562e+01,9.069013527891556237e+01
1.632180623035153033e+01,9.203077970437553290e+01
1.634181194627036149e+01,9.361433606569119092e+01
1.636181766218919620e+01,9.525518288422935598e+01
1.638182337810803091e+01,9.649104694957230777e+01
1.640182909402686562e+01,9.662552124187681102e+01
1.642183480994570033e+01,9.716874229764445658e+01
1.644184052586453504e+01,9.790938447931839050e+01
1.646184624178336620e+01,9.783158343860689854e+01
1.648185195770220091e+01,9.725754897575723135e+01
1.650185767362103562e+01,9.542460053704292022e+01
1.652186338953986677e+01,9.446838679447498066e+01
1.654186910545870148e+01,9.325508954108256887e+01
1.656187482137753619e+01,9.254863190649402327e+01
1.658188053729637090e+01,9.016296054104907398e+01
1.660188625321520561e+01,8.758746685083791306e+01
1.662189196913404032e+01,8.467833092938394657e+01
1.664189768505287148e+01,8.117116793080839443e+01
1.666190340097170619e+01,7.867099384711630705e+01
1.668190911689054090e+01,7.382094681331039965e+01
1.670191483280937561e+01,6.942217608825347952e+01
1.672192054872820677e+01,6.573748848693665536e+01
1.674192626464704148e+01,6.029570356690474853e+01
1.676193198056587619e+01,5.481035276509319942e+01
1.678193769648471090e+01,4.969216258321164759e+01
1.680194341240354561e+01,4.554220947710905421e+01
1.682194912832238032e+01,4.072418435953836280e+01
1.684195484424121148e+01,3.583345270491294343e+01
1.686196056016004619e+01,3.140943975362672091e+01
1.688196627607888090e+01,2.762010862472885009e+01
1.690197199199771205e+01,2.362061533393777424e+01
1.692197770791654676e+01,2.108665376947293169e+01
1.694198342383538147e+01,1.869681039091751273e+01
1.696198913975421618e+01,1.681631829258111921e+01
1.698199485567305089e+01,1.497679112147517877e+01
1.700200057159188560e+01,1.378190083648147457e+01
1.702200628751071676e+01,1.175108597533671428e+01
1.704201200342955147e+01,1.109018940495310979e+01
1.706201771934838618e+01,1.030524251305891426e+01
1.708202343526722089e+01,9.100833046177093877e+00
1.710202915118605205e+01,9.610887738138643499e+00
1.712203486710488676e+01,8.587005183817426612e+00
1.714204058302372147e+01,9.077435639478505180e+00
1.716204629894255618e+01,8.131791627838667935e+00
1.718205201486139089e+01,7.975458703361237411e+00
1.720205773078022204e+01,8.239801462994028824e+00
1.722206344669905675e+01,8.050561995453431763e+00
1.724206916261789146e+01,7.833810769680924935e+00
1.726207487853672617e+01,8.047299622133582631e+00
1.728208059445555733e+01,7.978222480264228977e+00
1.730208631037439204e+01,7.808248442950977974e+00
1.732209202629322675e+01,8.063054339806654980e+00
1.734209774221206146e+01,7.654043779063006703e+00
1.736210345813089617e+01,8.168227830468765660e+00
1.738210917404973088e+01,8.074718817210360555e+00
1.740211488996856204e+01,7.842914382852628208e+00
1.742212060588739675e+01,7.756505720938125847e+00
1.744212632180623146e+01,8.011154704056014708e+00
1.746213203772506262e+01,8.483564193355018546e+00
1.748213775364389733e+01,9.027589625778233540e+00
1.750214346956273204e+01,9.467842656846620741e+00
1.752214918548156675e+01,8.820280348712254082e+00
1.754215490140040146e+01,1.022966915780891739e+01
1.756216061731923617e+01,9.611737016308136816e+00
1.758216633323806732e+01,1.018778002072199484e+01
1.760217204915690203e+01,9.858167253011270503e+00
1.762217776507573674e+01,1.076598486801376353e+01
1.764218348099457145e+01,1.132909435410876853e+01
1.766218919691340261e+01,1.217932221389129310e+01
1.768219491283223732e+01,1.200431408587926185e+01
1.770220062875107203e+01,1.288996661727130011e+01
1.772220634466990674e+01,1.322816182572423216e+01
1.774221206058874145e+01,1.319695182690019664e+01
1.776221777650757616e+01,1.449356139481092853e+01
1.778222349242640732e+01,1.487758182302670029e+01
1.780222920834524203e+01,1.566838424405460373e+01
1.782223492426407674e+01,1.668647372090251224e+01
1.784224064018290790e+01,1.649331636122072098e+01
1.786224635610174261e+01,1.731795785286484701e+01
1.788225207202057732e+01,1.815954328263689632e+01
1.790225778793941203e+01,1.976470388720630922e+01
1.792226350385824674e+01,1.979056550631337075e+01
1.794226921977708145e+01,2.041365731595486821e+01
1.796227493569591260e+01,2.099199638989916394e+01
1.798228065161474731e+01,2.158089086346745944e+01
1.800228636753358202e+01,2.311603811200145486e+01
1.802229208345241318e+01,2.406676802442135354e+01
1.804229779937124789e+01,2.492852581897811604e+01
1.806230351529008260e+01,2.631389803935130089e+01
1.808230923120891731e+01,2.732654470724530427e+01
1.810231494712775202e+01,2.801148974670019953e+01
1.812232066304658673e+01,2.921366799821801408e+01
1.814232637896542144e+01,3.017310960624691063e+01
1.816233209488425260e+01,3.232733474241176452e+01
1.818233781080308731e+01,3.290964142852379126e+01
1.820234352672191847e+01,3.433900153137017952e+01
1.822234924264075318e+01,3.542791009032721661e+01
1.824235495855958789e+01,3.766805844720411045e+01
1.826236067447842260e+01,3.768318410625323622e+01
1.828236639039725731e+01,3.996789303869633159e+01
1.830237210631609202e+01,4.126526816569347034e+01
1.832237782223492673e+01,4.291281265351933882e+01
1.834238353815375788e+01,4.508491461474069695e+01
1.836238925407259259e+01,4.666723147747887879e+01
1.838239496999142730e+01,4.812878192480592077e+01
1.840240068591025846e+01,4.919176906634929480e+01
1.842240640182909317e+01,5.218370311655227312e+01
1.844241211774792788e+01,5.352335497448352442e+01
1.846241783366676259e+01,5.588988692891601318e+01
1.848242354958559730e+01,5.715022723186217490e+01
1.850242926550443201e+01,5.967043869468180617e+01
1.852243498142326672e+01,6.178489309253974682e+01
1.854244069734209788e+01,6.385764233520252731e+01
1.856244641326093259e+01,6.664246206281970331e+01
1.858245212917976374e+01,6.769088941912404778e+01
1.860245784509859845e+01,7.123611556488415886e+01
1.862246356101743316e+01,7.291012227563170711e+01
1.864246927693626787e+01,7.529910567073952166e+01
1.866247499285510258e+01,7.776703464095810148e+01
1.868248070877393729e+01,8.060738487338707614e+01
1.870248642469277200e+01,8.256849458601756453e+01
1.872249214061160316e+01,8.545820663463513256e+01
1.874249785653043787e+01,8.850883160320906029e+01
1.876250357244927258e+01,8.971635908568890727e+01
1.878250928836810374e+01,9.208122163568346252e+01
1.880251500428693845e+01,9.468513448228407015e+01
1.882252072020577316e+01,9.544826068654856499e+01
1.884252643612460787e+01,9.669996186036378560e+01
1.886253215204344258e+01,9.735240860665919627e+01
1.888253786796227729e+01,9.851634428391722054e+01
1.890254358388111200e+01,9.862327911351746934e+01
1.892254929979994316e+01,9.759934322848198462e+01
1.894255501571877787e+01,9.674373359105229042e+01
1.896256073163760902e+01,9.563143142437235156e+01
1.898256644755644373e+01,9.325340018278902221e+01
1.900257216347527844e+01,8.863318027252074671e+01
1.902257787939411315e+01,8.525533090651771317e+01
1.904258359531294786e+01,8.128461214244664745e+01
1.906258931123178257e+01,7.633209702965905308e+01
1.908259502715061728e+01,7.163359019917096759e+01
1.910260074306944844e+01,6.580615669600609863e+01
1.912260645898828315e+01,6.000519932558182035e+01
1.914261217490711431e+01,5.356231563397552975e+01
1.916261789082594902e+01,4.868296077395567067e+01
1.918262360674478373e+01,4.214343453043655074e+01
1.920262932266361844e+01,3.750735676789666684e+01
1.922263503858245315e+01,3.296478947787087321e+01
1.924264075450128786e+01,2.943826574887971503e+01
1.926264647042012257e+01,2.564337527469526634e+01
1.928265218633895373e+01,2.244029555231157502e+01
1.930265790225778844e+01,1.994401895672702807e+01
1.932266361817662315e+01,1.789062683274027421e+01
1.934266933409545430e+01,1.539828322621908896e+01
1.936267505001428901e+01,1.485734295395396742e+01
1.938268076593312372e+01,1.328294561930125184e+01
1.940268648185195843e+01,1.214935044568893119e+01
1.942269219777079314e+01,1.165862873050490123e+01
1.944269791368962785e+01,1.133241708761756250e+01
1.946270362960846256e+01,1.120503555904773840e+01
1.948270934552729372e+01,1.133781599547136487e+01
1.950271506144612843e+01,9.868921830262690875e+00
1.952272077736495959e+01,9.850730341601600770e+00
1.954272649328379430e+01,9.955458747754232007e+00
1.956273220920262901e+01,1.055492447355783270e+01
1.958273792512146372e+01,1.016664941448181736e+01
1.960274364104029843e+01,1.002631915739578794e+01
1.962274935695913314e+01,1.033165442239048204e+01
1.964275507287796785e+01,1.054802004056116260e+01
1.966276078879679901e+01,1.097011485368261674e+01
1.968276650471563372e+01,9.865589652951546995e+00
1.970277222063446487e+01,9.938874484108062290e+00
1.972277793655329958e+01,1.092264458180448727e+01
1.974278365247213429e+01,1.092537460535531579e+01
1.976278936839096900e+01,1.148499176370489039e+01
1.978279508430980371e+01,1.169110069474771052e+01
1.980280080022863842e+01,1.093413080239840163e+01
1.982280651614747313e+01,1.193368548494587067e+01
1.984281223206630784e+01,1.204788320439191907e+01
1.986281794798513900e+01,1.235669037492530364e+01
1.988282366390397371e+01,1.218465599758096118e+01
1.990282937982280487e+01,1.288118662838853368e+01
1.992283509574163958e+01,1.288728257567596103e+01
1.994284081166047429e+01,1.353281537765829157e+01
1.996284652757930900e+01,1.361222149939048620e+01
1.998285224349814371e+01,1.381659561687125404e+01
2.000285795941697842e+01,1.347688150030964849e+01
2.002286367533581313e+01,1.388787930225062262e+01
2.004286939125464428e+01,1.514505563582515180e+01
2.006287510717347899e+01,1.466882269130775995e+01
2.008288082309231015e+01,1.470461814078064222e+01
2.010288653901114486e+01,1.616509365124606390e+01
2.012289225492997957e+01,1.576089779352937015e+01
2.014289797084881428e+01,1.718085170206902035e+01
2.016290368676764899e+01,1.688182982008049393e+01
2.018290940268648370e+01,1.817994395236294025e+01
2.020291511860531841e+01,1.767067117651257036e+01
2.022292083452414957e+01,1.806034868824205120e+01
2.024292655044298428e+01,1.774357354433863065e+01
2.026293226636181899e+01,1.849090089607602749e+01
2.028293798228065015e+01,1.834339985370809956e+01
2.030294369819948486e+01,1.744615387398646078e+01
2.032294941411831957e+01,1.825503943433880139e+01
2.034295513003715428e+01,1.811984265631430446e+01
2.036296084595598899e+01,1.727917836228275661e+01
2.038296656187482370e+01,1.775455127388203280e+01
2.040297227779365841e+01,1.711077093080934475e+01
2.042297799371248956e+01,1.676950451821483057e+01
2.044298370963132427e+01,1.494526520321270979e+01
2.046298942555015543e+01,1.454854111285189866e+01
2.048299514146899014e+01,1.384838679992829569e+01
2.050300085738782485e+01,1.303637737927186357e+01
2.052300657330665956e+01,1.221763453266112265e+01
2.054301228922549427e+01,1.124513074507422949e+01
2.056301800514432898e+01,9.980479516771975312e+00
2.058302372106316369e+01,9.579261962750559078e+00
2.060302943698199485e+01,8.339008549094110379e+00
2.062303515290082956e+01,8.059882063142413955e+00
2.064304086881966072e+01,7.715492454317836923e+00
2.066304658473849543e+01,7.024715863382084535e+00
2.068305230065733014e+01,7.071481470046416362e+00
2.070305801657616485e+01,6.911602636617393713e+00
2.072306373249499956e+01,5.823026411705173544e+00
2.074306944841383427e+01,5.229178840195633171e+00
2.076307516433266898e+01,5.550647444839095890e+00
2.078308088025150369e+01,5.228105986484745671e+00
2.080308659617033484e+01,5.420838928375702359e+00
2.082309231208916955e+01,4.974900131658582580e+00
2.084309802800800071e+01,5.233892506702995107e+00
2.086310374392683542e+01,4.356484191450103793e+00
2.088310945984567013e+01,4.496829571671984382e+00
2.090311517576450484e+01,5.153068599335655975e+00
2.092312089168333955e+01,5.186215086563427334e+00
2.094312660760217426e+01,4.242004857537914120e+00
2.096313232352100897e+01,4.613999995760574180e+00
2.098313803943984013e+01,4.735505484649712216e+00
2.100314375535867484e+01,4.378792291467735076e+00
2.102314947127750600e+01,5.399689892174042605e+00
2.104315518719634071e+01,4.904102562700712653e+00
2.106316090311517542e+01,5.084035912750906938e+00
2.108316661903401013e+01,3.846474728788184194e+00
2.110317233495284484e+01,3.859119416430523142e+00
2.112317805087167955e+01,4.059004798699078265e+00
2.114318376679051426e+01,4.708979193518224804e+00
2.116318948270934541e+01,4.051231714347562018e+00
2.118319519862818012e+01,4.287703933981285687e+00
2.120320091454701483e+01,5.023613995902822538e+00
2.122320663046584599e+01,4.448639323595923400e+00
2.124321234638468070e+01,4.339614824639447477e+00
2.126321806230351541e+01,4.494972690657804471e+00
2.128322377822235012e+01,3.548436872792434471e+00
2.130322949414118483e+01,3.993952746452261060e+00
2.132323521006001954e+01,4.612038037214530206e+00
2.134324092597885425e+01,5.076100805549287998e+00
2.136324664189768541e+01,4.081231259380384557e+00
2.138325235781652012e+01,4.302015779047822619e+00
2.140325807373535127e+01,3.954491190126678823e+00
2.142326378965418598e+01,4.223583265572139922e+00
2.144326950557302069e+01,4.685280806075012627e+00
2.146327522149185540e+01,3.749152238189681796e+00
2.148328093741069011e+01,4.040537313335072156e+00
2.150328665332952482e+01,4.138595080350829569e+00
2.152329236924835953e+01,4.045774856018478083e+00
2.154329808516719069e+01,3.636428942338623571e+00
2.156330380108602540e+01,4.746210062043861200e+00
2.158330951700485656e+01,3.875627980384266369e+00
2.160331523292369127e+01,4.304228216993729816e+00
2.162332094884252598e+01,3.845954379155797298e+00
