angle,intensity
1.000000000000000000e+01,6.827655988582955748e-01
1.002000571591883471e+01,2.546256767164560841e-01
1.004001143183766764e+01,1.239361565343433558e+00
1.006001714775650235e+01,5.898416972491342669e-01
1.008002286367533529e+01,1.302057805060393703e-01
1.010002857959417000e+01,9.972350353302931181e-01
1.012003429551300293e+01,7.474145408876986529e-01
1.014004001143183764e+01,1.408095892910948832e+00
1.016004572735067235e+01,9.817151585477907894e-01
1.018005144326950528e+01,2.435331729442244131e-01
1.020005715918833999e+01,6.028738775827985341e-01
1.022006287510717293e+01,1.643828781070551637e+00
1.024006859102600764e+01,7.023348007692240547e-01
1.026007430694484057e+01,7.810086438052167290e-01
1.028008002286367528e+01,3.689569160076227039e-01
1.030008573878250999e+01,1.127692063389831967e+00
1.032009145470134293e+01,6.697900232351399197e-01
1.034009717062017764e+01,1.299843933404979168e+00
1.036010288653901057e+01,1.022327705306916634e+00
1.038010860245784528e+01,6.891413390336132982e-01
1.040011431837667999e+01,1.178773682413924773e+00
1.042012003429551292e+01,1.261486456643991838e+00
1.044012575021434763e+01,1.127135316795882192e+00
1.046013146613318057e+01,8.452132638215275051e-01
1.048013718205201528e+01,7.335558418908989520e-01
1.050014289797084821e+01,1.379166341791927763e+00
1.052014861388968292e+01,8.297845482834923514e-01
1.054015432980851585e+01,1.235139818474681128e+00
1.056016004572735056e+01,1.213423861720005048e+00
1.058016576164618527e+01,1.625554657591053331e+00
1.060017147756501821e+01,1.023927205727816148e+00
1.062017719348385292e+01,1.524659081766778002e+00
1.064018290940268585e+01,1.254778185535566415e+00
1.066018862532152056e+01,1.143184600341392798e+00
1.068019434124035527e+01,9.809693480239440877e-01
1.070020005715918820e+01,4.288522330031422358e-01
1.072020577307802292e+01,1.174055345215130552e+00
1.074021148899685585e+01,1.202445210640688211e+00
1.076021720491569056e+01,1.223063855886812101e+00
1.078022292083452349e+01,1.205447550524582745e+00
1.080022863675335820e+01,1.557422044826598295e+00
1.082023435267219291e+01,5.986756472398208073e-01
1.084024006859102585e+01,1.887995294203402619e+00
1.086024578450986056e+01,1.041434202743193316e+00
1.088025150042869349e+01,2.030326983964489518e+00
1.090025721634752820e+01,1.004420348783739980e+00
1.092026293226636113e+01,1.137083561665721332e+00
1.094026864818519584e+01,1.359207639973623039e+00
1.096027436410403055e+01,2.139669272801644873e+00
1.098028008002286349e+01,1.200608500140490920e+00
1.100028579594169820e+01,1.138810640323052681e+00
1.102029151186053113e+01,1.904246827923539609e+00
1.104029722777936584e+01,1.735459109497362817e+00
1.106030294369819877e+01,1.684828032640407258e+00
1.108030865961703348e+01,1.151146458995838229e+00
1.110031437553586819e+01,1.512117781257717120e+00
1.112032009145470113e+01,1.735561997500736364e+00
1.114032580737353584e+01,1.196185231140439953e+00
1.116033152329236877e+01,1.935801566542190155e+00
1.118033723921120348e+01,1.786766893176218396e+00
1.120034295513003642e+01,6.542451896419883006e-01
1.122034867104887113e+01,2.026636579622785206e+00
1.124035438696770584e+01,1.101705346810616604e+00
1.126036010288653877e+01,1.331437129410018905e+00
1.128036581880537348e+01,1.924888889330084396e+00
1.130037153472420641e+01,1.676866269506297691e+00
1.132037725064304112e+01,1.710188885502194278e+00
1.134038296656187583e+01,1.282079644166154386e+00
1.136038868248070877e+01,2.013892022777504565e+00
1.138039439839954348e+01,5.870740321655685268e-01
1.140040011431837641e+01,1.571836102929186740e+00
1.142040583023721112e+01,1.465657279866275697e+00
1.144041154615604405e+01,1.359646670788632106e+00
1.146041726207487876e+01,1.824975704269377941e+00
1.148042297799371170e+01,1.718431961862917134e+00
1.150042869391254641e+01,1.261307339202267563e+00
1.152043440983138112e+01,1.825134155486010545e+00
1.154044012575021405e+01,1.602346550076897636e+00
1.156044584166904876e+01,1.180516417186725953e+00
1.158045155758788169e+01,1.468284745556219351e+00
1.160045727350671640e+01,1.524117768475650614e+00
1.162046298942555111e+01,1.225702743794498950e+00
1.164046870534438405e+01,1.105267935544999691e+00
1.166047442126321876e+01,1.139046790686180533e+00
1.168048013718205169e+01,2.350784795586068121e+00
1.170048585310088640e+01,1.196930516217293405e+00
1.172049156901971934e+01,1.352650865056911567e+00
1.174049728493855405e+01,7.727096548210798943e-01
1.176050300085738698e+01,2.183761106129869844e+00
1.178050871677622169e+01,2.076473707881348663e+00
1.180051443269505640e+01,1.671164602973586266e+00
1.182052014861388933e+01,1.782136782864387481e+00
1.184052586453272404e+01,1.110270155921643687e+00
1.186053158045155698e+01,1.087247657005453894e+00
1.188053729637039169e+01,1.387862151052777548e+00
1.190054301228922640e+01,1.139396976144817497e+00
1.192054872820805933e+01,1.294902508020631782e+00
1.194055444412689404e+01,1.630302954561628326e+00
1.196056016004572697e+01,1.757627537028344067e+00
1.198056587596456168e+01,1.698937121775564663e+00
1.200057159188339639e+01,1.763491987070462841e+00
1.202057730780222933e+01,1.640096019662238724e+00
1.204058302372106226e+01,1.315379167851431053e+00
1.206058873963989697e+01,1.351818148469664305e+00
1.208059445555873168e+01,1.506035854766835769e+00
1.210060017147756461e+01,1.949121542897153336e+00
1.212060588739639932e+01,1.589074430807960958e+00
1.214061160331523226e+01,1.393589366964926191e+00
1.216061731923406697e+01,1.437869822587726887e+00
1.218062303515290168e+01,1.488186703670875577e+00
1.220062875107173461e+01,1.244878714235095440e+00
1.222063446699056932e+01,2.124811348005652079e+00
1.224064018290940226e+01,2.177469252102616437e+00
1.226064589882823697e+01,2.507141268473496609e+00
1.228065161474707168e+01,1.173451592939436461e+00
1.230065733066590461e+01,1.848663740357574081e+00
1.232066304658473754e+01,1.849339323285554171e+00
1.234066876250357225e+01,2.402399756645572371e+00
1.236067447842240696e+01,1.265603338018767676e+00
1.238068019434123990e+01,1.733628465541971142e+00
1.240068591026007461e+01,2.250642961806500697e+00
1.242069162617890754e+01,9.733978708736077401e-01
1.244069734209774225e+01,1.617098039645146201e+00
1.246070305801657696e+01,2.072654556782281166e+00
1.248070877393540989e+01,2.026026390639287911e+00
1.250071448985424460e+01,1.647015645617833313e+00
1.252072020577307754e+01,1.625817465637320769e+00
1.254072592169191225e+01,2.107074387449531017e+00
1.256073163761074696e+01,1.836472896732166182e+00
1.258073735352957989e+01,1.884421556413547361e+00
1.260074306944841460e+01,1.499815665563898559e+00
1.262074878536724754e+01,1.874861088230635353e+00
1.264075450128608225e+01,1.598555167510977260e+00
1.266076021720491518e+01,2.131438673881133283e+00
1.268076593312374989e+01,1.631470030697616647e+00
1.270077164904258282e+01,2.299367130283455296e+00
1.272077736496141753e+01,1.149671942663136104e+00
1.274078308088025224e+01,1.797569432900303132e+00
1.276078879679908518e+01,1.516709500618185658e+00
1.278079451271791989e+01,2.159958638025522237e+00
1.280080022863675282e+01,1.999328014214410754e+00
1.282080594455558753e+01,1.343706855016626456e+00
1.284081166047442224e+01,1.160091148034644748e+00
1.286081737639325517e+01,1.666028528730749914e+00
1.288082309231208988e+01,1.973937071623718120e+00
1.290082880823092282e+01,1.939075220135274336e+00
1.292083452414975753e+01,2.038750959920578865e+00
1.294084024006859224e+01,2.209611816101836101e+00
1.296084595598742517e+01,2.457817704806867454e+00
1.298085167190625810e+01,1.963873238072213034e+00
1.300085738782509281e+01,1.443572758824008151e+00
1.302086310374392752e+01,2.186844149897589684e+00
1.304086881966276046e+01,2.488099452725755611e+00
1.306087453558159517e+01,1.742063908727280452e+00
1.308088025150042810e+01,2.164813330189510054e+00
1.310088596741926281e+01,1.500662256130171013e+00
1.312089168333809752e+01,1.379537826825337543e+00
1.314089739925693046e+01,2.438369463430948514e+00
1.316090311517576517e+01,1.380949442557420026e+00
1.318090883109459810e+01,1.899617556175585253e+00
1.320091454701343281e+01,2.307978769190988100e+00
1.322092026293226752e+01,1.979165515240097539e+00
1.324092597885110045e+01,2.203919343199538972e+00
1.326093169476993339e+01,1.661486669317125298e+00
1.328093741068876810e+01,1.739402430596072247e+00
1.330094312660760281e+01,2.296486098081730098e+00
1.332094884252643574e+01,1.973998455945686459e+00
1.334095455844527045e+01,1.744467828718546887e+00
1.336096027436410338e+01,2.027948288812969846e+00
1.338096599028293809e+01,1.618325120343656609e+00
1.340097170620177280e+01,2.854258695601977536e+00
1.342097742212060574e+01,2.155456358183589494e+00
1.344098313803944045e+01,1.439025927434366192e+00
1.346098885395827338e+01,1.970344641041509082e+00
1.348099456987710809e+01,2.490138109497368024e+00
1.350100028579594280e+01,1.634286066843621210e+00
1.352100600171477573e+01,2.043910239377557225e+00
1.354101171763361044e+01,2.501894219997740088e+00
1.356101743355244338e+01,2.470080054203243947e+00
1.358102314947127809e+01,2.106863976396482929e+00
1.360102886539011102e+01,2.383216309072016426e+00
1.362103458130894573e+01,2.361950647763602973e+00
1.364104029722777867e+01,2.028537511392692672e+00
1.366104601314661338e+01,2.610665502314629016e+00
1.368105172906544809e+01,2.119484503170936396e+00
1.370105744498428102e+01,2.083333668604891997e+00
1.372106316090311573e+01,2.611647435639634640e+00
1.374106887682194866e+01,2.769328318053695170e+00
1.376107459274078337e+01,2.146146323921720445e+00
1.378108030865961808e+01,1.740888615756903679e+00
1.380108602457845102e+01,2.297814252086173070e+00
1.382109174049728573e+01,1.979720187797998632e+00
1.384109745641611866e+01,2.486621061128304611e+00
1.386110317233495337e+01,2.052557686948050630e+00
1.388110888825378808e+01,1.513869572061177227e+00
1.390111460417262101e+01,2.066603185395084807e+00
1.392112032009145395e+01,2.668997712921072463e+00
1.394112603601028866e+01,1.730468217370192630e+00
1.396113175192912337e+01,1.596752307457062425e+00
1.398113746784795630e+01,1.746636006761975501e+00
1.400114318376679101e+01,2.872357135187670441e+00
1.402114889968562395e+01,1.794204952501688322e+00
1.404115461560445866e+01,2.010013519262456860e+00
1.406116033152329337e+01,1.742007708308265901e+00
1.408116604744212630e+01,2.145522940149550362e+00
1.410117176336095923e+01,1.866776421140644349e+00
1.412117747927979394e+01,2.547081156990151918e+00
1.414118319519862865e+01,2.403816230896014261e+00
1.416118891111746336e+01,2.255449179875360421e+00
1.418119462703629630e+01,2.925825134771608216e+00
1.420120034295512923e+01,2.634914152597271464e+00
1.422120605887396394e+01,3.049450146553769780e+00
1.424121177479279865e+01,1.843544525321324290e+00
1.426121749071163336e+01,2.617514564959333434e+00
1.428122320663046629e+01,1.989812271746605798e+00
1.430122892254929923e+01,2.405363615027840130e+00
1.432123463846813394e+01,1.784552574492966670e+00
1.434124035438696865e+01,3.063303946854733617e+00
1.436124607030580158e+01,2.601847740502890804e+00
1.438125178622463629e+01,1.754990858341795690e+00
1.440125750214346922e+01,2.368527720389363544e+00
1.442126321806230393e+01,2.440029287124208857e+00
1.444126893398113864e+01,1.579849941774683630e+00
1.446127464989997158e+01,1.981562077225667018e+00
1.448128036581880451e+01,2.899189215206105619e+00
1.450128608173763922e+01,1.905838581782420604e+00
1.452129179765647393e+01,2.688426175547682817e+00
1.454129751357530864e+01,3.077545757263306481e+00
1.456130322949414158e+01,1.894627292814027752e+00
1.458130894541297451e+01,2.268904178586617526e+00
1.460131466133180922e+01,1.825671195926102497e+00
1.462132037725064393e+01,3.089616791706559340e+00
1.464132609316947686e+01,2.915985150329237108e+00
1.466133180908831157e+01,2.167585212555245278e+00
1.468133752500714451e+01,2.080257115070989204e+00
1.470134324092597922e+01,1.789873207054244908e+00
1.472134895684481393e+01,2.137478752059958964e+00
1.474135467276364686e+01,2.427896721466980878e+00
1.476136038868247979e+01,2.302827008875429904e+00
1.478136610460131450e+01,2.155578140908994023e+00
1.480137182052014921e+01,3.062721633653031184e+00
1.482137753643898392e+01,2.723001627991384233e+00
1.484138325235781686e+01,3.135086897379076198e+00
1.486138896827664979e+01,2.729594735127306215e+00
1.488139468419548450e+01,2.509990536719192367e+00
1.490140040011431921e+01,2.413903959330263582e+00
1.492140611603315392e+01,2.882043918633510948e+00
1.494141183195198685e+01,2.619302532644111281e+00
1.496141754787081979e+01,2.746651592923582186e+00
1.498142326378965450e+01,2.251202610800016934e+00
1.500142897970848921e+01,2.046542314526038631e+00
1.502143469562732214e+01,2.621197415212145110e+00
1.504144041154615508e+01,2.717476268655164340e+00
1.506144612746498979e+01,2.861375052339997449e+00
1.508145184338382450e+01,2.721442151466303194e+00
1.510145755930265921e+01,2.395533724747397120e+00
1.512146327522149214e+01,2.123900892096062698e+00
1.514146899114032507e+01,2.176786580082333167e+00
1.516147470705915978e+01,2.539380062663533444e+00
1.518148042297799449e+01,3.165006236159526587e+00
1.520148613889682920e+01,2.340351662264750665e+00
1.522149185481566214e+01,3.280333356159833791e+00
1.524149757073449507e+01,3.319331560571563422e+00
1.526150328665332978e+01,3.147315802700759946e+00
1.528150900257216449e+01,2.757294756926821577e+00
1.530151471849099742e+01,2.011523374236931616e+00
1.532152043440983036e+01,2.751086115710744018e+00
1.534152615032866507e+01,2.347937970624466075e+00
1.536153186624749978e+01,2.591821197090647289e+00
1.538153758216633449e+01,2.643722787475410563e+00
1.540154329808516742e+01,3.059894013856597539e+00
1.542154901400400036e+01,2.150655142740263148e+00
1.544155472992283507e+01,2.373884087432108991e+00
1.546156044584166978e+01,2.039848266206359728e+00
1.548156616176050449e+01,3.621727008754730193e+00
1.550157187767933742e+01,2.453569966313608131e+00
1.552157759359817035e+01,1.860715280353619328e+00
1.554158330951700506e+01,1.977459613249873627e+00
1.556158902543583977e+01,2.834266401374467392e+00
1.558159474135467271e+01,2.160381905939785963e+00
1.560160045727350742e+01,2.777004624353539342e+00
1.562160617319234035e+01,2.504107344588308415e+00
1.564161188911117506e+01,2.414260868314851649e+00
1.566161760503000977e+01,2.527743678035386132e+00
1.568162332094884270e+01,2.586635465179026205e+00
1.570162903686767564e+01,2.169659720530709546e+00
1.572163475278651035e+01,3.266702932657551628e+00
1.574164046870534506e+01,2.564634138485207604e+00
1.576164618462417977e+01,2.755038553096614606e+00
1.578165190054301270e+01,3.671348905103378968e+00
1.580165761646184563e+01,2.609297273895634817e+00
1.582166333238068034e+01,2.043991798152765771e+00
1.584166904829951505e+01,2.971861861044953645e+00
1.586167476421834799e+01,3.016999667696123932e+00
1.588168048013718270e+01,2.686341032311617472e+00
1.590168619605601563e+01,3.165857185552387598e+00
1.592169191197485034e+01,2.776190030423247634e+00
1.594169762789368505e+01,3.132967756681612315e+00
1.596170334381251799e+01,2.960994915806183680e+00
1.598170905973135092e+01,3.361798019149337069e+00
1.600171477565018563e+01,2.480155451035358727e+00
1.602172049156902034e+01,3.271256670880086759e+00
1.604172620748785505e+01,3.351475044325667341e+00
1.606173192340668976e+01,3.179714130063117761e+00
1.608173763932552092e+01,2.386271348291778782e+00
1.610174335524435563e+01,2.633617279594190119e+00
1.612174907116319034e+01,2.729214417733605735e+00
1.614175478708202505e+01,2.143004579668951415e+00
1.616176050300085620e+01,2.518065443596764652e+00
1.618176621891969091e+01,2.070619557498713181e+00
1.620177193483852562e+01,2.881640271177172252e+00
1.622177765075736033e+01,3.125133470403179459e+00
1.624178336667619504e+01,3.157184069790629266e+00
1.626178908259502620e+01,2.600807006934871435e+00
1.628179479851386091e+01,2.884504147192352708e+00
1.630180051443269562e+01,2.825560677025960032e+00
1.632180623035153033e+01,2.240990923812372859e+00
1.634181194627036149e+01,3.155928906224870101e+00
1.636181766218919620e+01,3.891396039113391936e+00
1.638182337810803091e+01,3.048648560479822578e+00
1.640182909402686562e+01,3.361480725455300078e+00
1.642183480994570033e+01,2.617285514616463971e+00
1.644184052586453504e+01,2.529622850921142696e+00
1.646184624178336620e+01,3.182932212180507925e+00
1.648185195770220091e+01,2.697677159474470621e+00
1.650185767362103562e+01,2.991101082718966797e+00
1.652186338953986677e+01,3.262043409619121537e+00
1.654186910545870148e+01,3.574440457945303962e+00
1.656187482137753619e+01,3.488218707787010597e+00
1.658188053729637090e+01,2.355896531607772015e+00
1.660188625321520561e+01,3.137501354494956374e+00
1.662189196913404032e+01,2.426705958893380810e+00
1.664189768505287148e+01,2.347718676331391752e+00
1.666190340097170619e+01,2.988918014492093711e+00
1.668190911689054090e+01,3.116032072119648610e+00
1.670191483280937561e+01,3.680882528331439918e+00
1.672192054872820677e+01,3.038364181290506671e+00
1.674192626464704148e+01,2.660800548011807987e+00
1.676193198056587619e+01,3.140122223693261549e+00
1.678193769648471090e+01,3.042254816164420284e+00
1.680194341240354561e+01,3.120470233817072447e+00
1.682194912832238032e+01,3.892169550779796872e+00
1.684195484424121148e+01,3.267619324050754948e+00
1.686196056016004619e+01,3.703004590638456328e+00
1.688196627607888090e+01,2.972436546178831129e+00
1.690197199199771205e+01,2.909725345324731816e+00
1.692197770791654676e+01,2.847174377429155800e+00
1.694198342383538147e+01,3.233599127290296416e+00
1.696198913975421618e+01,3.508404474087713609e+00
1.698199485567305089e+01,3.709375575131022451e+00
1.700200057159188560e+01,3.821270087067676346e+00
1.702200628751071676e+01,2.974073435257308162e+00
1.704201200342955147e+01,3.800905270984403117e+00
1.706201771934838618e+01,2.966090250214524993e+00
1.708202343526722089e+01,3.092908012497526560e+00
1.710202915118605205e+01,3.241480747506186422e+00
1.712203486710488676e+01,2.819201010008297370e+00
1.714204058302372147e+01,3.667262632874362716e+00
1.716204629894255618e+01,2.875022984770363887e+00
1.718205201486139089e+01,3.027183988282191596e+00
1.720205773078022204e+01,2.633447961350602995e+00
1.722206344669905675e+01,3.728119755877559172e+00
1.724206916261789146e+01,3.119358127429444849e+00
1.726207487853672617e+01,3.117916757731438171e+00
1.728208059445555733e+01,3.444864674741119792e+00
1.730208631037439204e+01,3.007368123848075392e+00
1.732209202629322675e+01,3.993736672950884969e+00
1.734209774221206146e+01,2.651726315830806868e+00
1.736210345813089617e+01,3.771425094605685313e+00
1.738210917404973088e+01,3.651907033810346093e+00
1.740211488996856204e+01,3.469944234107844583e+00
1.742212060588739675e+01,2.926465880166940536e+00
1.744212632180623146e+01,4.219444353667486602e+00
1.746213203772506262e+01,3.002249090281685628e+00
1.748213775364389733e+01,4.108267510425719138e+00
1.750214346956273204e+01,3.488639338603607420e+00
1.752214918548156675e+01,3.613613476166032790e+00
1.754215490140040146e+01,3.891029096720123981e+00
1.756216061731923617e+01,3.376331421087984896e+00
1.758216633323806732e+01,3.241568108640928259e+00
1.760217204915690203e+01,3.362789847621394657e+00
1.762217776507573674e+01,3.462831782995370311e+00
1.764218348099457145e+01,2.863882430026166936e+00
1.766218919691340261e+01,3.230047541326230842e+00
1.768219491283223732e+01,3.492686479231657870e+00
1.770220062875107203e+01,3.803526071506380113e+00
1.772220634466990674e+01,3.862936324712872072e+00
1.774221206058874145e+01,3.340404843710741645e+00
1.776221777650757616e+01,3.815305622236309535e+00
1.778222349242640732e+01,3.486197964624395240e+00
1.780222920834524203e+01,3.689954512196952585e+00
1.782223492426407674e+01,4.416580573462960402e+00
1.784224064018290790e+01,4.105217798236308724e+00
1.786224635610174261e+01,3.333395716795822583e+00
1.788225207202057732e+01,4.121798986522641428e+00
1.790225778793941203e+01,4.399558471508205670e+00
1.792226350385824674e+01,4.190164670277632730e+00
1.794226921977708145e+01,4.096475431155651492e+00
1.796227493569591260e+01,3.617731918563097615e+00
1.798228065161474731e+01,4.321536982537429239e+00
1.800228636753358202e+01,4.234744889195534157e+00
1.802229208345241318e+01,3.879210037094163788e+00
1.804229779937124789e+01,4.321820895990593492e+00
1.806230351529008260e+01,4.695880659517338351e+00
1.808230923120891731e+01,5.111680650128063164e+00
1.810231494712775202e+01,4.067234584494860528e+00
1.812232066304658673e+01,4.219100150543303229e+00
1.814232637896542144e+01,4.720847098774495265e+00
1.816233209488425260e+01,4.345985803948780202e+00
1.818233781080308731e+01,3.532439854828524517e+00
1.820234352672191847e+01,4.550970166548768070e+00
1.822234924264075318e+01,4.896445736861433140e+00
1.824235495855958789e+01,4.506402277402912659e+00
1.826236067447842260e+01,5.121278679091490815e+00
1.828236639039725731e+01,4.800684718804085094e+00
1.830237210631609202e+01,4.666303776857331442e+00
1.832237782223492673e+01,4.362503036219431252e+00
1.834238353815375788e+01,4.271326750377699710e+00
1.836238925407259259e+01,4.726672554217775435e+00
1.838239496999142730e+01,4.692984804504396479e+00
1.840240068591025846e+01,4.385201442566737384e+00
1.842240640182909317e+01,4.613436508477073872e+00
1.844241211774792788e+01,5.531006409788716383e+00
1.846241783366676259e+01,5.481868740133391427e+00
1.848242354958559730e+01,5.400542989246154946e+00
1.850242926550443201e+01,4.572647659710489698e+00
1.852243498142326672e+01,4.975844473417801339e+00
1.854244069734209788e+01,6.042561665662252501e+00
1.856244641326093259e+01,6.242788982778312956e+00
1.858245212917976374e+01,4.931601687124123501e+00
1.860245784509859845e+01,5.622489052079546745e+00
1.862246356101743316e+01,6.162126919763655231e+00
1.864246927693626787e+01,5.914841119274817594e+00
1.866247499285510258e+01,6.007267766490387295e+00
1.868248070877393729e+01,5.799944352685038496e+00
1.870248642469277200e+01,6.182272258238430851e+00
