angle,intensity
1.000000000000000000e+01,6.621082957205366437e-01
1.002000571591883471e+01,1.989533147228456311e+00
1.004001143183766764e+01,1.016700033063552056e+00
1.006001714775650235e+01,1.211799254086756150e+00
1.008002286367533529e+01,1.697532390299639982e+00
1.010002857959417000e+01,2.027384144202164507e+00
1.012003429551300293e+01,1.790400918595643542e+00
1.014004001143183764e+01,1.832262072606459347e+00
1.016004572735067235e+01,9.495886534051301009e-01
1.018005144326950528e+01,2.164881806554953769e+00
1.020005715918833999e+01,1.711552290932385478e+00
1.022006287510717293e+01,1.534616745111444303e+00
1.024006859102600764e+01,2.584266313899178158e+00
1.026007430694484057e+01,1.786017379395283378e+00
1.028008002286367528e+01,1.830956856418642698e+00
1.030008573878250999e+01,1.726008584293529768e+00
1.032009145470134293e+01,2.250022753548134524e+00
1.034009717062017764e+01,2.316079746075629942e+00
1.036010288653901057e+01,2.026841760308778273e+00
1.038010860245784528e+01,2.527680108742186516e+00
1.040011431837667999e+01,2.148122293639499247e+00
1.042012003429551292e+01,1.796064992530449267e+00
1.044012575021434763e+01,2.516098078806745519e+00
1.046013146613318057e+01,1.769461873054027023e+00
1.048013718205201528e+01,2.097912728130718829e+00
1.050014289797084821e+01,1.988421491632162086e+00
1.052014861388968292e+01,1.932118806688778889e+00
1.054015432980851585e+01,2.040860169779553424e+00
1.056016004572735056e+01,2.367630455004478218e+00
1.058016576164618527e+01,2.480075348737861063e+00
1.060017147756501821e+01,2.076675485639954744e+00
1.062017719348385292e+01,1.778556973551620679e+00
1.064018290940268585e+01,2.890267087324766671e+00
1.066018862532152056e+01,2.517504378788088637e+00
1.068019434124035527e+01,1.905644591279995748e+00
1.070020005715918820e+01,2.660939750525042058e+00
1.072020577307802292e+01,2.447558524706060279e+00
1.074021148899685585e+01,2.649366958807839012e+00
1.076021720491569056e+01,2.929788917385606872e+00
1.078022292083452349e+01,2.305962274726994998e+00
1.080022863675335820e+01,3.458920151865484627e+00
