angle,intensity
1.000000000000000000e+01,3.598433843522380826e+00
1.002000571591883471e+01,1.063012784460200955e+01
1.004001143183766764e+01,1.040435242011825778e+01
1.006001714775650235e+01,1.123788421615281585e+01
1.008002286367533529e+01,1.062031488732921503e+01
1.010002857959417000e+01,1.100773658779661979e+01
1.012003429551300293e+01,1.168376947090007789e+01
1.014004001143183764e+01,1.185130073776252857e+01
1.016004572735067235e+01,1.249722876554497475e+01
1.018005144326950528e+01,1.228135928157608703e+01
1.020005715918833999e+01,1.255932926698811158e+01
1.022006287510717293e+01,1.292933947267478878e+01
1.024006859102600764e+01,1.229140818245440236e+01
1.026007430694484057e+01,1.334247338351267587e+01
1.028008002286367528e+01,1.298298823994311135e+01
1.030008573878250999e+01,1.350328822764058678e+01
1.032009145470134293e+01,1.336124722773621443e+01
1.034009717062017764e+01,1.284203746356447873e+01
1.036010288653901057e+01,1.328658654385187887e+01
1.038010860245784528e+01,1.374852219980541257e+01
1.040011431837667999e+01,1.436892292714973074e+01
1.042012003429551292e+01,1.351690131776324577e+01
1.044012575021434763e+01,1.417544373829388071e+01
1.046013146613318057e+01,1.486716303924984928e+01
1.048013718205201528e+01,1.461571316824514000e+01
1.050014289797084821e+01,1.502111312263145493e+01
1.052014861388968292e+01,1.492803836280650032e+01
1.054015432980851585e+01,1.480002286582256765e+01
1.056016004572735056e+01,1.556411423992084231e+01
1.058016576164618527e+01,1.621752810623604546e+01
1.060017147756501821e+01,1.606247510873862439e+01
1.062017719348385292e+01,1.689876591736040723e+01
1.064018290940268585e+01,1.690901276741664461e+01
1.066018862532152056e+01,1.716956849174478350e+01
1.068019434124035527e+01,1.752182455125139882e+01
1.070020005715918820e+01,1.698385801878078993e+01
1.072020577307802292e+01,1.795028009946203440e+01
1.074021148899685585e+01,1.746049082030019406e+01
1.076021720491569056e+01,1.867907961874440659e+01
1.078022292083452349e+01,1.772155641548581428e+01
1.080022863675335820e+01,1.922737189544192304e+01
1.082023435267219291e+01,1.901244543161084977e+01
1.084024006859102585e+01,1.970054918121395815e+01
1.086024578450986056e+01,1.869090480117122510e+01
1.088025150042869349e+01,1.944973387032758794e+01
1.090025721634752820e+01,1.879917087687130461e+01
1.092026293226636113e+01,1.968198559232829226e+01
1.094026864818519584e+01,1.930607038009866372e+01
1.096027436410403055e+01,1.974336584996786925e+01
1.098028008002286349e+01,1.953687383108417563e+01
1.100028579594169820e+01,1.969529578522870494e+01
1.102029151186053113e+01,1.982128544515623858e+01
1.104029722777936584e+01,2.020750896220249615e+01
1.106030294369819877e+01,1.966741843017514668e+01
1.108030865961703348e+01,1.909042093531845552e+01
1.110031437553586819e+01,1.898067814783892615e+01
1.112032009145470113e+01,1.869661655646914511e+01
1.114032580737353584e+01,1.914033440426315735e+01
1.116033152329236877e+01,1.856558830837059304e+01
1.118033723921120348e+01,1.852314299320787327e+01
1.120034295513003642e+01,1.737256997214180387e+01
1.122034867104887113e+01,1.693868465024042180e+01
1.124035438696770584e+01,1.607682093689610525e+01
1.126036010288653877e+01,1.569329714212546278e+01
1.128036581880537348e+01,1.553405603692129944e+01
1.130037153472420641e+01,1.382263706035546313e+01
1.132037725064304112e+01,1.311566697406348680e+01
1.134038296656187583e+01,1.257832160010039857e+01
1.136038868248070877e+01,1.182234247923087622e+01
1.138039439839954348e+01,1.026096627814971818e+01
1.140040011431837641e+01,1.095084485180438527e+01
1.142040583023721112e+01,1.061387744558447821e+01
1.144041154615604405e+01,9.185949769938844156e+00
1.146041726207487876e+01,8.831296394452630594e+00
1.148042297799371170e+01,8.155433580781650704e+00
1.150042869391254641e+01,7.972638620219001382e+00
1.152043440983138112e+01,7.507112773436571906e+00
1.154044012575021405e+01,6.617238553024915149e+00
1.156044584166904876e+01,6.238823079361895729e+00
1.158045155758788169e+01,6.419786512703796966e+00
1.160045727350671640e+01,5.790209461618175624e+00
1.162046298942555111e+01,5.139327762811873868e+00
1.164046870534438405e+01,5.648844529642253143e+00
1.166047442126321876e+01,4.972018906593535625e+00
1.168048013718205169e+01,5.280148259693377533e+00
1.170048585310088640e+01,5.052545770507816059e+00
1.172049156901971934e+01,5.477928058034010839e+00
1.174049728493855405e+01,5.094787984078456233e+00
1.176050300085738698e+01,5.490023148927845043e+00
1.178050871677622169e+01,4.413576572897330408e+00
1.180051443269505640e+01,4.484519946564359039e+00
1.182052014861388933e+01,4.032292439779768145e+00
1.184052586453272404e+01,4.410865604085258518e+00
1.186053158045155698e+01,4.646680892755901127e+00
1.188053729637039169e+01,4.721403305004739259e+00
1.190054301228922640e+01,4.144112119707410891e+00
1.192054872820805933e+01,5.065284187478320987e+00
1.194055444412689404e+01,4.675932663255053967e+00
1.196056016004572697e+01,4.381608232901578859e+00
1.198056587596456168e+01,4.853154670459110420e+00
1.200057159188339639e+01,4.185055412610285686e+00
1.202057730780222933e+01,4.596766132873270294e+00
1.204058302372106226e+01,4.536212490430354904e+00
1.206058873963989697e+01,4.533751446725444723e+00
1.208059445555873168e+01,4.312828421757544994e+00
1.210060017147756461e+01,4.061425494634887556e+00
1.212060588739639932e+01,4.110722671527311967e+00
1.214061160331523226e+01,3.819679882664838377e+00
1.216061731923406697e+01,3.972116427789300630e+00
1.218062303515290168e+01,3.998167988925742211e+00
1.220062875107173461e+01,4.018387431644355523e+00
1.222063446699056932e+01,4.305550904213814256e+00
1.224064018290940226e+01,4.412523457768248392e+00
1.226064589882823697e+01,4.879366215946536300e+00
1.228065161474707168e+01,3.868092030544102222e+00
1.230065733066590461e+01,4.676726554523368939e+00
1.232066304658473754e+01,4.092134817668525493e+00
1.234066876250357225e+01,4.555613736036733030e+00
1.236067447842240696e+01,4.882299889185686581e+00
1.238068019434123990e+01,4.685976976679931738e+00
1.240068591026007461e+01,3.587082959964317919e+00
1.242069162617890754e+01,4.630837743050919109e+00
1.244069734209774225e+01,4.652131285342537836e+00
1.246070305801657696e+01,4.831805312360383908e+00
1.248070877393540989e+01,3.527194058805831922e+00
