angle,intensity
1.100028579594169820e+01,5.705980396393375287e+00
1.102029151186053113e+01,5.334638696038039640e+00
1.104029722777936584e+01,5.991148648910176178e+00
1.106030294369819877e+01,5.755824020004389752e+00
1.108030865961703348e+01,5.656621199155249968e+00
1.110031437553586819e+01,4.888772610963368237e+00
1.112032009145470113e+01,5.033142354650752104e+00
1.114032580737353584e+01,5.180690206038530476e+00
1.116033152329236877e+01,5.096238638999243342e+00
1.118033723921120348e+01,5.111637784608298318e+00
1.120034295513003642e+01,5.140745456366325961e+00
1.122034867104887113e+01,5.233852347051920262e+00
1.124035438696770584e+01,4.753444624231343951e+00
1.126036010288653877e+01,5.073492094785599704e+00
1.128036581880537348e+01,5.042447071823598748e+00
1.130037153472420641e+01,5.053503937442691551e+00
1.132037725064304112e+01,5.609399517334646035e+00
1.134038296656187583e+01,5.341892805098854780e+00
1.136038868248070877e+01,5.980073554178331641e+00
1.138039439839954348e+01,5.964107126965728867e+00
1.140040011431837641e+01,5.394875042289315914e+00
1.142040583023721112e+01,5.159801352373682981e+00
1.144041154615604405e+01,5.714086183008070918e+00
1.146041726207487876e+01,4.938129401356337489e+00
1.148042297799371170e+01,5.084387014211131373e+00
1.150042869391254641e+01,6.265432040910569711e+00
1.152043440983138112e+01,4.991145470056362221e+00
1.154044012575021405e+01,5.289966863991319102e+00
1.156044584166904876e+01,5.731984454403400875e+00
1.158045155758788169e+01,5.629291163059857439e+00
1.160045727350671640e+01,5.395840379665999720e+00
1.162046298942555111e+01,5.413731591219978156e+00
1.164046870534438405e+01,5.306294773066211334e+00
1.166047442126321876e+01,6.028562053909944041e+00
1.168048013718205169e+01,4.456604286098878376e+00
1.170048585310088640e+01,5.770321882067568353e+00
1.172049156901971934e+01,5.378632266481050195e+00
1.174049728493855405e+01,5.610276898589813044e+00
1.176050300085738698e+01,5.218901877525255806e+00
1.178050871677622169e+01,5.293649878801229391e+00
1.180051443269505640e+01,5.956378985771674905e+00
1.182052014861388933e+01,5.989027685868072659e+00
1.184052586453272404e+01,4.736016239800637351e+00
1.186053158045155698e+01,4.453282503732665987e+00
1.188053729637039169e+01,4.950550432205756302e+00
1.190054301228922640e+01,5.358848665733901839e+00
1.192054872820805933e+01,5.562998234531662867e+00
1.194055444412689404e+01,5.035678831667474320e+00
1.196056016004572697e+01,5.353422869226974967e+00
1.198056587596456168e+01,4.591880774477607119e+00
1.200057159188339639e+01,5.116279080650363298e+00
1.202057730780222933e+01,5.372995629320566735e+00
1.204058302372106226e+01,4.987721718644340996e+00
1.206058873963989697e+01,4.937459212921824658e+00
1.208059445555873168e+01,5.749993811765949481e+00
1.210060017147756461e+01,4.978438316689571153e+00
1.212060588739639932e+01,5.169349020400346717e+00
1.214061160331523226e+01,4.672544660866401856e+00
1.216061731923406697e+01,5.055124419887774501e+00
1.218062303515290168e+01,5.264076933592159335e+00
1.220062875107173461e+01,5.435255152936777634e+00
1.222063446699056932e+01,4.806004368060825982e+00
1.224064018290940226e+01,5.814928832666589109e+00
1.226064589882823697e+01,5.124205041812153638e+00
1.228065161474707168e+01,5.275590437805316668e+00
1.230065733066590461e+01,5.369790116459217444e+00
1.232066304658473754e+01,4.786866008064036393e+00
1.234066876250357225e+01,4.845233947201130320e+00
1.236067447842240696e+01,5.173161525351996914e+00
1.238068019434123990e+01,5.159571710097559105e+00
1.240068591026007461e+01,5.499493506514289365e+00
1.242069162617890754e+01,5.059204773622171913e+00
1.244069734209774225e+01,4.979433053979617441e+00
1.246070305801657696e+01,5.275564630941387279e+00
1.248070877393540989e+01,5.073016762966055637e+00
1.250071448985424460e+01,5.040334560347323745e+00
1.252072020577307754e+01,4.912229883856820578e+00
1.254072592169191225e+01,5.503735954455936330e+00
1.256073163761074696e+01,5.892078868744548004e+00
1.258073735352957989e+01,5.142318716666915535e+00
1.260074306944841460e+01,5.318247906615723331e+00
1.262074878536724754e+01,5.072355243738142505e+00
1.264075450128608225e+01,5.427107656767201860e+00
1.266076021720491518e+01,5.463817804732149952e+00
1.268076593312374989e+01,4.798216396235759795e+00
1.270077164904258282e+01,4.485679445565789791e+00
1.272077736496141753e+01,5.054945345156603764e+00
1.274078308088025224e+01,5.385599971839186040e+00
1.276078879679908518e+01,5.766085473064246791e+00
1.278079451271791989e+01,5.097274683000010853e+00
1.280080022863675282e+01,4.578193305829977966e+00
1.282080594455558753e+01,4.463585583230671006e+00
1.284081166047442224e+01,5.581115726381897346e+00
1.286081737639325517e+01,5.075949551998169440e+00
1.288082309231208988e+01,4.903797897094093194e+00
1.290082880823092282e+01,5.727025462609335094e+00
1.292083452414975753e+01,4.287630131468988637e+00
1.294084024006859224e+01,4.908143071767548271e+00
1.296084595598742517e+01,5.867880578921577772e+00
1.298085167190625810e+01,5.458817243418550902e+00
1.300085738782509281e+01,5.190650351690646147e+00
1.302086310374392752e+01,4.763020536712068598e+00
1.304086881966276046e+01,5.099848167171471047e+00
1.306087453558159517e+01,5.163095614011940171e+00
1.308088025150042810e+01,4.996153276724776049e+00
1.310088596741926281e+01,5.581271883198200001e+00
1.312089168333809752e+01,4.835055161484614672e+00
1.314089739925693046e+01,4.527264833715923587e+00
1.316090311517576517e+01,4.629732341015040831e+00
1.318090883109459810e+01,4.595947680434572469e+00
1.320091454701343281e+01,5.093262603036678549e+00
1.322092026293226752e+01,5.153802035396605419e+00
1.324092597885110045e+01,4.856417229391807311e+00
1.326093169476993339e+01,5.409505321261264044e+00
1.328093741068876810e+01,4.321559164850008017e+00
1.330094312660760281e+01,4.696102272669179456e+00
1.332094884252643574e+01,4.866231104894543691e+00
1.334095455844527045e+01,4.833056949429268556e+00
1.336096027436410338e+01,4.827287268733990722e+00
1.338096599028293809e+01,5.505434063178467952e+00
1.340097170620177280e+01,5.438699311368349498e+00
1.342097742212060574e+01,4.765622032543648245e+00
1.344098313803944045e+01,5.224805574072131975e+00
1.346098885395827338e+01,4.410329441469015066e+00
1.348099456987710809e+01,4.884820723503105810e+00
1.350100028579594280e+01,4.297351172527914542e+00
1.352100600171477573e+01,5.447868207632267534e+00
1.354101171763361044e+01,5.359602673482703139e+00
1.356101743355244338e+01,5.482045005263840309e+00
1.358102314947127809e+01,5.264543742020029171e+00
1.360102886539011102e+01,4.417175555199927217e+00
1.362103458130894573e+01,5.172886299610047978e+00
1.364104029722777867e+01,5.128870438923172514e+00
1.366104601314661338e+01,4.685623278556047211e+00
1.368105172906544809e+01,5.305525652700486816e+00
1.370105744498428102e+01,5.315728940330911811e+00
1.372106316090311573e+01,5.151021322777874722e+00
1.374106887682194866e+01,5.245388372445717984e+00
1.376107459274078337e+01,4.210456518933956005e+00
1.378108030865961808e+01,4.702792899340249022e+00
1.380108602457845102e+01,4.443739733467723774e+00
1.382109174049728573e+01,5.158161678899753078e+00
1.384109745641611866e+01,5.697902883152948128e+00
1.386110317233495337e+01,4.307835696273474291e+00
1.388110888825378808e+01,5.301780161205154940e+00
1.390111460417262101e+01,4.625427110340655901e+00
1.392112032009145395e+01,5.719682262372911552e+00
1.394112603601028866e+01,5.602982735367839418e+00
1.396113175192912337e+01,4.561930990005468978e+00
1.398113746784795630e+01,5.051496018006307764e+00
1.400114318376679101e+01,4.879197567214216491e+00
1.402114889968562395e+01,5.034099782047729121e+00
1.404115461560445866e+01,4.981432270815006724e+00
1.406116033152329337e+01,4.675877393343824906e+00
1.408116604744212630e+01,4.708506158486990500e+00
1.410117176336095923e+01,5.935232937734104652e+00
1.412117747927979394e+01,4.893802493859694458e+00
1.414118319519862865e+01,5.340536189908734244e+00
1.416118891111746336e+01,5.423116522311700827e+00
1.418119462703629630e+01,4.658736458388087698e+00
1.420120034295512923e+01,5.138334129179497722e+00
1.422120605887396394e+01,5.471942110182103747e+00
1.424121177479279865e+01,5.912822084667817890e+00
1.426121749071163336e+01,5.334057922384955575e+00
1.428122320663046629e+01,5.562360936238073705e+00
1.430122892254929923e+01,5.757308436804998486e+00
1.432123463846813394e+01,4.842401000033974334e+00
1.434124035438696865e+01,5.193204783560341653e+00
1.436124607030580158e+01,4.927563735026099678e+00
1.438125178622463629e+01,4.969059588470615907e+00
1.440125750214346922e+01,5.303394530971662135e+00
1.442126321806230393e+01,5.212550750201298655e+00
1.444126893398113864e+01,5.100155410981602522e+00
1.446127464989997158e+01,5.013945329966087883e+00
1.448128036581880451e+01,5.369634611897909693e+00
1.450128608173763922e+01,5.139511137614764635e+00
1.452129179765647393e+01,5.366718759165514996e+00
1.454129751357530864e+01,6.146078473131980857e+00
1.456130322949414158e+01,6.276441617902581704e+00
1.458130894541297451e+01,6.094586516777376062e+00
1.460131466133180922e+01,4.852380193708372147e+00
1.462132037725064393e+01,6.163394684880737273e+00
1.464132609316947686e+01,4.672410005678894862e+00
1.466133180908831157e+01,5.725795837522426268e+00
1.468133752500714451e+01,4.926404982591838788e+00
1.470134324092597922e+01,5.222353852257510809e+00
1.472134895684481393e+01,5.330946559371174232e+00
1.474135467276364686e+01,5.747475642068698320e+00
1.476136038868247979e+01,4.810875876391364159e+00
1.478136610460131450e+01,5.329997526425020560e+00
1.480137182052014921e+01,5.124467771739647404e+00
1.482137753643898392e+01,4.453371392517816219e+00
1.484138325235781686e+01,4.416956836894934568e+00
1.486138896827664979e+01,4.894550902556913385e+00
1.488139468419548450e+01,5.391977265906120920e+00
1.490140040011431921e+01,5.237691132223333490e+00
1.492140611603315392e+01,4.267609609613773891e+00
1.494141183195198685e+01,5.147677773867164852e+00
1.496141754787081979e+01,4.411767591992761695e+00
1.498142326378965450e+01,3.680610417429122982e+00
1.500142897970848921e+01,5.370074672753089473e+00
1.502143469562732214e+01,4.577410675673007745e+00
1.504144041154615508e+01,4.252715780246867361e+00
1.506144612746498979e+01,4.979140529746963750e+00
1.508145184338382450e+01,4.477010134118169837e+00
1.510145755930265921e+01,3.914869273729645549e+00
1.512146327522149214e+01,4.078874539985323011e+00
1.514146899114032507e+01,4.274432603369270112e+00
1.516147470705915978e+01,4.254392890394056437e+00
1.518148042297799449e+01,4.938028069761358552e+00
1.520148613889682920e+01,4.046214498057283393e+00
1.522149185481566214e+01,3.771246390771532120e+00
1.524149757073449507e+01,4.988156589275133612e+00
1.526150328665332978e+01,3.958604558244531724e+00
1.528150900257216449e+01,3.885712515459926131e+00
1.530151471849099742e+01,4.331006105486938651e+00
1.532152043440983036e+01,4.004218296446524050e+00
1.534152615032866507e+01,4.207302517118603369e+00
1.536153186624749978e+01,4.855415949097810824e+00
1.538153758216633449e+01,3.829228170749964022e+00
1.540154329808516742e+01,3.865543252681453268e+00
1.542154901400400036e+01,4.590431540825723467e+00
1.544155472992283507e+01,4.843314560870094709e+00
1.546156044584166978e+01,4.431259144482030621e+00
1.548156616176050449e+01,4.293244368267049360e+00
1.550157187767933742e+01,4.806720763796747953e+00
1.552157759359817035e+01,3.706582027170175486e+00
1.554158330951700506e+01,3.884550352660405714e+00
1.556158902543583977e+01,4.373155409013183004e+00
1.558159474135467271e+01,3.568254376123078941e+00
1.560160045727350742e+01,4.375823723349020256e+00
1.562160617319234035e+01,4.483382700708467894e+00
1.564161188911117506e+01,3.529873071916745708e+00
1.566161760503000977e+01,3.893537099823872971e+00
1.568162332094884270e+01,5.005599803217748445e+00
1.570162903686767564e+01,4.771627997758386641e+00
1.572163475278651035e+01,4.490107086897296540e+00
1.574164046870534506e+01,4.173033335899915208e+00
1.576164618462417977e+01,4.441048892724941410e+00
1.578165190054301270e+01,4.300082138486166272e+00
1.580165761646184563e+01,4.370969770775907648e+00
1.582166333238068034e+01,3.777054238674637077e+00
1.584166904829951505e+01,3.916696528889347384e+00
1.586167476421834799e+01,3.989911460155262546e+00
1.588168048013718270e+01,3.730825124912345192e+00
1.590168619605601563e+01,3.204384853939890476e+00
1.592169191197485034e+01,4.120850052520543372e+00
1.594169762789368505e+01,4.230479558744805857e+00
1.596170334381251799e+01,3.759496315064181360e+00
1.598170905973135092e+01,3.698026012370940308e+00
1.600171477565018563e+01,3.328451154244911336e+00
1.602172049156902034e+01,4.030912937991661060e+00
1.604172620748785505e+01,4.370609560308132302e+00
1.606173192340668976e+01,4.458732665164994557e+00
1.608173763932552092e+01,4.753783062313824637e+00
1.610174335524435563e+01,3.555193314959438577e+00
1.612174907116319034e+01,4.072055937385343327e+00
1.614175478708202505e+01,3.269079705923099155e+00
1.616176050300085620e+01,4.160770338568569926e+00
1.618176621891969091e+01,3.812003014177937743e+00
1.620177193483852562e+01,3.489219394945477504e+00
1.622177765075736033e+01,4.440248128836694619e+00
1.624178336667619504e+01,4.123781915674070930e+00
1.626178908259502620e+01,3.927888020688771853e+00
1.628179479851386091e+01,3.286240379411068169e+00
1.630180051443269562e+01,4.784797515328111039e+00
1.632180623035153033e+01,3.603056148641024414e+00
1.634181194627036149e+01,3.860064679606539872e+00
1.636181766218919620e+01,3.972420605319044284e+00
1.638182337810803091e+01,3.401655146111911776e+00
1.640182909402686562e+01,3.466298146680545145e+00
1.642183480994570033e+01,3.967623469970185113e+00
1.644184052586453504e+01,3.775635876350415199e+00
1.646184624178336620e+01,3.760541810977582333e+00
1.648185195770220091e+01,4.184345977815542739e+00
1.650185767362103562e+01,3.607611839715826996e+00
1.652186338953986677e+01,3.893502895665608587e+00
1.654186910545870148e+01,3.297482676822863112e+00
1.656187482137753619e+01,4.243887808850507426e+00
1.658188053729637090e+01,3.930970844849536405e+00
1.660188625321520561e+01,3.642014756363069594e+00
1.662189196913404032e+01,3.604399824689121790e+00
1.664189768505287148e+01,4.426569169408931970e+00
1.666190340097170619e+01,3.988716358079990254e+00
1.668190911689054090e+01,3.607024760048330059e+00
1.670191483280937561e+01,3.783395679342897111e+00
1.672192054872820677e+01,3.852543274401013740e+00
1.674192626464704148e+01,4.279076121586681936e+00
1.676193198056587619e+01,4.161046210511214483e+00
1.678193769648471090e+01,4.207668859274577677e+00
1.680194341240354561e+01,3.821713363384782625e+00
1.682194912832238032e+01,3.468891606131732086e+00
1.684195484424121148e+01,4.180722555018935083e+00
1.686196056016004619e+01,3.650528923640399270e+00
1.688196627607888090e+01,4.042272383295068217e+00
1.690197199199771205e+01,4.644882988325526263e+00
1.692197770791654676e+01,4.013232902490945442e+00
1.694198342383538147e+01,3.296726897239052434e+00
1.696198913975421618e+01,3.349153777923131514e+00
1.698199485567305089e+01,4.202198748888843483e+00
1.700200057159188560e+01,4.018167962241383506e+00
1.702200628751071676e+01,3.998400844120173048e+00
1.704201200342955147e+01,3.644411285045599413e+00
1.706201771934838618e+01,4.351950477535673656e+00
1.708202343526722089e+01,4.085218239911311500e+00
1.710202915118605205e+01,3.526493405987426222e+00
1.712203486710488676e+01,4.127009138497052199e+00
1.714204058302372147e+01,4.227533982158766079e+00
1.716204629894255618e+01,3.728658373339465371e+00
1.718205201486139089e+01,3.855682645786129292e+00
1.720205773078022204e+01,3.633931274815389578e+00
1.722206344669905675e+01,4.144686757513682096e+00
1.724206916261789146e+01,4.073966756448426985e+00
1.726207487853672617e+01,4.095914559134169686e+00
1.728208059445555733e+01,3.091872788001477801e+00
1.730208631037439204e+01,3.096143262137454943e+00
1.732209202629322675e+01,3.621070143843847511e+00
1.734209774221206146e+01,3.549826151159057641e+00
1.736210345813089617e+01,4.089549844656295896e+00
1.738210917404973088e+01,2.868154182643575911e+00
1.740211488996856204e+01,3.930556351669094006e+00
1.742212060588739675e+01,3.543296811368535248e+00
1.744212632180623146e+01,3.215728323956054791e+00
1.746213203772506262e+01,3.766298804098281217e+00
1.748213775364389733e+01,3.100214785154574493e+00
1.750214346956273204e+01,3.610456859988280254e+00
1.752214918548156675e+01,2.837588367786466392e+00
1.754215490140040146e+01,4.399863825363299341e+00
1.756216061731923617e+01,3.202346523910038378e+00
1.758216633323806732e+01,3.019261677950539902e+00
1.760217204915690203e+01,3.313621409869503598e+00
1.762217776507573674e+01,4.028841599828188791e+00
1.764218348099457145e+01,3.797328181733026664e+00
1.766218919691340261e+01,3.354365464063946867e+00
1.768219491283223732e+01,3.493962371655541244e+00
1.770220062875107203e+01,4.197811989772912256e+00
1.772220634466990674e+01,3.042771900414528830e+00
1.774221206058874145e+01,3.778287776960671973e+00
1.776221777650757616e+01,3.254506392056907949e+00
1.778222349242640732e+01,3.303281153343977650e+00
1.780222920834524203e+01,3.631281206895488722e+00
1.782223492426407674e+01,3.417022570804228998e+00
1.784224064018290790e+01,3.175887869723867052e+00
1.786224635610174261e+01,3.752302918058727510e+00
1.788225207202057732e+01,4.419789501346039096e+00
1.790225778793941203e+01,3.836280497781931587e+00
1.792226350385824674e+01,2.862558010333089875e+00
1.794226921977708145e+01,4.305371408718690951e+00
1.796227493569591260e+01,3.682521261103915755e+00
1.798228065161474731e+01,3.549040338444708453e+00
1.800228636753358202e+01,3.635083330540800794e+00
1.802229208345241318e+01,3.539688510591947335e+00
1.804229779937124789e+01,4.057015563908048961e+00
1.806230351529008260e+01,4.254854085940353414e+00
1.808230923120891731e+01,3.613768999397349191e+00
1.810231494712775202e+01,3.468133150128840825e+00
1.812232066304658673e+01,3.622746041560949593e+00
1.814232637896542144e+01,3.381370443707265139e+00
1.816233209488425260e+01,4.182148532070509184e+00
1.818233781080308731e+01,3.127745895133824394e+00
1.820234352672191847e+01,3.556212653359152487e+00
1.822234924264075318e+01,3.655629601713589416e+00
1.824235495855958789e+01,3.144770281590548944e+00
1.826236067447842260e+01,4.442498405524698768e+00
1.828236639039725731e+01,3.203810403709314691e+00
1.830237210631609202e+01,2.754958418958983746e+00
1.832237782223492673e+01,4.144062581091386477e+00
1.834238353815375788e+01,4.262949941539170950e+00
1.836238925407259259e+01,3.716110357939382158e+00
1.838239496999142730e+01,3.761131480120472936e+00
1.840240068591025846e+01,3.929319467414123412e+00
1.842240640182909317e+01,3.246721041167829114e+00
1.844241211774792788e+01,3.134296341143391729e+00
1.846241783366676259e+01,3.224363563776742492e+00
1.848242354958559730e+01,3.661162620175643312e+00
1.850242926550443201e+01,3.796862496602832593e+00
1.852243498142326672e+01,3.276309801466786631e+00
1.854244069734209788e+01,3.802240254301432643e+00
1.856244641326093259e+01,3.162815314839278358e+00
1.858245212917976374e+01,3.802193191011481677e+00
1.860245784509859845e+01,4.028435806750261250e+00
1.862246356101743316e+01,3.323591711176155261e+00
1.864246927693626787e+01,3.581781410535808341e+00
1.866247499285510258e+01,2.810640508902320533e+00
1.868248070877393729e+01,3.034499165550955002e+00
1.870248642469277200e+01,3.907402629602837685e+00
1.872249214061160316e+01,3.631755956714560973e+00
1.874249785653043787e+01,2.829148247841639652e+00
1.876250357244927258e+01,3.556546954217621792e+00
1.878250928836810374e+01,3.697833458516892158e+00
1.880251500428693845e+01,3.736960655302698608e+00
1.882252072020577316e+01,2.994135671033020252e+00
1.884252643612460787e+01,3.534132044179099097e+00
1.886253215204344258e+01,3.436986365193148707e+00
1.888253786796227729e+01,3.529450445036938611e+00
1.890254358388111200e+01,3.542983216574906891e+00
1.892254929979994316e+01,2.631213131924074133e+00
1.894255501571877787e+01,3.979235546168951920e+00
1.896256073163760902e+01,3.883015724308656047e+00
1.898256644755644373e+01,3.608273195014391366e+00
1.900257216347527844e+01,3.079101475731867765e+00
1.902257787939411315e+01,3.000350361192762882e+00
1.904258359531294786e+01,3.566279623897296247e+00
1.906258931123178257e+01,3.346599913710595509e+00
1.908259502715061728e+01,3.906460408445204369e+00
1.910260074306944844e+01,3.110046221044219017e+00
1.912260645898828315e+01,4.279230267095901041e+00
1.914261217490711431e+01,3.181727324953175895e+00
1.916261789082594902e+01,3.794047953317667421e+00
1.918262360674478373e+01,3.834631745469975872e+00
1.920262932266361844e+01,3.392124510607625876e+00
1.922263503858245315e+01,3.422584749812604521e+00
1.924264075450128786e+01,3.678277435253303196e+00
1.926264647042012257e+01,3.729931241410456622e+00
1.928265218633895373e+01,2.858269038338726808e+00
1.930265790225778844e+01,3.703346736333971823e+00
1.932266361817662315e+01,4.113805810486388381e+00
1.934266933409545430e+01,3.870473403488331243e+00
1.936267505001428901e+01,2.897416069610118772e+00
1.938268076593312372e+01,3.415711351192974199e+00
1.940268648185195843e+01,2.763282525244701304e+00
1.942269219777079314e+01,3.387609969959031631e+00
1.944269791368962785e+01,2.823388396287450419e+00
1.946270362960846256e+01,3.275230830864022114e+00
1.948270934552729372e+01,3.399123096917087139e+00
1.950271506144612843e+01,3.802157484303536616e+00
1.952272077736495959e+01,3.822678995327267515e+00
1.954272649328379430e+01,2.790820310537339033e+00
1.956273220920262901e+01,2.989726874338044738e+00
1.958273792512146372e+01,3.548622504254206333e+00
1.960274364104029843e+01,3.097821776771628510e+00
1.962274935695913314e+01,3.714900933906199132e+00
1.964275507287796785e+01,3.493082161210599779e+00
1.966276078879679901e+01,3.212540905751584575e+00
1.968276650471563372e+01,2.754489103196112065e+00
1.970277222063446487e+01,3.368676763805059871e+00
1.972277793655329958e+01,2.666646577968179610e+00
1.974278365247213429e+01,3.499053007899880274e+00
1.976278936839096900e+01,3.694229287628639113e+00
1.978279508430980371e+01,4.134191875622702739e+00
1.980280080022863842e+01,3.374910614497280470e+00
1.982280651614747313e+01,3.395410012610294181e+00
1.984281223206630784e+01,3.024697198330218662e+00
1.986281794798513900e+01,3.692253491244273711e+00
1.988282366390397371e+01,2.594702211020981863e+00
1.990282937982280487e+01,3.421764797200538499e+00
1.992283509574163958e+01,2.498140510010897319e+00
1.994284081166047429e+01,2.820270840333265916e+00
1.996284652757930900e+01,3.256905413054524523e+00
1.998285224349814371e+01,3.382613776335968936e+00
2.000285795941697842e+01,3.260240110184137841e+00
2.002286367533581313e+01,2.804985014940884369e+00
2.004286939125464428e+01,3.501364580683613781e+00
2.006287510717347899e+01,3.578979733833134169e+00
2.008288082309231015e+01,3.741134310545376263e+00
2.010288653901114486e+01,3.325938661845065702e+00
2.012289225492997957e+01,3.226612942751621027e+00
2.014289797084881428e+01,2.943578185378914913e+00
2.016290368676764899e+01,3.838470810368305397e+00
2.018290940268648370e+01,3.132315961186703746e+00
2.020291511860531841e+01,3.951467880195822069e+00
2.022292083452414957e+01,3.540653927353027086e+00
2.024292655044298428e+01,2.904902080734924841e+00
2.026293226636181899e+01,3.126144055509341158e+00
2.028293798228065015e+01,3.563835721713206617e+00
2.030294369819948486e+01,3.560331441522598617e+00
2.032294941411831957e+01,2.811021007806572491e+00
2.034295513003715428e+01,3.139090876595798107e+00
2.036296084595598899e+01,3.390535169161804419e+00
2.038296656187482370e+01,3.839026410218879803e+00
2.040297227779365841e+01,3.702175802468268273e+00
2.042297799371248956e+01,3.183436635570480178e+00
2.044298370963132427e+01,3.244511774602949483e+00
2.046298942555015543e+01,3.634369431352926672e+00
2.048299514146899014e+01,3.557647840568784581e+00
2.050300085738782485e+01,3.182636473358847695e+00
2.052300657330665956e+01,3.619905133163002997e+00
2.054301228922549427e+01,3.601740121331486133e+00
2.056301800514432898e+01,2.968422972409368477e+00
2.058302372106316369e+01,3.347216356320775965e+00
2.060302943698199485e+01,3.239987972873577426e+00
2.062303515290082956e+01,3.641889437248699402e+00
2.064304086881966072e+01,2.478562345832157732e+00
2.066304658473849543e+01,3.030054870557500557e+00
2.068305230065733014e+01,3.373173664684156581e+00
2.070305801657616485e+01,3.824451581135497769e+00
2.072306373249499956e+01,3.170381331986029672e+00
2.074306944841383427e+01,2.894906183148092005e+00
2.076307516433266898e+01,3.217401060536592361e+00
2.078308088025150369e+01,3.519330400201988063e+00
2.080308659617033484e+01,3.047384081888557805e+00
2.082309231208916955e+01,3.811720796876735040e+00
2.084309802800800071e+01,2.692450186442406412e+00
2.086310374392683542e+01,2.401591359302691409e+00
2.088310945984567013e+01,2.572491824269617311e+00
2.090311517576450484e+01,3.357308853633646617e+00
2.092312089168333955e+01,3.661412148377409359e+00
2.094312660760217426e+01,3.330852329104790677e+00
2.096313232352100897e+01,3.204579906354707575e+00
2.098313803943984013e+01,3.127205011985715544e+00
2.100314375535867484e+01,3.271143327283854596e+00
2.102314947127750600e+01,3.246840456663227847e+00
2.104315518719634071e+01,3.576323333893677514e+00
2.106316090311517542e+01,4.195240887047138933e+00
2.108316661903401013e+01,3.094546167586365915e+00
2.110317233495284484e+01,3.013780683771775770e+00
2.112317805087167955e+01,3.320362679608596324e+00
2.114318376679051426e+01,3.708442987405251579e+00
2.116318948270934541e+01,3.120872345556138683e+00
2.118319519862818012e+01,3.393722937075106749e+00
2.120320091454701483e+01,4.422704037536163924e+00
2.122320663046584599e+01,4.015521126370731331e+00
2.124321234638468070e+01,4.831647339776039551e+00
2.126321806230351541e+01,4.222713955166564226e+00
2.128322377822235012e+01,4.667286466660501176e+00
2.130322949414118483e+01,4.782261702110574220e+00
2.132323521006001954e+01,4.035533551551822029e+00
2.134324092597885425e+01,4.422940971662630005e+00
2.136324664189768541e+01,5.217721035450069600e+00
2.138325235781652012e+01,4.293897076491735021e+00
2.140325807373535127e+01,5.500109268324299805e+00
2.142326378965418598e+01,5.218460781744454380e+00
2.144326950557302069e+01,4.641250202239810108e+00
2.146327522149185540e+01,5.104500027734753864e+00
2.148328093741069011e+01,6.001973406435703318e+00
2.150328665332952482e+01,5.419830216600038497e+00
2.152329236924835953e+01,6.123314971801084639e+00
2.154329808516719069e+01,5.340855534918385494e+00
2.156330380108602540e+01,6.165380531667263853e+00
2.158330951700485656e+01,6.162003785300214531e+00
2.160331523292369127e+01,6.966803363217431766e+00
2.162332094884252598e+01,7.304731374491305829e+00
