angle,intensity
1.768219491283223732e+01,9.701924364669192613e+00
1.770220062875107203e+01,8.994643166468877737e+00
1.772220634466990674e+01,1.035481983451569121e+01
1.774221206058874145e+01,1.073143919453833206e+01
1.776221777650757616e+01,1.071728256876568963e+01
1.778222349242640732e+01,1.110069229217151943e+01
1.780222920834524203e+01,1.158013343728661226e+01
1.782223492426407674e+01,1.200405468884782678e+01
1.784224064018290790e+01,1.174858533157356533e+01
1.786224635610174261e+01,1.162969854317660534e+01
1.788225207202057732e+01,1.250312222367287518e+01
1.790225778793941203e+01,1.205542285206028907e+01
1.792226350385824674e+01,1.249746567606521275e+01
1.794226921977708145e+01,1.355195827156227395e+01
1.796227493569591260e+01,1.359658863097210890e+01
1.798228065161474731e+01,1.412869915720669134e+01
1.800228636753358202e+01,1.442941442507381922e+01
1.802229208345241318e+01,1.408372324774253848e+01
1.804229779937124789e+01,1.515034171014225173e+01
1.806230351529008260e+01,1.608122144429731648e+01
1.808230923120891731e+01,1.619706263806484614e+01
1.810231494712775202e+01,1.605363574566827367e+01
1.812232066304658673e+01,1.691829844760574986e+01
1.814232637896542144e+01,1.644527493244056515e+01
1.816233209488425260e+01,1.738111413040454778e+01
1.818233781080308731e+01,1.755882116349487276e+01
1.820234352672191847e+01,1.792960549816139348e+01
1.822234924264075318e+01,1.939385342102451659e+01
1.824235495855958789e+01,1.905504582346668485e+01
1.826236067447842260e+01,1.946155706654678852e+01
1.828236639039725731e+01,2.067026945765441681e+01
1.830237210631609202e+01,2.044455261219903974e+01
1.832237782223492673e+01,2.103654715890129978e+01
1.834238353815375788e+01,2.183680697602827081e+01
1.836238925407259259e+01,2.190158423473205573e+01
1.838239496999142730e+01,2.229764158765977200e+01
1.840240068591025846e+01,2.267414773481899104e+01
1.842240640182909317e+01,2.293463265545732810e+01
1.844241211774792788e+01,2.338621776921214845e+01
1.846241783366676259e+01,2.432911932920033493e+01
1.848242354958559730e+01,2.432518502502356128e+01
1.850242926550443201e+01,2.446901956151646829e+01
1.852243498142326672e+01,2.430863888732556433e+01
1.854244069734209788e+01,2.465745889025652104e+01
1.856244641326093259e+01,2.392753391401030072e+01
1.858245212917976374e+01,2.490770039020345195e+01
1.860245784509859845e+01,2.356515127072158222e+01
1.862246356101743316e+01,2.235624828026943689e+01
1.864246927693626787e+01,2.229210769962269367e+01
1.866247499285510258e+01,2.141787386770280222e+01
1.868248070877393729e+01,2.012408532882686174e+01
1.870248642469277200e+01,1.935934555601159346e+01
1.872249214061160316e+01,1.826173481140157051e+01
1.874249785653043787e+01,1.670909863295083753e+01
1.876250357244927258e+01,1.507586638918119348e+01
1.878250928836810374e+01,1.410432246668519873e+01
1.880251500428693845e+01,1.313064031475792248e+01
1.882252072020577316e+01,1.268467473278628432e+01
1.884252643612460787e+01,1.005581973543321439e+01
1.886253215204344258e+01,9.774466961574377777e+00
1.888253786796227729e+01,8.588464112982038046e+00
1.890254358388111200e+01,8.335286269538009662e+00
1.892254929979994316e+01,7.447539727232457274e+00
1.894255501571877787e+01,6.520871644784005383e+00
1.896256073163760902e+01,5.322294063036451028e+00
1.898256644755644373e+01,5.621713459535952140e+00
1.900257216347527844e+01,5.566856320452279405e+00
1.902257787939411315e+01,5.601415560295520457e+00
1.904258359531294786e+01,4.722707479901306904e+00
1.906258931123178257e+01,4.899844008827429320e+00
1.908259502715061728e+01,4.640471472294334987e+00
1.910260074306944844e+01,4.332703738348389066e+00
1.912260645898828315e+01,4.557983520774595121e+00
1.914261217490711431e+01,4.084716959527177949e+00
1.916261789082594902e+01,3.901308208940152511e+00
1.918262360674478373e+01,3.382477778034561844e+00
1.920262932266361844e+01,4.155279922835836359e+00
1.922263503858245315e+01,4.550112142895004652e+00
1.924264075450128786e+01,3.828557307493887230e+00
1.926264647042012257e+01,4.333037291129383739e+00
1.928265218633895373e+01,3.446636368350508572e+00
1.930265790225778844e+01,3.842079488616217731e+00
1.932266361817662315e+01,3.826706250502104112e+00
1.934266933409545430e+01,4.147920372498147046e+00
1.936267505001428901e+01,4.010018302408337121e+00
1.938268076593312372e+01,3.789844220542670339e+00
1.940268648185195843e+01,4.096423508244222411e+00
1.942269219777079314e+01,3.130396251415166198e+00
1.944269791368962785e+01,3.179005251793159736e+00
1.946270362960846256e+01,3.573537097354614112e+00
1.948270934552729372e+01,3.958295171832240555e+00
1.950271506144612843e+01,3.460646807912489464e+00
1.952272077736495959e+01,4.247238634917323452e+00
1.954272649328379430e+01,3.707193977358703041e+00
1.956273220920262901e+01,3.651987249681873493e+00
1.958273792512146372e+01,3.719965517007560951e+00
1.960274364104029843e+01,3.538718964520210175e+00
1.962274935695913314e+01,3.982871845998510629e+00
1.964275507287796785e+01,3.017625732492629442e+00
1.966276078879679901e+01,2.897137238278537197e+00
1.968276650471563372e+01,2.845414132605946556e+00
1.970277222063446487e+01,3.261222567589068255e+00
1.972277793655329958e+01,3.665102125172407632e+00
1.974278365247213429e+01,3.529650533522903366e+00
1.976278936839096900e+01,3.521015522764226802e+00
1.978279508430980371e+01,3.681814302937204353e+00
1.980280080022863842e+01,3.186197695848463685e+00
1.982280651614747313e+01,3.395228798439159590e+00
1.984281223206630784e+01,3.939856375655721887e+00
1.986281794798513900e+01,4.096717009269367438e+00
1.988282366390397371e+01,3.564715686756594337e+00
1.990282937982280487e+01,3.407679613714011957e+00
1.992283509574163958e+01,4.048886146583267731e+00
1.994284081166047429e+01,2.774287461199452132e+00
1.996284652757930900e+01,3.052090212981872774e+00
1.998285224349814371e+01,3.718633159323492254e+00
2.000285795941697842e+01,3.644727175151958765e+00
2.002286367533581313e+01,2.969994135628468257e+00
2.004286939125464428e+01,3.579695850149998471e+00
2.006287510717347899e+01,3.963531976767482590e+00
2.008288082309231015e+01,3.792662131184052932e+00
2.010288653901114486e+01,3.647571634844503752e+00
2.012289225492997957e+01,3.547881719747404183e+00
2.014289797084881428e+01,2.839886252186119453e+00
2.016290368676764899e+01,3.567742334898327705e+00
2.018290940268648370e+01,4.421906447579161181e+00
2.020291511860531841e+01,3.732772773591785054e+00
2.022292083452414957e+01,2.962512052524833628e+00
2.024292655044298428e+01,3.895783344833333661e+00
2.026293226636181899e+01,4.100698589161142493e+00
2.028293798228065015e+01,3.016795673606291306e+00
2.030294369819948486e+01,3.269638046434816481e+00
2.032294941411831957e+01,2.928292775724923747e+00
2.034295513003715428e+01,3.926290957113330649e+00
2.036296084595598899e+01,4.051773766023645251e+00
2.038296656187482370e+01,3.898743574731403427e+00
2.040297227779365841e+01,3.626713290454159022e+00
2.042297799371248956e+01,4.258980534617265334e+00
2.044298370963132427e+01,3.529635845577221875e+00
2.046298942555015543e+01,3.591332878246772164e+00
2.048299514146899014e+01,3.685561338875573689e+00
2.050300085738782485e+01,3.866127628812161987e+00
2.052300657330665956e+01,3.357727873722485157e+00
2.054301228922549427e+01,3.409503935922257423e+00
2.056301800514432898e+01,4.744530618103136810e+00
2.058302372106316369e+01,3.739195241579138074e+00
2.060302943698199485e+01,3.795697033668445908e+00
2.062303515290082956e+01,3.907822484343611347e+00
2.064304086881966072e+01,3.629449568426670769e+00
2.066304658473849543e+01,3.982113424720719941e+00
2.068305230065733014e+01,3.925210668022684590e+00
2.070305801657616485e+01,3.501641839255271726e+00
2.072306373249499956e+01,3.796327727258866691e+00
2.074306944841383427e+01,3.948458300557847522e+00
2.076307516433266898e+01,3.922438327788667856e+00
2.078308088025150369e+01,4.204988233326936609e+00
2.080308659617033484e+01,3.971181103790604183e+00
2.082309231208916955e+01,4.244826324769466197e+00
2.084309802800800071e+01,4.635915460880145389e+00
2.086310374392683542e+01,4.513230558328072739e+00
2.088310945984567013e+01,4.607197637626898157e+00
2.090311517576450484e+01,5.035540405206353931e+00
2.092312089168333955e+01,4.474563494253495755e+00
2.094312660760217426e+01,5.055152152449043257e+00
2.096313232352100897e+01,4.618234569651797017e+00
2.098313803943984013e+01,4.231249781141413813e+00
2.100314375535867484e+01,5.833833264846374433e+00
2.102314947127750600e+01,5.309316050940034337e+00
2.104315518719634071e+01,4.560982185125380894e+00
2.106316090311517542e+01,5.478740071845729531e+00
2.108316661903401013e+01,4.914182367306234589e+00
2.110317233495284484e+01,5.213783091945302317e+00
2.112317805087167955e+01,5.992023566566384574e+00
2.114318376679051426e+01,5.764550360346984093e+00
2.116318948270934541e+01,5.793124630225026550e+00
2.118319519862818012e+01,4.782643188944065926e+00
2.120320091454701483e+01,6.059095363368336429e+00
2.122320663046584599e+01,6.104388498955491293e+00
2.124321234638468070e+01,5.715501722084249003e+00
2.126321806230351541e+01,5.835233970560988581e+00
2.128322377822235012e+01,6.170504537578008097e+00
2.130322949414118483e+01,5.711512290767819522e+00
2.132323521006001954e+01,6.336207161567616986e+00
2.134324092597885425e+01,5.577227825523126015e+00
2.136324664189768541e+01,5.893728401884986923e+00
2.138325235781652012e+01,6.284156545113488868e+00
2.140325807373535127e+01,5.182417820948539422e+00
2.142326378965418598e+01,4.954999058862248340e+00
2.144326950557302069e+01,5.688746118586146316e+00
2.146327522149185540e+01,5.868577434633474255e+00
2.148328093741069011e+01,6.017761230516724957e+00
2.150328665332952482e+01,5.671629981775710760e+00
2.152329236924835953e+01,4.799150532236500233e+00
2.154329808516719069e+01,5.481620787884031287e+00
2.156330380108602540e+01,5.036156280189728385e+00
2.158330951700485656e+01,5.414190900416311791e+00
2.160331523292369127e+01,5.628351473364864077e+00
2.162332094884252598e+01,5.340212394539449292e+00
