angle,intensity
1.208059445555873168e+01,2.006117649569811423e+00
1.210060017147756461e+01,2.121805605771267977e+00
1.212060588739639932e+01,1.504842533975104368e+00
1.214061160331523226e+01,1.540408205773432737e+00
1.216061731923406697e+01,2.415286224944363180e+00
1.218062303515290168e+01,1.812934763700643881e+00
1.220062875107173461e+01,2.130696303335967379e+00
1.222063446699056932e+01,1.694089572031968194e+00
1.224064018290940226e+01,1.760739727190930637e+00
1.226064589882823697e+01,2.465278106214979559e+00
1.228065161474707168e+01,1.681318868526386456e+00
1.230065733066590461e+01,2.054901640923788797e+00
1.232066304658473754e+01,1.113165546652518545e+00
1.234066876250357225e+01,1.850170961899702871e+00
1.236067447842240696e+01,1.696702049024319869e+00
1.238068019434123990e+01,1.331303570985303608e+00
1.240068591026007461e+01,2.642815037304301118e+00
1.242069162617890754e+01,1.655504598678427808e+00
1.244069734209774225e+01,1.248347276489990776e+00
1.246070305801657696e+01,1.672847442983119493e+00
1.248070877393540989e+01,2.577469108888370108e+00
1.250071448985424460e+01,1.835477243870449859e+00
1.252072020577307754e+01,1.365166564903392388e+00
1.254072592169191225e+01,1.774910194592529855e+00
1.256073163761074696e+01,2.571629891843542737e+00
1.258073735352957989e+01,1.827647749133595845e+00
1.260074306944841460e+01,2.530986764731150807e+00
1.262074878536724754e+01,2.093415039639197062e+00
1.264075450128608225e+01,2.483888426841005526e+00
1.266076021720491518e+01,2.047306078946703245e+00
1.268076593312374989e+01,1.750040279714335290e+00
1.270077164904258282e+01,2.140996363540383474e+00
1.272077736496141753e+01,2.690624677917676788e+00
1.274078308088025224e+01,2.172834353187512502e+00
1.276078879679908518e+01,1.830565168713238045e+00
1.278079451271791989e+01,1.709802105116268844e+00
1.280080022863675282e+01,2.182980783856541152e+00
1.282080594455558753e+01,2.370173263026363664e+00
1.284081166047442224e+01,2.128451514472947448e+00
1.286081737639325517e+01,1.770292121393236329e+00
1.288082309231208988e+01,2.223377758984701913e+00
1.290082880823092282e+01,2.139169077538457309e+00
1.292083452414975753e+01,2.327809685997737077e+00
1.294084024006859224e+01,2.555814933263998334e+00
1.296084595598742517e+01,2.215088933477277422e+00
1.298085167190625810e+01,2.074027640471511891e+00
1.300085738782509281e+01,2.071563034456721741e+00
1.302086310374392752e+01,2.326357551220897601e+00
1.304086881966276046e+01,2.531498380882562849e+00
1.306087453558159517e+01,2.110457293183749528e+00
1.308088025150042810e+01,1.930791073666536350e+00
1.310088596741926281e+01,3.199589816932804087e+00
1.312089168333809752e+01,1.440450156489922140e+00
1.314089739925693046e+01,2.315901025729984575e+00
1.316090311517576517e+01,2.298540962206947036e+00
1.318090883109459810e+01,2.123058138942916173e+00
1.320091454701343281e+01,2.372700943078895452e+00
1.322092026293226752e+01,1.812023070231304267e+00
1.324092597885110045e+01,1.892460790538439186e+00
1.326093169476993339e+01,2.696315314302660582e+00
1.328093741068876810e+01,2.414745904050496161e+00
1.330094312660760281e+01,2.005573053424513308e+00
1.332094884252643574e+01,2.758793155740341785e+00
1.334095455844527045e+01,1.960084542338142111e+00
1.336096027436410338e+01,2.584620835746813672e+00
1.338096599028293809e+01,2.548308500013794387e+00
1.340097170620177280e+01,2.630011482453071370e+00
1.342097742212060574e+01,2.565196664628779821e+00
1.344098313803944045e+01,2.951986855599833426e+00
1.346098885395827338e+01,2.756963873784234131e+00
1.348099456987710809e+01,2.795164052386437614e+00
1.350100028579594280e+01,2.951231409329742039e+00
1.352100600171477573e+01,2.046388605722968990e+00
1.354101171763361044e+01,3.193390377520859857e+00
1.356101743355244338e+01,2.469881427301326760e+00
1.358102314947127809e+01,2.165064002186293912e+00
1.360102886539011102e+01,2.903945930535702047e+00
1.362103458130894573e+01,3.185924451176947780e+00
1.364104029722777867e+01,2.932509128647535324e+00
1.366104601314661338e+01,2.626051567273286480e+00
1.368105172906544809e+01,2.473467908554403571e+00
1.370105744498428102e+01,2.510208227939116910e+00
1.372106316090311573e+01,2.830331133404399679e+00
1.374106887682194866e+01,3.685958838862279041e+00
1.376107459274078337e+01,3.388139849369516732e+00
1.378108030865961808e+01,3.438073693722693669e+00
1.380108602457845102e+01,2.782612979022458077e+00
1.382109174049728573e+01,3.213560716837210229e+00
1.384109745641611866e+01,3.795682884751927944e+00
1.386110317233495337e+01,3.562024620344413250e+00
1.388110888825378808e+01,3.284448661850850826e+00
1.390111460417262101e+01,3.742570371093482784e+00
1.392112032009145395e+01,3.258128682600684556e+00
1.394112603601028866e+01,3.004381235447275422e+00
1.396113175192912337e+01,3.065581023343724176e+00
1.398113746784795630e+01,3.506117260474276964e+00
1.400114318376679101e+01,3.104304479606369238e+00
1.402114889968562395e+01,3.837957371568831988e+00
1.404115461560445866e+01,2.841304670032618773e+00
1.406116033152329337e+01,3.316415183175109416e+00
1.408116604744212630e+01,3.175235326191203633e+00
1.410117176336095923e+01,3.822940685267239846e+00
1.412117747927979394e+01,3.454320913875139176e+00
1.414118319519862865e+01,3.093977025162819583e+00
1.416118891111746336e+01,3.859106274259406888e+00
1.418119462703629630e+01,3.635584990357487722e+00
1.420120034295512923e+01,4.447955163584025762e+00
1.422120605887396394e+01,3.332295471934610287e+00
1.424121177479279865e+01,4.043220447995746092e+00
1.426121749071163336e+01,3.348067497990731667e+00
1.428122320663046629e+01,3.700971289262323438e+00
1.430122892254929923e+01,4.386225480835367563e+00
1.432123463846813394e+01,4.112548386906178521e+00
1.434124035438696865e+01,4.026085200592353530e+00
1.436124607030580158e+01,3.694383300834176431e+00
1.438125178622463629e+01,4.210332691928519999e+00
1.440125750214346922e+01,4.701773173611186962e+00
1.442126321806230393e+01,3.780149401872342274e+00
1.444126893398113864e+01,3.791288786155791790e+00
1.446127464989997158e+01,4.289364220563506080e+00
1.448128036581880451e+01,4.996502741457021557e+00
1.450128608173763922e+01,4.795345833315278306e+00
1.452129179765647393e+01,4.322201907288249600e+00
1.454129751357530864e+01,4.620792009080679996e+00
1.456130322949414158e+01,4.247059458361210460e+00
1.458130894541297451e+01,4.611511776793712158e+00
1.460131466133180922e+01,4.229070255708792914e+00
1.462132037725064393e+01,4.322072150259046452e+00
1.464132609316947686e+01,4.395564835216623223e+00
1.466133180908831157e+01,4.757403908104943291e+00
1.468133752500714451e+01,4.630373073863031763e+00
1.470134324092597922e+01,4.403256072034764657e+00
1.472134895684481393e+01,3.260312910278770460e+00
1.474135467276364686e+01,3.377139817857856663e+00
1.476136038868247979e+01,3.533154624308119551e+00
1.478136610460131450e+01,3.225602790722833291e+00
1.480137182052014921e+01,3.596840238719632765e+00
1.482137753643898392e+01,3.585819506211897156e+00
1.484138325235781686e+01,3.097525254210919066e+00
1.486138896827664979e+01,2.813270405952953190e+00
1.488139468419548450e+01,3.064645514381264313e+00
1.490140040011431921e+01,2.763102283592293151e+00
1.492140611603315392e+01,2.334055449606284860e+00
1.494141183195198685e+01,2.509966583407220675e+00
1.496141754787081979e+01,2.907144779107242449e+00
1.498142326378965450e+01,2.861165363714142540e+00
1.500142897970848921e+01,2.067544259132523266e+00
1.502143469562732214e+01,2.978707952932426295e+00
1.504144041154615508e+01,2.542722537904206881e+00
1.506144612746498979e+01,2.560120483497288824e+00
1.508145184338382450e+01,2.642807574803077486e+00
1.510145755930265921e+01,3.387054533226375064e+00
1.512146327522149214e+01,2.447833378635337453e+00
1.514146899114032507e+01,2.503208658424781241e+00
1.516147470705915978e+01,2.678588426639960218e+00
1.518148042297799449e+01,2.684312813420652422e+00
1.520148613889682920e+01,2.800763598910284369e+00
1.522149185481566214e+01,3.562591932403391670e+00
1.524149757073449507e+01,3.428388099355523355e+00
1.526150328665332978e+01,2.649829817422653555e+00
1.528150900257216449e+01,2.987457356648528961e+00
1.530151471849099742e+01,2.796495513602292871e+00
1.532152043440983036e+01,2.562165426529791290e+00
1.534152615032866507e+01,2.305253475098298921e+00
1.536153186624749978e+01,3.219063664687725534e+00
1.538153758216633449e+01,3.858103165135968737e+00
1.540154329808516742e+01,3.335184321258338080e+00
1.542154901400400036e+01,3.563509004850144102e+00
1.544155472992283507e+01,2.577156225456738614e+00
1.546156044584166978e+01,3.873144926939403376e+00
1.548156616176050449e+01,2.172614757412783426e+00
1.550157187767933742e+01,3.136996752458733440e+00
1.552157759359817035e+01,3.416653433047096566e+00
1.554158330951700506e+01,3.269360994772477547e+00
1.556158902543583977e+01,3.193763600694575544e+00
1.558159474135467271e+01,2.866324331589988894e+00
1.560160045727350742e+01,3.300274959346630066e+00
1.562160617319234035e+01,3.980994489729948516e+00
1.564161188911117506e+01,3.126002802742443798e+00
1.566161760503000977e+01,3.139039451312428675e+00
1.568162332094884270e+01,3.622192235033140584e+00
1.570162903686767564e+01,3.152861845238097427e+00
1.572163475278651035e+01,3.818065440237682573e+00
1.574164046870534506e+01,4.000385980177277645e+00
1.576164618462417977e+01,3.236760519403914849e+00
1.578165190054301270e+01,3.902833398612283400e+00
1.580165761646184563e+01,3.768223435246381481e+00
1.582166333238068034e+01,4.189328414570898218e+00
1.584166904829951505e+01,3.899106490939084679e+00
1.586167476421834799e+01,4.049346788220027804e+00
1.588168048013718270e+01,4.253644387467120147e+00
1.590168619605601563e+01,3.930464753076261086e+00
1.592169191197485034e+01,4.322109341079871214e+00
1.594169762789368505e+01,4.044901629755246475e+00
1.596170334381251799e+01,4.348592660668741061e+00
1.598170905973135092e+01,4.105091398316323748e+00
1.600171477565018563e+01,3.837258864894572685e+00
1.602172049156902034e+01,4.836209253363981553e+00
1.604172620748785505e+01,4.515668399290840185e+00
1.606173192340668976e+01,4.994985724211276512e+00
1.608173763932552092e+01,5.005563741402117905e+00
1.610174335524435563e+01,4.823478854420237383e+00
1.612174907116319034e+01,5.230973207830541760e+00
1.614175478708202505e+01,4.846130554713271366e+00
1.616176050300085620e+01,5.590328357220319511e+00
1.618176621891969091e+01,4.779209197920184948e+00
1.620177193483852562e+01,5.288222906702324089e+00
1.622177765075736033e+01,5.721557766830413172e+00
1.624178336667619504e+01,5.817529425505220786e+00
1.626178908259502620e+01,4.835356851246578103e+00
1.628179479851386091e+01,4.734594981912582767e+00
1.630180051443269562e+01,5.553356811661926962e+00
1.632180623035153033e+01,5.786903340647251426e+00
1.634181194627036149e+01,6.213629882332298848e+00
1.636181766218919620e+01,6.223412469905242439e+00
1.638182337810803091e+01,6.355223213850722530e+00
1.640182909402686562e+01,5.433610978519960000e+00
1.642183480994570033e+01,6.346285836102183886e+00
1.644184052586453504e+01,6.218855412100399604e+00
1.646184624178336620e+01,7.342493219786360825e+00
1.648185195770220091e+01,6.820673394314702875e+00
1.650185767362103562e+01,7.226017446554783952e+00
1.652186338953986677e+01,6.902064822756230456e+00
1.654186910545870148e+01,6.930736370717744066e+00
1.656187482137753619e+01,7.137950071423931675e+00
1.658188053729637090e+01,7.431821694454893823e+00
1.660188625321520561e+01,7.377884791606877712e+00
1.662189196913404032e+01,7.383746425810804759e+00
1.664189768505287148e+01,7.072780705847338645e+00
1.666190340097170619e+01,8.345568759627536082e+00
1.668190911689054090e+01,8.483262765152259632e+00
1.670191483280937561e+01,9.010727054667441394e+00
1.672192054872820677e+01,8.955288217217884039e+00
1.674192626464704148e+01,8.323041911281086058e+00
1.676193198056587619e+01,8.540536068722769159e+00
1.678193769648471090e+01,8.328081159061857974e+00
1.680194341240354561e+01,9.460476691949438077e+00
1.682194912832238032e+01,9.117011548167784696e+00
1.684195484424121148e+01,9.411173280539639308e+00
1.686196056016004619e+01,9.128303380983336268e+00
1.688196627607888090e+01,9.707255746573071775e+00
1.690197199199771205e+01,1.011217294578355741e+01
1.692197770791654676e+01,9.959279885326914439e+00
1.694198342383538147e+01,9.725719860346423218e+00
1.696198913975421618e+01,9.778696468879878978e+00
1.698199485567305089e+01,9.326841786502821918e+00
1.700200057159188560e+01,9.644171859552800541e+00
1.702200628751071676e+01,9.626832929090250346e+00
1.704201200342955147e+01,9.242371440213432265e+00
1.706201771934838618e+01,8.636467960151398060e+00
1.708202343526722089e+01,8.528229915685386686e+00
1.710202915118605205e+01,8.181480818549404788e+00
1.712203486710488676e+01,8.262204690469927115e+00
1.714204058302372147e+01,6.639361049869973108e+00
1.716204629894255618e+01,6.628353064494951319e+00
1.718205201486139089e+01,6.606512100536101606e+00
1.720205773078022204e+01,5.177093352110420987e+00
1.722206344669905675e+01,5.308840520514919170e+00
1.724206916261789146e+01,4.388459705898385188e+00
1.726207487853672617e+01,4.681726691623966374e+00
1.728208059445555733e+01,4.245764943272227754e+00
1.730208631037439204e+01,3.961716151919539186e+00
1.732209202629322675e+01,4.666851502060668011e+00
1.734209774221206146e+01,4.214481495729700100e+00
1.736210345813089617e+01,3.986871622090215173e+00
1.738210917404973088e+01,3.470653062906215780e+00
1.740211488996856204e+01,3.445502044692164034e+00
1.742212060588739675e+01,2.819555604549420114e+00
1.744212632180623146e+01,3.917142689123954025e+00
1.746213203772506262e+01,3.716303004225493645e+00
1.748213775364389733e+01,3.087566230969200909e+00
1.750214346956273204e+01,3.045216591838374676e+00
1.752214918548156675e+01,2.888225199282824729e+00
1.754215490140040146e+01,2.759976140522181431e+00
1.756216061731923617e+01,3.125032577390447486e+00
1.758216633323806732e+01,2.790478350466970348e+00
1.760217204915690203e+01,3.406871433075155942e+00
1.762217776507573674e+01,2.950961069172968632e+00
1.764218348099457145e+01,3.094400671442428141e+00
1.766218919691340261e+01,3.468151630966847865e+00
1.768219491283223732e+01,3.033191889632687044e+00
1.770220062875107203e+01,2.892410874036889901e+00
1.772220634466990674e+01,3.217635538993845579e+00
1.774221206058874145e+01,3.354216389319488734e+00
1.776221777650757616e+01,4.019844473977153498e+00
1.778222349242640732e+01,3.799747127676463165e+00
1.780222920834524203e+01,3.610189535429082497e+00
1.782223492426407674e+01,3.823041823709720788e+00
1.784224064018290790e+01,3.189740630813833633e+00
1.786224635610174261e+01,3.642193469153760965e+00
1.788225207202057732e+01,3.547887296078196862e+00
1.790225778793941203e+01,3.676289582989714422e+00
1.792226350385824674e+01,3.821064371363734224e+00
1.794226921977708145e+01,3.775775894707980918e+00
1.796227493569591260e+01,3.573453888170739834e+00
1.798228065161474731e+01,3.366620490521452957e+00
1.800228636753358202e+01,3.581082318213198334e+00
1.802229208345241318e+01,3.733708853415514728e+00
1.804229779937124789e+01,2.964848642633011178e+00
1.806230351529008260e+01,3.775631625848345330e+00
1.808230923120891731e+01,2.810037997647072849e+00
1.810231494712775202e+01,3.405053643796597918e+00
1.812232066304658673e+01,3.393518622205601964e+00
1.814232637896542144e+01,4.013792996992266104e+00
1.816233209488425260e+01,3.624977835887768229e+00
1.818233781080308731e+01,2.857713867339427782e+00
1.820234352672191847e+01,3.188193572521095476e+00
1.822234924264075318e+01,3.284852997114767525e+00
1.824235495855958789e+01,2.820368927129750070e+00
1.826236067447842260e+01,2.719609251670318528e+00
1.828236639039725731e+01,3.539944301446301900e+00
1.830237210631609202e+01,4.305446463256650702e+00
1.832237782223492673e+01,3.321836582986081865e+00
1.834238353815375788e+01,3.438375412903618145e+00
1.836238925407259259e+01,3.623460158131552866e+00
1.838239496999142730e+01,3.179080552471253984e+00
1.840240068591025846e+01,3.323413163981976837e+00
1.842240640182909317e+01,2.642112970860581278e+00
1.844241211774792788e+01,3.775135116906051636e+00
1.846241783366676259e+01,3.845509842969743630e+00
1.848242354958559730e+01,3.453077465040521155e+00
1.850242926550443201e+01,2.741411955716936077e+00
1.852243498142326672e+01,2.961197267666007882e+00
1.854244069734209788e+01,3.148488628357140495e+00
1.856244641326093259e+01,2.858624229601083755e+00
1.858245212917976374e+01,4.351116787325919333e+00
1.860245784509859845e+01,3.624626921429092263e+00
1.862246356101743316e+01,3.273183264111175106e+00
1.864246927693626787e+01,3.410388801345773047e+00
1.866247499285510258e+01,2.804461324869564010e+00
1.868248070877393729e+01,3.265942848249213437e+00
1.870248642469277200e+01,3.558231428888137593e+00
1.872249214061160316e+01,3.210685906290513536e+00
1.874249785653043787e+01,4.106883778383303429e+00
1.876250357244927258e+01,3.619658241013829603e+00
1.878250928836810374e+01,4.012285089014195449e+00
1.880251500428693845e+01,2.952087477096267953e+00
1.882252072020577316e+01,3.396981078562363976e+00
1.884252643612460787e+01,3.651833117105832027e+00
1.886253215204344258e+01,3.334284902017769170e+00
1.888253786796227729e+01,3.463082459225835130e+00
1.890254358388111200e+01,3.626831958080369400e+00
1.892254929979994316e+01,4.207594563448982861e+00
1.894255501571877787e+01,3.477055910679477613e+00
1.896256073163760902e+01,3.098276334119603348e+00
1.898256644755644373e+01,3.513958512225679787e+00
1.900257216347527844e+01,3.618660871245466648e+00
1.902257787939411315e+01,3.455342973613503510e+00
1.904258359531294786e+01,3.282914450544146767e+00
1.906258931123178257e+01,3.217972606946427394e+00
1.908259502715061728e+01,3.137862372036212655e+00
1.910260074306944844e+01,3.307111858292994810e+00
1.912260645898828315e+01,3.142971858552119357e+00
1.914261217490711431e+01,3.250818016432666102e+00
1.916261789082594902e+01,2.732013044320214412e+00
1.918262360674478373e+01,3.044677503676641805e+00
1.920262932266361844e+01,2.992905163887732201e+00
1.922263503858245315e+01,3.620344943857764619e+00
1.924264075450128786e+01,3.395009324369548054e+00
1.926264647042012257e+01,3.975525873128053611e+00
1.928265218633895373e+01,3.451245703904753270e+00
1.930265790225778844e+01,3.583137976585461626e+00
1.932266361817662315e+01,3.413508982007960935e+00
1.934266933409545430e+01,3.884668513720445304e+00
1.936267505001428901e+01,3.923754412577777018e+00
1.938268076593312372e+01,3.764169059413863039e+00
1.940268648185195843e+01,3.900221882419533603e+00
1.942269219777079314e+01,3.178553378042249022e+00
1.944269791368962785e+01,3.285522476925371471e+00
1.946270362960846256e+01,3.279651580776899777e+00
1.948270934552729372e+01,3.346709738726883376e+00
1.950271506144612843e+01,3.639773598810853716e+00
1.952272077736495959e+01,3.462087236601933959e+00
1.954272649328379430e+01,3.113395969565660337e+00
1.956273220920262901e+01,4.146587877516865639e+00
1.958273792512146372e+01,3.121504316099412257e+00
1.960274364104029843e+01,4.354565220122757374e+00
1.962274935695913314e+01,3.115063862034314290e+00
1.964275507287796785e+01,3.658964477429809570e+00
1.966276078879679901e+01,3.869079181569583969e+00
1.968276650471563372e+01,3.355195953461920233e+00
1.970277222063446487e+01,2.825675299695688203e+00
1.972277793655329958e+01,3.635673669776660510e+00
1.974278365247213429e+01,3.979213641447157279e+00
1.976278936839096900e+01,3.316966002557241389e+00
1.978279508430980371e+01,2.939455524126640018e+00
1.980280080022863842e+01,3.399771878435039696e+00
1.982280651614747313e+01,3.555292490102590630e+00
1.984281223206630784e+01,4.243998017178506110e+00
1.986281794798513900e+01,3.627410037581041635e+00
1.988282366390397371e+01,3.300635900336315487e+00
1.990282937982280487e+01,3.025973676148756120e+00
1.992283509574163958e+01,3.623245250534632866e+00
1.994284081166047429e+01,3.582465363598942965e+00
1.996284652757930900e+01,3.705944075397001658e+00
1.998285224349814371e+01,3.690067237198583427e+00
2.000285795941697842e+01,3.900737911276544345e+00
2.002286367533581313e+01,3.359828835074508468e+00
2.004286939125464428e+01,3.697033707301816463e+00
2.006287510717347899e+01,4.049762558685051417e+00
2.008288082309231015e+01,3.681869486895011256e+00
2.010288653901114486e+01,4.332589076031131192e+00
2.012289225492997957e+01,3.815442192535265953e+00
2.014289797084881428e+01,4.057043710618049914e+00
2.016290368676764899e+01,4.566880007855657730e+00
2.018290940268648370e+01,4.085040225831071403e+00
2.020291511860531841e+01,3.476466446154755197e+00
2.022292083452414957e+01,4.229924039352606968e+00
2.024292655044298428e+01,4.705824582612830653e+00
2.026293226636181899e+01,4.687090909591655752e+00
2.028293798228065015e+01,4.472540424316517438e+00
2.030294369819948486e+01,4.189843013690037310e+00
2.032294941411831957e+01,4.312374231222473320e+00
2.034295513003715428e+01,4.365401799246559023e+00
2.036296084595598899e+01,4.423619716312646055e+00
2.038296656187482370e+01,5.087638247079431686e+00
2.040297227779365841e+01,4.721253173628155331e+00
2.042297799371248956e+01,4.633197496838306506e+00
2.044298370963132427e+01,4.392533015393365048e+00
2.046298942555015543e+01,4.298409028397338183e+00
2.048299514146899014e+01,4.981483775134046610e+00
2.050300085738782485e+01,4.657136209870126997e+00
2.052300657330665956e+01,5.466843279101470721e+00
2.054301228922549427e+01,5.997782550542390290e+00
2.056301800514432898e+01,5.042318715884432478e+00
2.058302372106316369e+01,5.612545220967403381e+00
2.060302943698199485e+01,6.059651493006986911e+00
2.062303515290082956e+01,6.315474662927759830e+00
2.064304086881966072e+01,5.411340352672540099e+00
2.066304658473849543e+01,5.682081081043566684e+00
2.068305230065733014e+01,5.802105373338828365e+00
2.070305801657616485e+01,6.110237624042564875e+00
2.072306373249499956e+01,6.254960718048682367e+00
2.074306944841383427e+01,6.437141937564037519e+00
2.076307516433266898e+01,6.652118668894737574e+00
2.078308088025150369e+01,6.648150342280414904e+00
2.080308659617033484e+01,6.817189296468806781e+00
2.082309231208916955e+01,7.458350160590375921e+00
2.084309802800800071e+01,7.609151548913379415e+00
2.086310374392683542e+01,7.494885887155760429e+00
2.088310945984567013e+01,8.134565526555174841e+00
2.090311517576450484e+01,7.463873146570351835e+00
2.092312089168333955e+01,8.332605253251548660e+00
2.094312660760217426e+01,8.360847900991991821e+00
2.096313232352100897e+01,8.555288506040147567e+00
2.098313803943984013e+01,8.755952968770307265e+00
2.100314375535867484e+01,9.290061419549918043e+00
2.102314947127750600e+01,9.857130614721963724e+00
2.104315518719634071e+01,1.043530592836638426e+01
2.106316090311517542e+01,1.035766015712503041e+01
2.108316661903401013e+01,1.022023619462650501e+01
2.110317233495284484e+01,1.054135405832643002e+01
2.112317805087167955e+01,1.209552015601768638e+01
2.114318376679051426e+01,1.170521565564819788e+01
2.116318948270934541e+01,1.287021744045557803e+01
2.118319519862818012e+01,1.390058895969619002e+01
2.120320091454701483e+01,1.355756754782442464e+01
2.122320663046584599e+01,1.364963972899689537e+01
2.124321234638468070e+01,1.423224584908513179e+01
2.126321806230351541e+01,1.520973605947660090e+01
2.128322377822235012e+01,1.613953124924465499e+01
2.130322949414118483e+01,1.644206803460500410e+01
2.132323521006001954e+01,1.688208154688533469e+01
2.134324092597885425e+01,1.732976830861796103e+01
2.136324664189768541e+01,1.791146324147747748e+01
2.138325235781652012e+01,1.797971958094008471e+01
2.140325807373535127e+01,1.934208109017160027e+01
2.142326378965418598e+01,1.963607552226232400e+01
2.144326950557302069e+01,1.983744071689371324e+01
2.146327522149185540e+01,2.006057720918636633e+01
2.148328093741069011e+01,1.991453274016053854e+01
2.150328665332952482e+01,2.082944292046922286e+01
2.152329236924835953e+01,2.064990660311775272e+01
2.154329808516719069e+01,2.145498750396840038e+01
2.156330380108602540e+01,2.145214521791749718e+01
2.158330951700485656e+01,2.103696191826834294e+01
2.160331523292369127e+01,2.044814274200822624e+01
2.162332094884252598e+01,2.107939303556502253e+01
