angle,intensity
1.000000000000000000e+01,1.275097226688848950e+00
1.002000571591883471e+01,1.011583259978851679e+00
1.004001143183766764e+01,6.877323012947595959e-01
1.006001714775650235e+01,9.593740381491285829e-01
1.008002286367533529e+01,7.124936258423828495e-01
1.010002857959417000e+01,7.160360084312129558e-01
1.012003429551300293e+01,9.525089041646082055e-01
1.014004001143183764e+01,1.451133736228230831e+00
1.016004572735067235e+01,6.203742068587591030e-01
1.018005144326950528e+01,1.144542993595810465e+00
1.020005715918833999e+01,9.102933749126678187e-01
1.022006287510717293e+01,1.487652074223358101e+00
1.024006859102600764e+01,7.266471056365124692e-01
1.026007430694484057e+01,1.152639535579938812e+00
1.028008002286367528e+01,1.104044187804942734e+00
1.030008573878250999e+01,3.439913498339334241e-01
1.032009145470134293e+01,1.518933268489677246e+00
1.034009717062017764e+01,1.480586252746765918e+00
1.036010288653901057e+01,1.261357970830780939e+00
1.038010860245784528e+01,9.183277281845290130e-01
1.040011431837667999e+01,8.488564568716265857e-01
1.042012003429551292e+01,1.322145571095233896e+00
1.044012575021434763e+01,1.188810935512903733e+00
1.046013146613318057e+01,1.868160203384107376e+00
1.048013718205201528e+01,5.522507794901712064e-01
1.050014289797084821e+01,6.391663224910660857e-01
1.052014861388968292e+01,7.699670736757682210e-01
1.054015432980851585e+01,8.955121026444001764e-01
1.056016004572735056e+01,1.479892317307366589e+00
1.058016576164618527e+01,1.547960079961074209e+00
1.060017147756501821e+01,1.649024327198991058e+00
1.062017719348385292e+01,1.015985635123062059e+00
1.064018290940268585e+01,1.183783856616731356e+00
1.066018862532152056e+01,1.580187216463247779e+00
1.068019434124035527e+01,6.226624353887790786e-01
1.070020005715918820e+01,5.667109988714476021e-01
1.072020577307802292e+01,8.143973655770153641e-01
1.074021148899685585e+01,1.152206940261765622e+00
1.076021720491569056e+01,1.562946613864920842e+00
1.078022292083452349e+01,1.452114377957114399e+00
1.080022863675335820e+01,6.791044955254171844e-01
1.082023435267219291e+01,7.751962901231819192e-01
1.084024006859102585e+01,1.353337167660446871e+00
1.086024578450986056e+01,1.185973704776457138e+00
1.088025150042869349e+01,1.717833336888219486e+00
1.090025721634752820e+01,1.288197243443882645e+00
1.092026293226636113e+01,6.587005070949576435e-01
1.094026864818519584e+01,7.324909466467428576e-01
1.096027436410403055e+01,1.707782154752942372e+00
1.098028008002286349e+01,1.055321353632574510e+00
1.100028579594169820e+01,1.307938486244876186e+00
1.102029151186053113e+01,1.036055630078665191e+00
1.104029722777936584e+01,1.666597843746946861e+00
1.106030294369819877e+01,1.255516641555092683e+00
1.108030865961703348e+01,1.325241914451703584e+00
1.110031437553586819e+01,1.185685329646899433e+00
1.112032009145470113e+01,1.216040672222732377e+00
1.114032580737353584e+01,1.770014250693050961e+00
1.116033152329236877e+01,7.067333591700086792e-01
1.118033723921120348e+01,1.508965760272675372e+00
1.120034295513003642e+01,7.464170324329026940e-01
1.122034867104887113e+01,1.180092848462938049e+00
1.124035438696770584e+01,1.616658086805343952e+00
1.126036010288653877e+01,1.531537712979064825e+00
1.128036581880537348e+01,1.011896272889124315e+00
1.130037153472420641e+01,1.379461105103135354e+00
1.132037725064304112e+01,2.206986378686119910e+00
1.134038296656187583e+01,1.882179191053952483e+00
1.136038868248070877e+01,1.850577696973564334e+00
1.138039439839954348e+01,1.490737119157587554e+00
1.140040011431837641e+01,1.467804684021757566e+00
1.142040583023721112e+01,1.961740732876224191e+00
1.144041154615604405e+01,1.230179508744316585e+00
1.146041726207487876e+01,1.620538319723312304e+00
1.148042297799371170e+01,1.653031868755381106e+00
1.150042869391254641e+01,1.414899946105870443e+00
1.152043440983138112e+01,1.708895365374967223e+00
1.154044012575021405e+01,1.468925870151883695e+00
1.156044584166904876e+01,1.167285620745546648e+00
1.158045155758788169e+01,2.107917267335233102e+00
1.160045727350671640e+01,1.574223774210318894e+00
1.162046298942555111e+01,1.309440857944164982e+00
1.164046870534438405e+01,1.482636428286547625e+00
1.166047442126321876e+01,7.849302660205654814e-01
1.168048013718205169e+01,1.595711147681330822e+00
1.170048585310088640e+01,1.146729894730403654e+00
1.172049156901971934e+01,1.604217024864210472e+00
1.174049728493855405e+01,1.242065877682455355e+00
1.176050300085738698e+01,1.558577034009185791e+00
1.178050871677622169e+01,1.541300201586573770e+00
1.180051443269505640e+01,7.826714450671123924e-01
1.182052014861388933e+01,1.186674769396243612e+00
1.184052586453272404e+01,1.696672315252385266e+00
1.186053158045155698e+01,1.481464302533158639e+00
1.188053729637039169e+01,2.249211173201440150e+00
1.190054301228922640e+01,2.354091680874139225e+00
1.192054872820805933e+01,1.207869239492286972e+00
1.194055444412689404e+01,1.140794783012838209e+00
1.196056016004572697e+01,1.484513097619363009e+00
1.198056587596456168e+01,1.664082060643792049e+00
1.200057159188339639e+01,2.174998194435987298e+00
1.202057730780222933e+01,9.902834105899853689e-01
1.204058302372106226e+01,2.325038343947925412e+00
1.206058873963989697e+01,2.148116671912225328e+00
1.208059445555873168e+01,1.231654679843641631e+00
1.210060017147756461e+01,1.448259023219135910e+00
1.212060588739639932e+01,2.383201797627207075e+00
1.214061160331523226e+01,2.131894695979357657e+00
1.216061731923406697e+01,2.220429243219407489e+00
1.218062303515290168e+01,2.205126933108473963e+00
1.220062875107173461e+01,1.390131801024300895e+00
1.222063446699056932e+01,2.134039125195736464e+00
1.224064018290940226e+01,2.038010503279304331e+00
1.226064589882823697e+01,1.773158378742673236e+00
1.228065161474707168e+01,1.198547994997002375e+00
1.230065733066590461e+01,1.940733262613248078e+00
1.232066304658473754e+01,1.584821321488792512e+00
1.234066876250357225e+01,1.716949841472331872e+00
1.236067447842240696e+01,1.003264905473484792e+00
1.238068019434123990e+01,1.537653428336965611e+00
1.240068591026007461e+01,1.494448836722735541e+00
1.242069162617890754e+01,1.291288072227929185e+00
1.244069734209774225e+01,2.096091413151532468e+00
1.246070305801657696e+01,1.671361325703176082e+00
1.248070877393540989e+01,1.042956319190056824e+00
1.250071448985424460e+01,2.401551742962157121e+00
1.252072020577307754e+01,1.991335578214997071e+00
1.254072592169191225e+01,1.466902116732296868e+00
1.256073163761074696e+01,1.580105070065968009e+00
1.258073735352957989e+01,1.873102509511245461e+00
1.260074306944841460e+01,1.247302428308420419e+00
1.262074878536724754e+01,1.858960513531197734e+00
1.264075450128608225e+01,1.642452267217608064e+00
1.266076021720491518e+01,2.000385871378247860e+00
1.268076593312374989e+01,1.938007586350214417e+00
1.270077164904258282e+01,1.541574441006479113e+00
1.272077736496141753e+01,1.769913381607157943e+00
1.274078308088025224e+01,1.717360909047903395e+00
1.276078879679908518e+01,2.304743626576732929e+00
1.278079451271791989e+01,1.946267952242866972e+00
1.280080022863675282e+01,2.192704048980941067e+00
1.282080594455558753e+01,1.513573370421286590e+00
1.284081166047442224e+01,2.007729492075074784e+00
1.286081737639325517e+01,2.324069744130253135e+00
1.288082309231208988e+01,2.747455351089411302e+00
1.290082880823092282e+01,2.182362175148273575e+00
1.292083452414975753e+01,2.187695118440579733e+00
1.294084024006859224e+01,1.050787107084056871e+00
1.296084595598742517e+01,1.471071817101013757e+00
1.298085167190625810e+01,1.805031848694010899e+00
1.300085738782509281e+01,1.523511172563255300e+00
1.302086310374392752e+01,1.917899828677005480e+00
1.304086881966276046e+01,1.897735515652717808e+00
1.306087453558159517e+01,1.657485056474268692e+00
1.308088025150042810e+01,2.097506352662558360e+00
1.310088596741926281e+01,2.729628121711409783e+00
1.312089168333809752e+01,2.014487100199701786e+00
1.314089739925693046e+01,1.609231525473589830e+00
1.316090311517576517e+01,2.255440395242720442e+00
1.318090883109459810e+01,1.413257442638836014e+00
1.320091454701343281e+01,2.437748945388759747e+00
1.322092026293226752e+01,1.880014195700676627e+00
1.324092597885110045e+01,2.320388232403318707e+00
1.326093169476993339e+01,1.919900369638065207e+00
1.328093741068876810e+01,2.131574372551538588e+00
1.330094312660760281e+01,1.788274771257842843e+00
1.332094884252643574e+01,2.416358858199662674e+00
1.334095455844527045e+01,2.151282452746576368e+00
1.336096027436410338e+01,2.279445469012914227e+00
1.338096599028293809e+01,2.037769060801538412e+00
1.340097170620177280e+01,2.288398345665004108e+00
1.342097742212060574e+01,1.853848504997215318e+00
1.344098313803944045e+01,1.748669626293946511e+00
1.346098885395827338e+01,2.369471408627286557e+00
1.348099456987710809e+01,1.739114990241653391e+00
1.350100028579594280e+01,2.149193968834731461e+00
1.352100600171477573e+01,1.697395830913105863e+00
1.354101171763361044e+01,1.916964562079597201e+00
1.356101743355244338e+01,1.969094092380064609e+00
1.358102314947127809e+01,1.555412524870325885e+00
1.360102886539011102e+01,2.480169570838662185e+00
1.362103458130894573e+01,2.089206822644245065e+00
1.364104029722777867e+01,2.296593343597787218e+00
1.366104601314661338e+01,2.683925510159913319e+00
1.368105172906544809e+01,1.682022302222134780e+00
1.370105744498428102e+01,2.565538643335825597e+00
1.372106316090311573e+01,1.751022072862705281e+00
1.374106887682194866e+01,3.026032364460681023e+00
1.376107459274078337e+01,1.603112841145969414e+00
1.378108030865961808e+01,2.127136206005220131e+00
1.380108602457845102e+01,2.762536147381893237e+00
1.382109174049728573e+01,2.069201016124531556e+00
1.384109745641611866e+01,1.564662820932174014e+00
1.386110317233495337e+01,2.899590808853155899e+00
1.388110888825378808e+01,2.456806430466665692e+00
1.390111460417262101e+01,1.373679583260981385e+00
1.392112032009145395e+01,2.375742305576060254e+00
1.394112603601028866e+01,2.742301723550157000e+00
1.396113175192912337e+01,1.854128823096018452e+00
1.398113746784795630e+01,2.135633642557379641e+00
1.400114318376679101e+01,2.194215153437877763e+00
1.402114889968562395e+01,1.829168683277016427e+00
1.404115461560445866e+01,3.062047081743703103e+00
1.406116033152329337e+01,2.615090387175975195e+00
1.408116604744212630e+01,1.828691062357232999e+00
1.410117176336095923e+01,2.057525478473699820e+00
1.412117747927979394e+01,2.360099545601969329e+00
1.414118319519862865e+01,1.785260513331808241e+00
1.416118891111746336e+01,2.289477825941828915e+00
1.418119462703629630e+01,2.513702580588479396e+00
1.420120034295512923e+01,1.843831979695031542e+00
1.422120605887396394e+01,1.857720625045337748e+00
1.424121177479279865e+01,2.636651958308448673e+00
1.426121749071163336e+01,2.150640503182727592e+00
1.428122320663046629e+01,2.660608585487522326e+00
1.430122892254929923e+01,2.459022564139277556e+00
1.432123463846813394e+01,2.547097363398634684e+00
1.434124035438696865e+01,2.609306655826209465e+00
1.436124607030580158e+01,2.116984302234974358e+00
1.438125178622463629e+01,2.625084994932696425e+00
1.440125750214346922e+01,2.824122448984572209e+00
1.442126321806230393e+01,1.846973589482784783e+00
1.444126893398113864e+01,2.065502848788748569e+00
1.446127464989997158e+01,2.774137040969072210e+00
1.448128036581880451e+01,3.315606411341110338e+00
1.450128608173763922e+01,2.990093813963171421e+00
1.452129179765647393e+01,2.586986784371196890e+00
1.454129751357530864e+01,2.295174867463213975e+00
1.456130322949414158e+01,2.877228110773306202e+00
1.458130894541297451e+01,1.960888418743188089e+00
1.460131466133180922e+01,3.305881616404710677e+00
1.462132037725064393e+01,2.636477249185952942e+00
1.464132609316947686e+01,2.509414596036876333e+00
1.466133180908831157e+01,2.726415925280401442e+00
1.468133752500714451e+01,3.158352437220784736e+00
1.470134324092597922e+01,3.507164873312345499e+00
1.472134895684481393e+01,2.648906993011064692e+00
1.474135467276364686e+01,2.483503400348703316e+00
1.476136038868247979e+01,3.399482073148533345e+00
1.478136610460131450e+01,3.077937903315686619e+00
1.480137182052014921e+01,3.073327103847352859e+00
1.482137753643898392e+01,2.909469153385177975e+00
1.484138325235781686e+01,2.501249428385648343e+00
1.486138896827664979e+01,2.786493643291425570e+00
1.488139468419548450e+01,2.806916933807784176e+00
1.490140040011431921e+01,3.354584779474922396e+00
1.492140611603315392e+01,3.294355894717188704e+00
1.494141183195198685e+01,2.618511758400933420e+00
1.496141754787081979e+01,3.185743333572570446e+00
1.498142326378965450e+01,2.703908394041379282e+00
1.500142897970848921e+01,3.363607682706038382e+00
1.502143469562732214e+01,3.722774502695200827e+00
1.504144041154615508e+01,2.900500803470150935e+00
1.506144612746498979e+01,2.915194709345053425e+00
1.508145184338382450e+01,3.526725841976036335e+00
1.510145755930265921e+01,3.591363429829556253e+00
1.512146327522149214e+01,4.030278092368533294e+00
1.514146899114032507e+01,3.760663518907035652e+00
1.516147470705915978e+01,3.068883508811791394e+00
1.518148042297799449e+01,3.232414932558858034e+00
1.520148613889682920e+01,4.199794752804232978e+00
1.522149185481566214e+01,3.300741336803085346e+00
1.524149757073449507e+01,4.380092393352677860e+00
1.526150328665332978e+01,3.679744871053263644e+00
1.528150900257216449e+01,3.406643022740836635e+00
1.530151471849099742e+01,3.460623574547327053e+00
1.532152043440983036e+01,3.388634571153557040e+00
1.534152615032866507e+01,4.162683473184308980e+00
1.536153186624749978e+01,4.010754045735234641e+00
1.538153758216633449e+01,3.597234283147708211e+00
1.540154329808516742e+01,4.108916842369069400e+00
1.542154901400400036e+01,3.681189096995918675e+00
1.544155472992283507e+01,3.724929084345957708e+00
1.546156044584166978e+01,4.147737006839218310e+00
1.548156616176050449e+01,4.623769378388134399e+00
1.550157187767933742e+01,4.333665536982230115e+00
1.552157759359817035e+01,4.365140943700705378e+00
1.554158330951700506e+01,4.396192973458088460e+00
1.556158902543583977e+01,4.897465448050441594e+00
1.558159474135467271e+01,4.825203374695304248e+00
1.560160045727350742e+01,4.308897679608297615e+00
1.562160617319234035e+01,4.562291109570219660e+00
1.564161188911117506e+01,4.091672260023753616e+00
1.566161760503000977e+01,5.340321996539239890e+00
1.568162332094884270e+01,5.441357248092396404e+00
1.570162903686767564e+01,4.525072829257403839e+00
1.572163475278651035e+01,4.716210539865328677e+00
1.574164046870534506e+01,5.365774549415316841e+00
1.576164618462417977e+01,5.012819375278255052e+00
1.578165190054301270e+01,5.093446220883027564e+00
1.580165761646184563e+01,6.146736916767672199e+00
1.582166333238068034e+01,5.382281995868074986e+00
1.584166904829951505e+01,5.085352086379609560e+00
1.586167476421834799e+01,6.120601310792064709e+00
1.588168048013718270e+01,5.379678434865419412e+00
1.590168619605601563e+01,5.242927183707648098e+00
1.592169191197485034e+01,5.807717217211132876e+00
1.594169762789368505e+01,4.891272202292316962e+00
1.596170334381251799e+01,5.535642734826659250e+00
1.598170905973135092e+01,5.610443491735745525e+00
1.600171477565018563e+01,4.713163012616068848e+00
1.602172049156902034e+01,5.529262173617609299e+00
1.604172620748785505e+01,4.342984987611434811e+00
1.606173192340668976e+01,4.711279575808688946e+00
1.608173763932552092e+01,4.619345770290342656e+00
1.610174335524435563e+01,5.188585524842004304e+00
1.612174907116319034e+01,4.115256800863146935e+00
1.614175478708202505e+01,4.663377705464464285e+00
1.616176050300085620e+01,3.961712152301438472e+00
1.618176621891969091e+01,4.146461777092027567e+00
1.620177193483852562e+01,3.842335969512655325e+00
1.622177765075736033e+01,4.300623517997851586e+00
1.624178336667619504e+01,3.232449560232860897e+00
1.626178908259502620e+01,3.421533027061241405e+00
1.628179479851386091e+01,3.942620824104386301e+00
1.630180051443269562e+01,3.677538291306308160e+00
1.632180623035153033e+01,3.394916180504548464e+00
1.634181194627036149e+01,3.210416121257614108e+00
1.636181766218919620e+01,3.533146037869063782e+00
1.638182337810803091e+01,2.900524645383101507e+00
1.640182909402686562e+01,3.403640458330178475e+00
1.642183480994570033e+01,3.072452542731738845e+00
1.644184052586453504e+01,2.631257318821342839e+00
1.646184624178336620e+01,2.750643180604025240e+00
1.648185195770220091e+01,3.280944376960368558e+00
1.650185767362103562e+01,2.254228549592576236e+00
1.652186338953986677e+01,2.847640553453162582e+00
1.654186910545870148e+01,2.748045085256233921e+00
1.656187482137753619e+01,2.995767350007305652e+00
1.658188053729637090e+01,2.292309652373466733e+00
1.660188625321520561e+01,2.695047363172078825e+00
1.662189196913404032e+01,3.271335518034180545e+00
1.664189768505287148e+01,2.969532834678600075e+00
1.666190340097170619e+01,2.877659084701658543e+00
1.668190911689054090e+01,2.478278442391888881e+00
1.670191483280937561e+01,3.515824357275840306e+00
1.672192054872820677e+01,2.945613641302578856e+00
1.674192626464704148e+01,2.279651618248295986e+00
1.676193198056587619e+01,2.745001331718883719e+00
1.678193769648471090e+01,2.656206448242386386e+00
1.680194341240354561e+01,2.770204839305137057e+00
1.682194912832238032e+01,3.106707184410140155e+00
1.684195484424121148e+01,3.461035448810402926e+00
1.686196056016004619e+01,3.118979207103605766e+00
1.688196627607888090e+01,2.380570324664822657e+00
1.690197199199771205e+01,2.564530428523960737e+00
1.692197770791654676e+01,2.924142494946665671e+00
1.694198342383538147e+01,3.196452945919465272e+00
1.696198913975421618e+01,2.991800936376875164e+00
1.698199485567305089e+01,2.829635929805145000e+00
1.700200057159188560e+01,3.313137847480573939e+00
1.702200628751071676e+01,2.539443016789581176e+00
1.704201200342955147e+01,2.303843808803825777e+00
1.706201771934838618e+01,3.293550132550421949e+00
1.708202343526722089e+01,2.836283115953928569e+00
1.710202915118605205e+01,2.578124052281312473e+00
1.712203486710488676e+01,2.813116450899910692e+00
1.714204058302372147e+01,3.269294286677371986e+00
1.716204629894255618e+01,3.426175467039195066e+00
1.718205201486139089e+01,2.457126842856871995e+00
1.720205773078022204e+01,3.035258350594804533e+00
1.722206344669905675e+01,2.877386100821413883e+00
1.724206916261789146e+01,3.405438121443881361e+00
1.726207487853672617e+01,3.143072649915902961e+00
1.728208059445555733e+01,2.989567865894347420e+00
1.730208631037439204e+01,3.290024214044051654e+00
1.732209202629322675e+01,2.196402962849357543e+00
1.734209774221206146e+01,3.536259533084882278e+00
1.736210345813089617e+01,3.512718807971432433e+00
1.738210917404973088e+01,3.419598673137931755e+00
1.740211488996856204e+01,2.926777476001930722e+00
1.742212060588739675e+01,2.459331981305971304e+00
1.744212632180623146e+01,3.721296521529558365e+00
1.746213203772506262e+01,2.880822259812858555e+00
1.748213775364389733e+01,3.306902902247674803e+00
1.750214346956273204e+01,2.850819112988187243e+00
1.752214918548156675e+01,2.922172153370589776e+00
1.754215490140040146e+01,3.062758240560109702e+00
1.756216061731923617e+01,3.708167741592553579e+00
1.758216633323806732e+01,3.054024900021508060e+00
1.760217204915690203e+01,3.141605448230429865e+00
1.762217776507573674e+01,3.030900442203609657e+00
1.764218348099457145e+01,3.245269934827231584e+00
1.766218919691340261e+01,2.614395040687731875e+00
1.768219491283223732e+01,3.660871323238874542e+00
1.770220062875107203e+01,2.643551735952573978e+00
1.772220634466990674e+01,3.462155263086660995e+00
1.774221206058874145e+01,3.610073841571131759e+00
1.776221777650757616e+01,3.525785410229001826e+00
1.778222349242640732e+01,2.785723450564136172e+00
1.780222920834524203e+01,3.532754520568838430e+00
1.782223492426407674e+01,2.993538190441553670e+00
1.784224064018290790e+01,2.981885746129566694e+00
1.786224635610174261e+01,2.882121558975275555e+00
1.788225207202057732e+01,3.268162702847644319e+00
1.790225778793941203e+01,3.392434317007090527e+00
1.792226350385824674e+01,3.388304566031411724e+00
1.794226921977708145e+01,3.496525648951603227e+00
1.796227493569591260e+01,3.340566337458208857e+00
1.798228065161474731e+01,3.548147564650606878e+00
1.800228636753358202e+01,3.402362919798503249e+00
1.802229208345241318e+01,2.908909120016202721e+00
1.804229779937124789e+01,3.181237664520823127e+00
1.806230351529008260e+01,3.290176322739115200e+00
1.808230923120891731e+01,3.497693048982675634e+00
1.810231494712775202e+01,3.306149038538711338e+00
1.812232066304658673e+01,3.310209900690372020e+00
1.814232637896542144e+01,2.737037686673535752e+00
1.816233209488425260e+01,3.264732182781841630e+00
1.818233781080308731e+01,3.088579660093540902e+00
1.820234352672191847e+01,3.129568623073915923e+00
1.822234924264075318e+01,3.505541804346617329e+00
1.824235495855958789e+01,3.045695203423945951e+00
1.826236067447842260e+01,3.590967634735704905e+00
1.828236639039725731e+01,2.877233961866990875e+00
1.830237210631609202e+01,3.012929238846776769e+00
1.832237782223492673e+01,3.411709929578278455e+00
1.834238353815375788e+01,3.222314368536165041e+00
1.836238925407259259e+01,3.582465774427316507e+00
1.838239496999142730e+01,3.828280366116034727e+00
1.840240068591025846e+01,2.579811513548938784e+00
1.842240640182909317e+01,3.556571222525785281e+00
1.844241211774792788e+01,3.514728794102028431e+00
1.846241783366676259e+01,3.215316392209220719e+00
1.848242354958559730e+01,3.338017630984650985e+00
1.850242926550443201e+01,3.590219126205175026e+00
1.852243498142326672e+01,2.944834822426578569e+00
1.854244069734209788e+01,3.297763866804440891e+00
1.856244641326093259e+01,3.115145981085439608e+00
1.858245212917976374e+01,2.747450343010851892e+00
1.860245784509859845e+01,3.192877390509339719e+00
1.862246356101743316e+01,3.043884738028783232e+00
1.864246927693626787e+01,3.530218425573388608e+00
1.866247499285510258e+01,3.892683893700244813e+00
1.868248070877393729e+01,3.145052611512419993e+00
1.870248642469277200e+01,3.763498692387260647e+00
1.872249214061160316e+01,2.840965105847664152e+00
1.874249785653043787e+01,3.610170273653095840e+00
1.876250357244927258e+01,3.798058643129230472e+00
1.878250928836810374e+01,3.026036046385812028e+00
1.880251500428693845e+01,3.531973086278318519e+00
1.882252072020577316e+01,3.967598338329580088e+00
1.884252643612460787e+01,3.729090887020168665e+00
1.886253215204344258e+01,3.130124609756991916e+00
1.888253786796227729e+01,3.766382375386423842e+00
1.890254358388111200e+01,3.713398937973322766e+00
1.892254929979994316e+01,3.745163543072893120e+00
1.894255501571877787e+01,3.180086638506988805e+00
1.896256073163760902e+01,4.025943953126613017e+00
1.898256644755644373e+01,3.291749179990883789e+00
1.900257216347527844e+01,3.718421003930495239e+00
1.902257787939411315e+01,3.184600786137605333e+00
1.904258359531294786e+01,2.817491966221383315e+00
1.906258931123178257e+01,3.280782311548672947e+00
1.908259502715061728e+01,3.847983034484868448e+00
1.910260074306944844e+01,4.080835338414133595e+00
1.912260645898828315e+01,3.325589262003406876e+00
1.914261217490711431e+01,3.250426610269523398e+00
1.916261789082594902e+01,3.975446557687194460e+00
1.918262360674478373e+01,3.445700605517819870e+00
1.920262932266361844e+01,3.268595043580887705e+00
1.922263503858245315e+01,2.994167097656189824e+00
1.924264075450128786e+01,3.020373135317190538e+00
1.926264647042012257e+01,3.093272960572040375e+00
1.928265218633895373e+01,2.911010878914753519e+00
1.930265790225778844e+01,3.531692393460198254e+00
1.932266361817662315e+01,3.370158937346015460e+00
1.934266933409545430e+01,3.042534870666441904e+00
1.936267505001428901e+01,3.268227891867899082e+00
1.938268076593312372e+01,3.339438763079319195e+00
1.940268648185195843e+01,3.601794744640628210e+00
1.942269219777079314e+01,3.410355514719960901e+00
1.944269791368962785e+01,3.227854838036647855e+00
1.946270362960846256e+01,3.374471470634271775e+00
1.948270934552729372e+01,2.900346133041387553e+00
1.950271506144612843e+01,3.722494024111097310e+00
1.952272077736495959e+01,3.932322736100718252e+00
1.954272649328379430e+01,3.546376571224643115e+00
1.956273220920262901e+01,3.337678728091436398e+00
1.958273792512146372e+01,3.371608507600758919e+00
1.960274364104029843e+01,3.061507845420352592e+00
1.962274935695913314e+01,3.369376941957416438e+00
1.964275507287796785e+01,3.587634098957232176e+00
1.966276078879679901e+01,4.133880069692892789e+00
1.968276650471563372e+01,3.456125679155978236e+00
1.970277222063446487e+01,3.287746048661952969e+00
1.972277793655329958e+01,4.287336460851100206e+00
1.974278365247213429e+01,3.929367566886548868e+00
1.976278936839096900e+01,3.306136546818869704e+00
1.978279508430980371e+01,4.019853881663445705e+00
1.980280080022863842e+01,3.312300326413369689e+00
1.982280651614747313e+01,3.585822316257005760e+00
1.984281223206630784e+01,3.948316602913159556e+00
1.986281794798513900e+01,3.436826711964187986e+00
1.988282366390397371e+01,3.333729309511619388e+00
1.990282937982280487e+01,3.573311568105929759e+00
1.992283509574163958e+01,3.649349381784201984e+00
1.994284081166047429e+01,4.114500967156037525e+00
1.996284652757930900e+01,3.217425206561965290e+00
1.998285224349814371e+01,3.618799477542506082e+00
2.000285795941697842e+01,3.405956779698228409e+00
2.002286367533581313e+01,2.925393219767457254e+00
2.004286939125464428e+01,4.282850506703811178e+00
2.006287510717347899e+01,4.224074267488711953e+00
2.008288082309231015e+01,4.166701557593484040e+00
2.010288653901114486e+01,3.708282055863160842e+00
2.012289225492997957e+01,3.532636699566225502e+00
2.014289797084881428e+01,4.025660585898647170e+00
2.016290368676764899e+01,3.584420593378275122e+00
2.018290940268648370e+01,3.214491831193257099e+00
2.020291511860531841e+01,3.608675283640896847e+00
2.022292083452414957e+01,3.895772492684351995e+00
2.024292655044298428e+01,4.230854578663541865e+00
2.026293226636181899e+01,3.288348079213971875e+00
2.028293798228065015e+01,3.760410212859804702e+00
2.030294369819948486e+01,3.338725108631228622e+00
2.032294941411831957e+01,3.413131418126083894e+00
2.034295513003715428e+01,4.301017441579570111e+00
2.036296084595598899e+01,3.102127526682550318e+00
2.038296656187482370e+01,3.503718490870235236e+00
2.040297227779365841e+01,3.431666454390894572e+00
2.042297799371248956e+01,3.842148686655130874e+00
2.044298370963132427e+01,3.639523851002173238e+00
2.046298942555015543e+01,3.877715310840862184e+00
2.048299514146899014e+01,3.713501208207683035e+00
2.050300085738782485e+01,3.751610225382489450e+00
2.052300657330665956e+01,4.581738438020158455e+00
2.054301228922549427e+01,4.432827599345922742e+00
2.056301800514432898e+01,3.298638194485213226e+00
2.058302372106316369e+01,3.814993417532839715e+00
2.060302943698199485e+01,3.783690760073202597e+00
2.062303515290082956e+01,3.738890699943240303e+00
2.064304086881966072e+01,4.147641192718130476e+00
2.066304658473849543e+01,3.999938308532354991e+00
2.068305230065733014e+01,3.656547755939994815e+00
2.070305801657616485e+01,4.443859160491449245e+00
2.072306373249499956e+01,4.022846704939436080e+00
2.074306944841383427e+01,3.605688566757440316e+00
2.076307516433266898e+01,4.072310983064578949e+00
2.078308088025150369e+01,4.725061607495073090e+00
2.080308659617033484e+01,3.750197890472320772e+00
2.082309231208916955e+01,4.556152940290494335e+00
2.084309802800800071e+01,4.598411886126546833e+00
