angle,intensity
1.000000000000000000e+01,7.850020507147450477e-01
1.002000571591883471e+01,5.570718507732435043e-01
1.004001143183766764e+01,1.207260388692304343e+00
1.006001714775650235e+01,1.720122892507865098e+00
1.008002286367533529e+01,1.085713561792421178e+00
1.010002857959417000e+01,1.249816272324293154e+00
1.012003429551300293e+01,1.070907273509955182e+00
1.014004001143183764e+01,1.548220706400353031e+00
1.016004572735067235e+01,1.007565255975985119e+00
1.018005144326950528e+01,7.719863479536867024e-01
1.020005715918833999e+01,1.867303675351918102e+00
1.022006287510717293e+01,1.487085114795558161e+00
1.024006859102600764e+01,1.315751733198189388e+00
1.026007430694484057e+01,1.214061165176967272e+00
1.028008002286367528e+01,7.461307464266391243e-01
1.030008573878250999e+01,1.154013515698467662e+00
1.032009145470134293e+01,1.777715255627996704e+00
1.034009717062017764e+01,1.026586734712396476e+00
1.036010288653901057e+01,7.309523547630469853e-01
1.038010860245784528e+01,1.190085535180412046e+00
1.040011431837667999e+01,8.463264453437912005e-01
1.042012003429551292e+01,7.158027004825697759e-01
1.044012575021434763e+01,3.324491392247918564e-01
1.046013146613318057e+01,8.188279090224668266e-01
1.048013718205201528e+01,7.942206775212171666e-01
1.050014289797084821e+01,1.687932058261282453e+00
1.052014861388968292e+01,1.183316944370874424e+00
1.054015432980851585e+01,1.496703346005388902e+00
1.056016004572735056e+01,1.088109130640825484e+00
1.058016576164618527e+01,1.130538335529493121e+00
1.060017147756501821e+01,1.086164906716815315e+00
1.062017719348385292e+01,1.470946634603879977e+00
1.064018290940268585e+01,1.291574263323590266e+00
1.066018862532152056e+01,1.610408984636505281e+00
1.068019434124035527e+01,1.279408859286646605e+00
1.070020005715918820e+01,1.066549716722721808e+00
1.072020577307802292e+01,4.714289057063759669e-01
1.074021148899685585e+01,1.225129361135204764e+00
1.076021720491569056e+01,1.655190336630247838e+00
1.078022292083452349e+01,1.251103309115560336e+00
1.080022863675335820e+01,1.012596200988250539e+00
1.082023435267219291e+01,1.674553287217225073e+00
1.084024006859102585e+01,1.782779813491591092e+00
1.086024578450986056e+01,1.392713515477957964e+00
1.088025150042869349e+01,9.531558374824297131e-01
1.090025721634752820e+01,8.984464652865966627e-01
1.092026293226636113e+01,9.844989370610464086e-01
1.094026864818519584e+01,1.520502147689509975e+00
1.096027436410403055e+01,9.597074444056092890e-01
1.098028008002286349e+01,1.469359730939096664e+00
1.100028579594169820e+01,1.134487169048531197e+00
1.102029151186053113e+01,1.532400019685314474e+00
1.104029722777936584e+01,1.024320080865115612e+00
1.106030294369819877e+01,1.173987513416725692e+00
1.108030865961703348e+01,1.199124307504428000e+00
1.110031437553586819e+01,7.204508270219904809e-01
1.112032009145470113e+01,1.593886276592745288e+00
1.114032580737353584e+01,1.466936234921588644e+00
1.116033152329236877e+01,1.818610541728478136e+00
1.118033723921120348e+01,1.148283298224556770e+00
1.120034295513003642e+01,1.743866901066905672e+00
1.122034867104887113e+01,1.512947979688632705e+00
1.124035438696770584e+01,1.179344088309218552e+00
1.126036010288653877e+01,1.213879687176386390e+00
1.128036581880537348e+01,1.310324022132526744e+00
1.130037153472420641e+01,5.011141523351030358e-01
1.132037725064304112e+01,1.035762741276377463e+00
1.134038296656187583e+01,1.615171276963253799e+00
1.136038868248070877e+01,9.608530368375269859e-01
1.138039439839954348e+01,1.547851938434725572e+00
1.140040011431837641e+01,1.196298220025316050e+00
1.142040583023721112e+01,1.753013980168127706e+00
1.144041154615604405e+01,1.590112201826009652e+00
1.146041726207487876e+01,1.217559547844303980e+00
1.148042297799371170e+01,1.603683495389756297e+00
1.150042869391254641e+01,1.379364345630700539e+00
1.152043440983138112e+01,1.499156785143842985e+00
1.154044012575021405e+01,1.555404780648412366e+00
1.156044584166904876e+01,1.901464962665461389e+00
1.158045155758788169e+01,1.254329019836987413e+00
1.160045727350671640e+01,1.417806421828971875e+00
1.162046298942555111e+01,1.485149555970318502e+00
1.164046870534438405e+01,1.731647759555434263e+00
1.166047442126321876e+01,2.190183671498552087e+00
1.168048013718205169e+01,1.059547689145954985e+00
