angle,intensity
1.000000000000000000e+01,2.847716959034535922e+00
1.002000571591883471e+01,3.071942419093323995e+00
1.004001143183766764e+01,3.592475772964231595e+00
1.006001714775650235e+01,3.010922221154140210e+00
1.008002286367533529e+01,3.037138985069551822e+00
1.010002857959417000e+01,3.886242564408478373e+00
1.012003429551300293e+01,3.261685019638810523e+00
1.014004001143183764e+01,3.383879358902000423e+00
1.016004572735067235e+01,4.027385644736448000e+00
1.018005144326950528e+01,3.941921062133474596e+00
1.020005715918833999e+01,3.222516783794393547e+00
1.022006287510717293e+01,3.362474405343353734e+00
1.024006859102600764e+01,2.941128323367833808e+00
1.026007430694484057e+01,3.854355062277031507e+00
1.028008002286367528e+01,3.938535369974204503e+00
1.030008573878250999e+01,3.249445607909333678e+00
1.032009145470134293e+01,4.383201244125797480e+00
1.034009717062017764e+01,3.680992418683638689e+00
1.036010288653901057e+01,3.261113864419725505e+00
1.038010860245784528e+01,3.716007865452972680e+00
1.040011431837667999e+01,3.222897958817250608e+00
1.042012003429551292e+01,3.405526586772404940e+00
1.044012575021434763e+01,2.705799024140401521e+00
1.046013146613318057e+01,2.980621159273078025e+00
1.048013718205201528e+01,3.858063390584753893e+00
1.050014289797084821e+01,3.725214822909840962e+00
1.052014861388968292e+01,3.247455094233433925e+00
1.054015432980851585e+01,4.230892053221915639e+00
1.056016004572735056e+01,3.294392237697060910e+00
1.058016576164618527e+01,3.735617085119750769e+00
1.060017147756501821e+01,3.241543759902102195e+00
1.062017719348385292e+01,3.352847094927309257e+00
1.064018290940268585e+01,3.890892586505887429e+00
1.066018862532152056e+01,3.444974585957773616e+00
1.068019434124035527e+01,4.006836816777872734e+00
1.070020005715918820e+01,3.207233457834611556e+00
1.072020577307802292e+01,3.220882989224586712e+00
1.074021148899685585e+01,3.725390653833469123e+00
1.076021720491569056e+01,3.114258373446207262e+00
1.078022292083452349e+01,3.745744347760893600e+00
1.080022863675335820e+01,3.797403491702179945e+00
1.082023435267219291e+01,3.238616024603024002e+00
1.084024006859102585e+01,3.725702189877696302e+00
1.086024578450986056e+01,3.794685136954556892e+00
1.088025150042869349e+01,3.620074575885390278e+00
1.090025721634752820e+01,3.517130533171366480e+00
1.092026293226636113e+01,4.351088919461341575e+00
1.094026864818519584e+01,4.062325330707289517e+00
1.096027436410403055e+01,3.842822845253055952e+00
1.098028008002286349e+01,2.884795621422582723e+00
1.100028579594169820e+01,3.845240188481993560e+00
1.102029151186053113e+01,3.834853951015352092e+00
1.104029722777936584e+01,3.342894197792204203e+00
1.106030294369819877e+01,3.289392841518164801e+00
1.108030865961703348e+01,4.175242926968040003e+00
1.110031437553586819e+01,3.180632656109945167e+00
1.112032009145470113e+01,3.519262452326741730e+00
1.114032580737353584e+01,3.645264686247419395e+00
1.116033152329236877e+01,3.537176628678081247e+00
1.118033723921120348e+01,4.084532099295630658e+00
1.120034295513003642e+01,3.172160343221670065e+00
1.122034867104887113e+01,3.961731561782234401e+00
1.124035438696770584e+01,3.322296314583361276e+00
1.126036010288653877e+01,3.433275136360206314e+00
1.128036581880537348e+01,3.952603523394116358e+00
1.130037153472420641e+01,3.962693648494158172e+00
1.132037725064304112e+01,3.049064489204426298e+00
1.134038296656187583e+01,3.871498784448991870e+00
1.136038868248070877e+01,3.619825210794441528e+00
1.138039439839954348e+01,3.769305961285696061e+00
1.140040011431837641e+01,2.924583429751018038e+00
1.142040583023721112e+01,3.728061277065419787e+00
1.144041154615604405e+01,4.227250802047977984e+00
1.146041726207487876e+01,4.391077749401417485e+00
1.148042297799371170e+01,4.105944902108991101e+00
1.150042869391254641e+01,4.145070607361373227e+00
1.152043440983138112e+01,3.443902429607973659e+00
1.154044012575021405e+01,3.636625042826158172e+00
1.156044584166904876e+01,3.958463129043129136e+00
1.158045155758788169e+01,3.193327520353648197e+00
1.160045727350671640e+01,4.247172050565729329e+00
1.162046298942555111e+01,3.710222406022817054e+00
1.164046870534438405e+01,3.183505606375850228e+00
1.166047442126321876e+01,3.404608125083196768e+00
1.168048013718205169e+01,3.430189405308340156e+00
1.170048585310088640e+01,4.320040016089718549e+00
1.172049156901971934e+01,3.155530669207393668e+00
1.174049728493855405e+01,3.281027595148728437e+00
1.176050300085738698e+01,3.734199708700426168e+00
1.178050871677622169e+01,3.926666745489221011e+00
1.180051443269505640e+01,4.439673553593268096e+00
1.182052014861388933e+01,3.753554684579170964e+00
1.184052586453272404e+01,3.692193587206420435e+00
1.186053158045155698e+01,4.183798919498475932e+00
1.188053729637039169e+01,4.812470744499429465e+00
1.190054301228922640e+01,4.351032976721873169e+00
1.192054872820805933e+01,4.037802242520325713e+00
1.194055444412689404e+01,4.510079284327780158e+00
1.196056016004572697e+01,3.622066511187673310e+00
1.198056587596456168e+01,4.263455821511488608e+00
1.200057159188339639e+01,3.426455191308339643e+00
1.202057730780222933e+01,3.985457826109472190e+00
1.204058302372106226e+01,4.291277807462151372e+00
1.206058873963989697e+01,3.874206568300146980e+00
1.208059445555873168e+01,3.943960541484011983e+00
1.210060017147756461e+01,5.013088359646990178e+00
1.212060588739639932e+01,4.861231131015172124e+00
1.214061160331523226e+01,4.180784598108539640e+00
1.216061731923406697e+01,3.563672209458000673e+00
1.218062303515290168e+01,3.689524650434475195e+00
1.220062875107173461e+01,4.373705460989690152e+00
1.222063446699056932e+01,4.839660309318439602e+00
1.224064018290940226e+01,4.938830030338468902e+00
1.226064589882823697e+01,4.493594997797339730e+00
1.228065161474707168e+01,3.965778181676786307e+00
1.230065733066590461e+01,4.795011738035371174e+00
1.232066304658473754e+01,4.318471210495683721e+00
1.234066876250357225e+01,4.785843200502707617e+00
1.236067447842240696e+01,3.942547966500149048e+00
1.238068019434123990e+01,5.531988652143464691e+00
1.240068591026007461e+01,4.392547057131745092e+00
1.242069162617890754e+01,5.373625161454790522e+00
1.244069734209774225e+01,4.937782752571933997e+00
1.246070305801657696e+01,4.122399198070746174e+00
1.248070877393540989e+01,4.930305974135021252e+00
1.250071448985424460e+01,4.747720478523588028e+00
1.252072020577307754e+01,4.935710900522774836e+00
1.254072592169191225e+01,5.648798070924288872e+00
1.256073163761074696e+01,5.186274803866973038e+00
1.258073735352957989e+01,5.118714491175568426e+00
1.260074306944841460e+01,5.082288140464670256e+00
1.262074878536724754e+01,4.411773230035109350e+00
1.264075450128608225e+01,4.638098606305296023e+00
1.266076021720491518e+01,4.520599700815492561e+00
1.268076593312374989e+01,4.532685032640622502e+00
1.270077164904258282e+01,5.437482359566018886e+00
1.272077736496141753e+01,5.500950600244313371e+00
1.274078308088025224e+01,5.056049567514248722e+00
1.276078879679908518e+01,6.410139192415973852e+00
1.278079451271791989e+01,5.137293061214776024e+00
1.280080022863675282e+01,5.755018841857732603e+00
1.282080594455558753e+01,5.534777016186227527e+00
1.284081166047442224e+01,5.218533527388789395e+00
1.286081737639325517e+01,6.136872950505814828e+00
1.288082309231208988e+01,5.565883375283679158e+00
1.290082880823092282e+01,5.773245723987121991e+00
1.292083452414975753e+01,5.611342093973249234e+00
1.294084024006859224e+01,5.670015884440641862e+00
1.296084595598742517e+01,6.345343320207224025e+00
1.298085167190625810e+01,6.380419052182432438e+00
1.300085738782509281e+01,5.692616327610363847e+00
1.302086310374392752e+01,6.004766278942184954e+00
1.304086881966276046e+01,5.779027010109311746e+00
1.306087453558159517e+01,6.136292838116629511e+00
1.308088025150042810e+01,5.550295817920328112e+00
1.310088596741926281e+01,5.833223244500465476e+00
1.312089168333809752e+01,6.690736264016365453e+00
1.314089739925693046e+01,6.209066179270459784e+00
1.316090311517576517e+01,6.725402555070127519e+00
1.318090883109459810e+01,6.617517617545658482e+00
1.320091454701343281e+01,6.371106486234756616e+00
1.322092026293226752e+01,6.184027198159183669e+00
1.324092597885110045e+01,5.979602995244407637e+00
1.326093169476993339e+01,5.982579615087656677e+00
1.328093741068876810e+01,6.823975476295585096e+00
1.330094312660760281e+01,6.299284082773652038e+00
1.332094884252643574e+01,7.051267968693799126e+00
1.334095455844527045e+01,6.412445035871556342e+00
1.336096027436410338e+01,7.240160774738748195e+00
1.338096599028293809e+01,6.464196687107946815e+00
1.340097170620177280e+01,6.613963039593184767e+00
1.342097742212060574e+01,5.993622455814220373e+00
1.344098313803944045e+01,6.248680437888246786e+00
1.346098885395827338e+01,6.376921027249827567e+00
1.348099456987710809e+01,6.679708787366851475e+00
1.350100028579594280e+01,5.280863919154997532e+00
1.352100600171477573e+01,6.451166905541443342e+00
