angle,intensity
1.000000000000000000e+01,4.229865198110664970e+00
1.002000571591883471e+01,4.041932715995351977e+00
1.004001143183766764e+01,3.655585920058406657e+00
1.006001714775650235e+01,3.277968543442277394e+00
1.008002286367533529e+01,4.106679750670063633e+00
1.010002857959417000e+01,3.733298117397938931e+00
1.012003429551300293e+01,4.303471924435110729e+00
1.014004001143183764e+01,4.857825586612197100e+00
1.016004572735067235e+01,4.376115807400599245e+00
1.018005144326950528e+01,3.437578448573907597e+00
1.020005715918833999e+01,4.512667328385771448e+00
1.022006287510717293e+01,4.637811267571568585e+00
1.024006859102600764e+01,4.088887363457616608e+00
1.026007430694484057e+01,4.630784062676419843e+00
1.028008002286367528e+01,4.483642549833233737e+00
1.030008573878250999e+01,4.432074194661432820e+00
1.032009145470134293e+01,4.311579448501805523e+00
1.034009717062017764e+01,4.159341739832724372e+00
1.036010288653901057e+01,3.659670815722446680e+00
1.038010860245784528e+01,4.136733801932230392e+00
1.040011431837667999e+01,3.298407819459471924e+00
1.042012003429551292e+01,4.305704480538287804e+00
1.044012575021434763e+01,4.607203665973045759e+00
1.046013146613318057e+01,3.848879824132448224e+00
1.048013718205201528e+01,4.199243323989359844e+00
1.050014289797084821e+01,4.673925377939674775e+00
1.052014861388968292e+01,4.320044087750744666e+00
1.054015432980851585e+01,4.295056943248093617e+00
1.056016004572735056e+01,4.183408526199200672e+00
1.058016576164618527e+01,4.126528807105894536e+00
1.060017147756501821e+01,4.236419332399795401e+00
1.062017719348385292e+01,4.290280733793655266e+00
1.064018290940268585e+01,3.746952675783176812e+00
1.066018862532152056e+01,4.388749637864391318e+00
1.068019434124035527e+01,4.915858673860530104e+00
1.070020005715918820e+01,4.378506672152413515e+00
1.072020577307802292e+01,4.210691788235284783e+00
1.074021148899685585e+01,4.520193483745542196e+00
1.076021720491569056e+01,4.481228403653142678e+00
1.078022292083452349e+01,4.436360458634784898e+00
1.080022863675335820e+01,4.439023904444194812e+00
1.082023435267219291e+01,4.475061340783210717e+00
1.084024006859102585e+01,4.496996937368557212e+00
1.086024578450986056e+01,4.253075073719881694e+00
1.088025150042869349e+01,3.880994393014381760e+00
1.090025721634752820e+01,4.866196753263811736e+00
1.092026293226636113e+01,4.850692786800776979e+00
1.094026864818519584e+01,4.268065738251766383e+00
1.096027436410403055e+01,4.209235947469333716e+00
1.098028008002286349e+01,4.796693030347123354e+00
1.100028579594169820e+01,5.037986889832103188e+00
1.102029151186053113e+01,4.906186041908530804e+00
1.104029722777936584e+01,3.690602309406812331e+00
1.106030294369819877e+01,4.639119071305652042e+00
1.108030865961703348e+01,4.467647395912396568e+00
1.110031437553586819e+01,4.134921829126486870e+00
1.112032009145470113e+01,5.084471135054061008e+00
1.114032580737353584e+01,4.587212174389051711e+00
1.116033152329236877e+01,5.037981401186944375e+00
1.118033723921120348e+01,5.085708084176840948e+00
