angle,intensity
1.154044012575021405e+01,2.061149420895241224e+00
1.156044584166904876e+01,1.359419843242842596e+00
1.158045155758788169e+01,2.191882687107058025e+00
1.160045727350671640e+01,1.646186471004629226e+00
1.162046298942555111e+01,1.357513133286905704e+00
1.164046870534438405e+01,1.819963611160619443e+00
1.166047442126321876e+01,1.672603077490563805e+00
1.168048013718205169e+01,1.234717092526811166e+00
1.170048585310088640e+01,1.998764529692203640e+00
1.172049156901971934e+01,1.423742533874192473e+00
1.174049728493855405e+01,9.728453641806986685e-01
1.176050300085738698e+01,1.392170908293992593e+00
1.178050871677622169e+01,1.671408275210389816e+00
1.180051443269505640e+01,1.823532833405330233e+00
1.182052014861388933e+01,1.813066210324137506e+00
1.184052586453272404e+01,2.480323753341959758e+00
1.186053158045155698e+01,1.937223261242863925e+00
1.188053729637039169e+01,1.862612466132685718e+00
1.190054301228922640e+01,1.818447874913962536e+00
1.192054872820805933e+01,1.711092021480634440e+00
1.194055444412689404e+01,1.686416855905073398e+00
1.196056016004572697e+01,1.686829635403026106e+00
1.198056587596456168e+01,1.678851795713447448e+00
1.200057159188339639e+01,9.056947197692248874e-01
1.202057730780222933e+01,1.885548205690587675e+00
1.204058302372106226e+01,1.171167495667725156e+00
1.206058873963989697e+01,1.266385400058283928e+00
1.208059445555873168e+01,1.007894651729048352e+00
1.210060017147756461e+01,1.529121935487393946e+00
1.212060588739639932e+01,1.628157452701659125e+00
1.214061160331523226e+01,2.189416458276130406e+00
1.216061731923406697e+01,2.471187990449435823e+00
1.218062303515290168e+01,1.049023410506637610e+00
1.220062875107173461e+01,1.513295395251156528e+00
1.222063446699056932e+01,2.440698783930177918e+00
1.224064018290940226e+01,2.026922673117088181e+00
1.226064589882823697e+01,1.626175838989316391e+00
1.228065161474707168e+01,2.137696817925928361e+00
1.230065733066590461e+01,1.624786434222924791e+00
1.232066304658473754e+01,2.436964661139847443e+00
1.234066876250357225e+01,1.851793143704804301e+00
1.236067447842240696e+01,1.613738736430278875e+00
1.238068019434123990e+01,2.329128719792953994e+00
1.240068591026007461e+01,1.254937355112801800e+00
1.242069162617890754e+01,1.122687605003461986e+00
1.244069734209774225e+01,1.638924958203598736e+00
1.246070305801657696e+01,1.710053556809435271e+00
1.248070877393540989e+01,1.707294923018692456e+00
1.250071448985424460e+01,2.570574464381836677e+00
1.252072020577307754e+01,1.499887438980876730e+00
1.254072592169191225e+01,2.325697123708568625e+00
1.256073163761074696e+01,1.599397038285616190e+00
1.258073735352957989e+01,1.324421505650649422e+00
1.260074306944841460e+01,1.929577743411661217e+00
1.262074878536724754e+01,2.542245833773060681e+00
1.264075450128608225e+01,1.909116446770876774e+00
1.266076021720491518e+01,1.634360446038705783e+00
1.268076593312374989e+01,1.978129395867130214e+00
1.270077164904258282e+01,1.486095469776333777e+00
1.272077736496141753e+01,2.067033894609257683e+00
1.274078308088025224e+01,1.448595907628821955e+00
1.276078879679908518e+01,1.161646574717419611e+00
1.278079451271791989e+01,1.528121285667790374e+00
1.280080022863675282e+01,2.255969565605585370e+00
1.282080594455558753e+01,1.741477973915110500e+00
1.284081166047442224e+01,1.786093766897699497e+00
1.286081737639325517e+01,2.610082206388186776e+00
1.288082309231208988e+01,2.208803749860875243e+00
1.290082880823092282e+01,1.932621179455481730e+00
1.292083452414975753e+01,1.883460184353820788e+00
1.294084024006859224e+01,2.096921498716859400e+00
1.296084595598742517e+01,2.779136613474016304e+00
1.298085167190625810e+01,1.530419274522079265e+00
1.300085738782509281e+01,1.756827446120017733e+00
1.302086310374392752e+01,2.434517940867547026e+00
1.304086881966276046e+01,1.787213258940423266e+00
1.306087453558159517e+01,1.932543212476834693e+00
1.308088025150042810e+01,1.646159972250670567e+00
1.310088596741926281e+01,2.589312297070976321e+00
1.312089168333809752e+01,2.076594919256220528e+00
1.314089739925693046e+01,2.445522093455990920e+00
1.316090311517576517e+01,2.409948444187924199e+00
1.318090883109459810e+01,1.722719633726968347e+00
1.320091454701343281e+01,1.628784371181791313e+00
1.322092026293226752e+01,2.656900811300249465e+00
1.324092597885110045e+01,1.740527631795907970e+00
1.326093169476993339e+01,2.357940790372369477e+00
1.328093741068876810e+01,1.720341450845199294e+00
1.330094312660760281e+01,2.641163634324153797e+00
1.332094884252643574e+01,2.490578393513129818e+00
1.334095455844527045e+01,2.697749881210028011e+00
1.336096027436410338e+01,2.138350052369819565e+00
1.338096599028293809e+01,1.432043649979726219e+00
1.340097170620177280e+01,1.522642318104056702e+00
1.342097742212060574e+01,1.804476637373005676e+00
1.344098313803944045e+01,1.635066741086957265e+00
1.346098885395827338e+01,1.933075742531001895e+00
1.348099456987710809e+01,2.446435940514491314e+00
1.350100028579594280e+01,1.879791038359369892e+00
1.352100600171477573e+01,2.009782755243579189e+00
1.354101171763361044e+01,2.076650443910114330e+00
1.356101743355244338e+01,2.467979811127664291e+00
1.358102314947127809e+01,2.334950256686284753e+00
1.360102886539011102e+01,2.297799531923487848e+00
1.362103458130894573e+01,1.830824597053169356e+00
1.364104029722777867e+01,2.225428155278775577e+00
1.366104601314661338e+01,1.317642994302377968e+00
1.368105172906544809e+01,2.245361181220471014e+00
1.370105744498428102e+01,2.463058745342760147e+00
1.372106316090311573e+01,2.232558298117573781e+00
1.374106887682194866e+01,2.805204204153248781e+00
1.376107459274078337e+01,2.945958771241255825e+00
1.378108030865961808e+01,2.110983186621547603e+00
1.380108602457845102e+01,2.005597123013640903e+00
1.382109174049728573e+01,2.056837353834172433e+00
1.384109745641611866e+01,2.358803265294210139e+00
1.386110317233495337e+01,2.086664611991512874e+00
1.388110888825378808e+01,2.813633285596067068e+00
1.390111460417262101e+01,2.288000899591333681e+00
1.392112032009145395e+01,1.978973681495690640e+00
1.394112603601028866e+01,2.985277195225398916e+00
1.396113175192912337e+01,2.721930023774003615e+00
1.398113746784795630e+01,1.693245303770458676e+00
1.400114318376679101e+01,1.551009277925051499e+00
1.402114889968562395e+01,2.752275555329290579e+00
1.404115461560445866e+01,1.900150236705370421e+00
1.406116033152329337e+01,2.428498909723691757e+00
1.408116604744212630e+01,2.534304313305202783e+00
1.410117176336095923e+01,2.669119819630794588e+00
1.412117747927979394e+01,2.885566738577259649e+00
1.414118319519862865e+01,1.467159785131897154e+00
1.416118891111746336e+01,2.582075332023894276e+00
1.418119462703629630e+01,2.143151832499576415e+00
1.420120034295512923e+01,2.156117455807449179e+00
1.422120605887396394e+01,2.296870354483174559e+00
1.424121177479279865e+01,2.549293274290364675e+00
1.426121749071163336e+01,2.995607507591583119e+00
1.428122320663046629e+01,2.976393879091926209e+00
1.430122892254929923e+01,2.635008791180103671e+00
1.432123463846813394e+01,3.105670093114310859e+00
1.434124035438696865e+01,2.606050639376318312e+00
1.436124607030580158e+01,2.567760439038931253e+00
1.438125178622463629e+01,2.968968157368344407e+00
1.440125750214346922e+01,2.652177664334234741e+00
1.442126321806230393e+01,2.181360451372020393e+00
1.444126893398113864e+01,2.466126006796357295e+00
1.446127464989997158e+01,2.243220273412288801e+00
1.448128036581880451e+01,2.335063066986336811e+00
1.450128608173763922e+01,2.558545734377870140e+00
1.452129179765647393e+01,2.770617708774305132e+00
1.454129751357530864e+01,2.746183333837535656e+00
1.456130322949414158e+01,2.624062996211365295e+00
1.458130894541297451e+01,1.709068321068611063e+00
1.460131466133180922e+01,2.531239837264259052e+00
1.462132037725064393e+01,2.505142256854755445e+00
1.464132609316947686e+01,2.258651629870486399e+00
1.466133180908831157e+01,2.796248105495960701e+00
1.468133752500714451e+01,2.782831212877578064e+00
1.470134324092597922e+01,2.004291363350895416e+00
1.472134895684481393e+01,2.948057025467052839e+00
1.474135467276364686e+01,2.459457347161834395e+00
1.476136038868247979e+01,2.220661354952308209e+00
1.478136610460131450e+01,2.584503921654437875e+00
1.480137182052014921e+01,2.096195626465076067e+00
1.482137753643898392e+01,2.520114144473804441e+00
1.484138325235781686e+01,3.344822392093639074e+00
1.486138896827664979e+01,1.988022976765020378e+00
1.488139468419548450e+01,2.549801312706491352e+00
1.490140040011431921e+01,2.573997194960913060e+00
1.492140611603315392e+01,2.467011848959844045e+00
1.494141183195198685e+01,2.763804312932516272e+00
1.496141754787081979e+01,2.512422854297669872e+00
1.498142326378965450e+01,2.361552113166296873e+00
1.500142897970848921e+01,2.573258546475549302e+00
1.502143469562732214e+01,3.139823158849084805e+00
1.504144041154615508e+01,3.165178150147207159e+00
1.506144612746498979e+01,2.789834507649843864e+00
1.508145184338382450e+01,2.787838962658779174e+00
1.510145755930265921e+01,3.643837685577775432e+00
1.512146327522149214e+01,2.974987878971416144e+00
1.514146899114032507e+01,2.958264797742354624e+00
1.516147470705915978e+01,2.229433567258253923e+00
1.518148042297799449e+01,1.935359855411286301e+00
1.520148613889682920e+01,2.764098725939708956e+00
1.522149185481566214e+01,2.597026990697090199e+00
1.524149757073449507e+01,3.091062932638071192e+00
1.526150328665332978e+01,3.230480051895340488e+00
1.528150900257216449e+01,2.857341522995319849e+00
1.530151471849099742e+01,3.174331336626553757e+00
1.532152043440983036e+01,3.496302680002617791e+00
1.534152615032866507e+01,3.163263614423246217e+00
1.536153186624749978e+01,3.016104285689187758e+00
1.538153758216633449e+01,3.096095749117943718e+00
1.540154329808516742e+01,2.785999621300231155e+00
1.542154901400400036e+01,3.573611093790145077e+00
1.544155472992283507e+01,3.056095882447944945e+00
1.546156044584166978e+01,2.983405883145567206e+00
1.548156616176050449e+01,3.895087326681738293e+00
1.550157187767933742e+01,3.012201185394876468e+00
1.552157759359817035e+01,2.905449110260130752e+00
1.554158330951700506e+01,2.867900873220319280e+00
1.556158902543583977e+01,2.663939448760708650e+00
1.558159474135467271e+01,3.387533413749352462e+00
1.560160045727350742e+01,3.840929478626064597e+00
1.562160617319234035e+01,3.071889609932971332e+00
1.564161188911117506e+01,3.079507988035809163e+00
1.566161760503000977e+01,3.613448234912744361e+00
1.568162332094884270e+01,3.324668130345356687e+00
1.570162903686767564e+01,2.864156343808068161e+00
1.572163475278651035e+01,3.081931695690474093e+00
1.574164046870534506e+01,2.972735210144295870e+00
1.576164618462417977e+01,3.572396058239041938e+00
1.578165190054301270e+01,4.005716763588496043e+00
1.580165761646184563e+01,3.696022261934650999e+00
1.582166333238068034e+01,3.026986123609442636e+00
1.584166904829951505e+01,3.426723782852421074e+00
1.586167476421834799e+01,3.598506346491650909e+00
1.588168048013718270e+01,3.555707104445090305e+00
1.590168619605601563e+01,3.586838031503913005e+00
1.592169191197485034e+01,3.345233392905819336e+00
1.594169762789368505e+01,3.478778764943518009e+00
1.596170334381251799e+01,3.671186945389412593e+00
1.598170905973135092e+01,3.319634386398615522e+00
1.600171477565018563e+01,3.846556868873084678e+00
1.602172049156902034e+01,3.779080835555279183e+00
1.604172620748785505e+01,3.579625046503032593e+00
1.606173192340668976e+01,2.920016433975819670e+00
1.608173763932552092e+01,3.428601220480855361e+00
1.610174335524435563e+01,3.823423261536686546e+00
1.612174907116319034e+01,3.411453348895221005e+00
1.614175478708202505e+01,4.061962165072146469e+00
1.616176050300085620e+01,3.518553634498016613e+00
1.618176621891969091e+01,3.092893938020295330e+00
1.620177193483852562e+01,3.740204011934346262e+00
1.622177765075736033e+01,4.009050036393191796e+00
1.624178336667619504e+01,4.202864061525332318e+00
1.626178908259502620e+01,4.327810527615316261e+00
1.628179479851386091e+01,3.676959967318006672e+00
1.630180051443269562e+01,4.070420370769030072e+00
1.632180623035153033e+01,4.136055125821386014e+00
1.634181194627036149e+01,3.878676031581260730e+00
1.636181766218919620e+01,3.938798377778025994e+00
1.638182337810803091e+01,4.159978499823951736e+00
1.640182909402686562e+01,4.046912585502264292e+00
1.642183480994570033e+01,3.658442430319748695e+00
1.644184052586453504e+01,3.435431913908920443e+00
1.646184624178336620e+01,3.731151711599332899e+00
1.648185195770220091e+01,3.687898122882004692e+00
1.650185767362103562e+01,3.532663707710404388e+00
1.652186338953986677e+01,3.417530979971246552e+00
1.654186910545870148e+01,4.143121076219765442e+00
1.656187482137753619e+01,3.001894285387596728e+00
1.658188053729637090e+01,3.621713489799822661e+00
1.660188625321520561e+01,3.431365689937698082e+00
1.662189196913404032e+01,3.269613273294046607e+00
1.664189768505287148e+01,2.749868105439003951e+00
1.666190340097170619e+01,3.106157182984062626e+00
1.668190911689054090e+01,2.576655855369764936e+00
1.670191483280937561e+01,3.361085645785112153e+00
1.672192054872820677e+01,3.714676642418935248e+00
1.674192626464704148e+01,3.389077252365058968e+00
1.676193198056587619e+01,3.367398361950946661e+00
1.678193769648471090e+01,3.032193150349844935e+00
1.680194341240354561e+01,3.052578219625516454e+00
1.682194912832238032e+01,3.355790839175036844e+00
1.684195484424121148e+01,2.637676376260901456e+00
1.686196056016004619e+01,3.217811127132036653e+00
1.688196627607888090e+01,2.687446701342482758e+00
1.690197199199771205e+01,3.898373550733262416e+00
1.692197770791654676e+01,3.246735744307625904e+00
1.694198342383538147e+01,3.790266605369157382e+00
1.696198913975421618e+01,3.057409464280419265e+00
1.698199485567305089e+01,3.365903001689572349e+00
1.700200057159188560e+01,3.060618974336911435e+00
1.702200628751071676e+01,2.748652096861024852e+00
1.704201200342955147e+01,3.663354955383155698e+00
1.706201771934838618e+01,2.999234752895511225e+00
1.708202343526722089e+01,3.572890776615314401e+00
1.710202915118605205e+01,3.614510042080263830e+00
1.712203486710488676e+01,2.966026325658235763e+00
1.714204058302372147e+01,2.963912802645070066e+00
1.716204629894255618e+01,3.123492267206198214e+00
1.718205201486139089e+01,3.606048655500477818e+00
1.720205773078022204e+01,2.739375989217588181e+00
1.722206344669905675e+01,3.011836293378268969e+00
1.724206916261789146e+01,3.769207609272553938e+00
1.726207487853672617e+01,3.194509518232206524e+00
1.728208059445555733e+01,2.731310654731671672e+00
1.730208631037439204e+01,3.353330815634059547e+00
1.732209202629322675e+01,3.283701842935845772e+00
1.734209774221206146e+01,2.843415644316835689e+00
1.736210345813089617e+01,2.862936199795213632e+00
1.738210917404973088e+01,3.618553099250402028e+00
1.740211488996856204e+01,2.486100920275178261e+00
1.742212060588739675e+01,3.260498392380346999e+00
1.744212632180623146e+01,2.924454386513232862e+00
1.746213203772506262e+01,2.984034313667828897e+00
1.748213775364389733e+01,3.495122066557240892e+00
1.750214346956273204e+01,3.626888857360754947e+00
1.752214918548156675e+01,2.765274543265078044e+00
1.754215490140040146e+01,3.901278578382794127e+00
1.756216061731923617e+01,3.783953672275944591e+00
1.758216633323806732e+01,3.147066597041604297e+00
1.760217204915690203e+01,3.090098551474915300e+00
1.762217776507573674e+01,3.456610100087386783e+00
1.764218348099457145e+01,3.577437228314016338e+00
1.766218919691340261e+01,3.337113567761443633e+00
1.768219491283223732e+01,3.195333738109017219e+00
1.770220062875107203e+01,3.137730602492527332e+00
1.772220634466990674e+01,3.927436832408062628e+00
1.774221206058874145e+01,2.993994358070147133e+00
1.776221777650757616e+01,3.155089651452670285e+00
1.778222349242640732e+01,3.075676695800262817e+00
1.780222920834524203e+01,2.940031917151250340e+00
1.782223492426407674e+01,3.458977576540119614e+00
1.784224064018290790e+01,3.415146570141197380e+00
1.786224635610174261e+01,2.761869412665673096e+00
1.788225207202057732e+01,3.518640324659983332e+00
1.790225778793941203e+01,2.673845328703147395e+00
1.792226350385824674e+01,3.122005959158592248e+00
1.794226921977708145e+01,3.339954957324667184e+00
1.796227493569591260e+01,3.184867844976891682e+00
1.798228065161474731e+01,3.787485096828144826e+00
1.800228636753358202e+01,3.581324429061413461e+00
1.802229208345241318e+01,3.293065955977303894e+00
1.804229779937124789e+01,3.512851924470366427e+00
1.806230351529008260e+01,3.724454346630552415e+00
1.808230923120891731e+01,3.430419712861792370e+00
1.810231494712775202e+01,3.743036508972454435e+00
1.812232066304658673e+01,3.167305884397531912e+00
1.814232637896542144e+01,3.626636926967788277e+00
1.816233209488425260e+01,3.531546827534318034e+00
1.818233781080308731e+01,3.829392349354331593e+00
1.820234352672191847e+01,3.618413355354911154e+00
1.822234924264075318e+01,2.762770107934231945e+00
1.824235495855958789e+01,3.676663193506613858e+00
1.826236067447842260e+01,3.294053224892756759e+00
1.828236639039725731e+01,3.413309923189413730e+00
1.830237210631609202e+01,3.064937031995672356e+00
1.832237782223492673e+01,3.347349611794254276e+00
1.834238353815375788e+01,2.838935980985672014e+00
1.836238925407259259e+01,3.486935203514297754e+00
1.838239496999142730e+01,3.345067450795698782e+00
1.840240068591025846e+01,3.444918325636147749e+00
1.842240640182909317e+01,3.418205050421867952e+00
1.844241211774792788e+01,3.342290861339068275e+00
1.846241783366676259e+01,3.927038841996964180e+00
1.848242354958559730e+01,3.358772790001880004e+00
1.850242926550443201e+01,3.041739824039073170e+00
1.852243498142326672e+01,3.756766790372192411e+00
1.854244069734209788e+01,3.242495630703791765e+00
1.856244641326093259e+01,2.846113296374445323e+00
1.858245212917976374e+01,2.952429617297996245e+00
1.860245784509859845e+01,2.977767054197917318e+00
1.862246356101743316e+01,3.555407796678061061e+00
1.864246927693626787e+01,3.824873847868721199e+00
1.866247499285510258e+01,3.785422780018588007e+00
1.868248070877393729e+01,3.567107371739520971e+00
1.870248642469277200e+01,3.747838784330923545e+00
1.872249214061160316e+01,3.761394280854838179e+00
1.874249785653043787e+01,3.809458984630182066e+00
1.876250357244927258e+01,3.359645527504101281e+00
1.878250928836810374e+01,3.879130557612957553e+00
1.880251500428693845e+01,4.224088488906929229e+00
1.882252072020577316e+01,3.299528274637206771e+00
1.884252643612460787e+01,3.152318745897932928e+00
1.886253215204344258e+01,3.542039716256309312e+00
1.888253786796227729e+01,3.471420953931089848e+00
1.890254358388111200e+01,3.828437808541045762e+00
1.892254929979994316e+01,4.397370252329146467e+00
1.894255501571877787e+01,3.754632441976147206e+00
1.896256073163760902e+01,3.645144010092159270e+00
1.898256644755644373e+01,3.096570448444596391e+00
1.900257216347527844e+01,3.060707934594717017e+00
1.902257787939411315e+01,3.952013128605910808e+00
1.904258359531294786e+01,3.903411766926705440e+00
1.906258931123178257e+01,3.553453570078501045e+00
1.908259502715061728e+01,3.338473835569589987e+00
1.910260074306944844e+01,4.267889084329186566e+00
1.912260645898828315e+01,3.657275131750282959e+00
1.914261217490711431e+01,3.522764551744907102e+00
1.916261789082594902e+01,3.753959638792613518e+00
1.918262360674478373e+01,3.239919686414559852e+00
1.920262932266361844e+01,4.194939953095586205e+00
1.922263503858245315e+01,3.270988177506239047e+00
1.924264075450128786e+01,4.049775279622625845e+00
1.926264647042012257e+01,4.198281975271878075e+00
1.928265218633895373e+01,4.129825598837649991e+00
1.930265790225778844e+01,3.352326783067280047e+00
1.932266361817662315e+01,3.340671621802000946e+00
1.934266933409545430e+01,3.682655966560406391e+00
1.936267505001428901e+01,3.746153341462659103e+00
1.938268076593312372e+01,3.499634077763735363e+00
1.940268648185195843e+01,3.839521856316058468e+00
1.942269219777079314e+01,3.743609251861862219e+00
1.944269791368962785e+01,3.282096826923823762e+00
1.946270362960846256e+01,3.499960195864497692e+00
1.948270934552729372e+01,3.794036242815353788e+00
1.950271506144612843e+01,3.656189219088830100e+00
1.952272077736495959e+01,3.316368220733616923e+00
1.954272649328379430e+01,3.666970566674319532e+00
1.956273220920262901e+01,3.594608240788657483e+00
1.958273792512146372e+01,4.132210448750834431e+00
1.960274364104029843e+01,3.500528727540152651e+00
1.962274935695913314e+01,3.171573387027224022e+00
1.964275507287796785e+01,3.657328308850969378e+00
1.966276078879679901e+01,4.242666071555801999e+00
1.968276650471563372e+01,3.121114805978040252e+00
1.970277222063446487e+01,3.956065790308223917e+00
1.972277793655329958e+01,4.186186749384948058e+00
1.974278365247213429e+01,3.561789789596747635e+00
1.976278936839096900e+01,3.046020128201258892e+00
1.978279508430980371e+01,3.560190174201206759e+00
1.980280080022863842e+01,3.764778700773728559e+00
1.982280651614747313e+01,3.216369549337186662e+00
1.984281223206630784e+01,4.386832323755701424e+00
1.986281794798513900e+01,3.759003605924237768e+00
1.988282366390397371e+01,4.292318151051272679e+00
1.990282937982280487e+01,3.208923146551260430e+00
1.992283509574163958e+01,3.570120208111726257e+00
1.994284081166047429e+01,4.216540891009713299e+00
1.996284652757930900e+01,3.825800001504136905e+00
1.998285224349814371e+01,4.066610247392635991e+00
2.000285795941697842e+01,3.195590558215969601e+00
2.002286367533581313e+01,4.366867844121612663e+00
2.004286939125464428e+01,3.191343167360549682e+00
2.006287510717347899e+01,4.324083513927051925e+00
2.008288082309231015e+01,4.262874137865229507e+00
2.010288653901114486e+01,3.235946632374323340e+00
2.012289225492997957e+01,3.740539161373320987e+00
2.014289797084881428e+01,3.493176396445435650e+00
2.016290368676764899e+01,3.606331338467295033e+00
2.018290940268648370e+01,4.081315194608547081e+00
2.020291511860531841e+01,3.834158862899175624e+00
2.022292083452414957e+01,3.236627177487943818e+00
2.024292655044298428e+01,3.544717534368793110e+00
2.026293226636181899e+01,3.697236650663157320e+00
2.028293798228065015e+01,3.449326509411722252e+00
2.030294369819948486e+01,3.957198737677763312e+00
2.032294941411831957e+01,4.215632441346703452e+00
2.034295513003715428e+01,3.277112043431733568e+00
2.036296084595598899e+01,3.797175802431925540e+00
2.038296656187482370e+01,3.585121082812259719e+00
2.040297227779365841e+01,3.729429828345790732e+00
2.042297799371248956e+01,4.039580750139947440e+00
2.044298370963132427e+01,3.975939759257863138e+00
2.046298942555015543e+01,3.853106288709555294e+00
2.048299514146899014e+01,3.460601524682844765e+00
2.050300085738782485e+01,3.853483066887122277e+00
2.052300657330665956e+01,3.601138584532191267e+00
2.054301228922549427e+01,3.801845889573888471e+00
2.056301800514432898e+01,3.376055123100544897e+00
2.058302372106316369e+01,2.925136448631574293e+00
2.060302943698199485e+01,3.432083680206334364e+00
2.062303515290082956e+01,3.573392725004286952e+00
2.064304086881966072e+01,3.502269904427678604e+00
2.066304658473849543e+01,3.694981084132654914e+00
2.068305230065733014e+01,3.361679767769814475e+00
2.070305801657616485e+01,3.548950472116504606e+00
2.072306373249499956e+01,3.760837807054405069e+00
2.074306944841383427e+01,4.657352175331304522e+00
2.076307516433266898e+01,3.974301179964293773e+00
2.078308088025150369e+01,3.893565951342787379e+00
2.080308659617033484e+01,4.104227263602973963e+00
2.082309231208916955e+01,4.565108504019393720e+00
2.084309802800800071e+01,3.989786906609855244e+00
2.086310374392683542e+01,3.846279369068413168e+00
2.088310945984567013e+01,4.369343803630523659e+00
2.090311517576450484e+01,4.501402558114627972e+00
2.092312089168333955e+01,3.423207776102440647e+00
2.094312660760217426e+01,4.461423000062106681e+00
2.096313232352100897e+01,3.181902356825256906e+00
2.098313803943984013e+01,4.489994701531550447e+00
2.100314375535867484e+01,3.885640752819099930e+00
2.102314947127750600e+01,4.390213472084337987e+00
2.104315518719634071e+01,4.100942536104206226e+00
2.106316090311517542e+01,3.985061819878030320e+00
2.108316661903401013e+01,4.727700043750632908e+00
2.110317233495284484e+01,4.180375855272183472e+00
2.112317805087167955e+01,4.351270174231319565e+00
2.114318376679051426e+01,4.553843893364615703e+00
2.116318948270934541e+01,4.260222684911288304e+00
2.118319519862818012e+01,5.032504099997771263e+00
2.120320091454701483e+01,3.948085363497244149e+00
2.122320663046584599e+01,4.947981028505969547e+00
2.124321234638468070e+01,4.088703997658330813e+00
2.126321806230351541e+01,3.886550431932748850e+00
2.128322377822235012e+01,3.879169073149723701e+00
2.130322949414118483e+01,4.429834924314075550e+00
2.132323521006001954e+01,4.608650927002033271e+00
2.134324092597885425e+01,4.374615928537746612e+00
2.136324664189768541e+01,4.970315284452885507e+00
2.138325235781652012e+01,4.892185220717439442e+00
2.140325807373535127e+01,4.212060736434497521e+00
2.142326378965418598e+01,4.459388061031251738e+00
2.144326950557302069e+01,5.001731869408837738e+00
2.146327522149185540e+01,4.912443728305056823e+00
2.148328093741069011e+01,5.382417732094733509e+00
2.150328665332952482e+01,5.138718214863954969e+00
2.152329236924835953e+01,4.332299252140771273e+00
2.154329808516719069e+01,4.423002056125392656e+00
2.156330380108602540e+01,5.280347951772212944e+00
2.158330951700485656e+01,4.986169272448250922e+00
2.160331523292369127e+01,6.348521481714605841e+00
2.162332094884252598e+01,5.565640571852564555e+00
