angle,intensity
1.000000000000000000e+01,3.547348850718872626e+01
1.002000571591883471e+01,3.635114738294466008e+01
1.004001143183766764e+01,3.625727839690716081e+01
1.006001714775650235e+01,3.690960094805229375e+01
1.008002286367533529e+01,3.763696039305616381e+01
1.010002857959417000e+01,3.811963707031071635e+01
1.012003429551300293e+01,3.803227048658241927e+01
1.014004001143183764e+01,3.881151013291951557e+01
1.016004572735067235e+01,4.001271085542639838e+01
1.018005144326950528e+01,4.000659920520057256e+01
1.020005715918833999e+01,4.134372234331856788e+01
1.022006287510717293e+01,4.140298066853097936e+01
1.024006859102600764e+01,4.306327562324224800e+01
1.026007430694484057e+01,4.257499513380199829e+01
1.028008002286367528e+01,4.344886839704841464e+01
1.030008573878250999e+01,4.352691073184602288e+01
1.032009145470134293e+01,4.517886954043975578e+01
1.034009717062017764e+01,4.581240104619809728e+01
1.036010288653901057e+01,4.586073696903533659e+01
1.038010860245784528e+01,4.654146113034511245e+01
1.040011431837667999e+01,4.735174203115781921e+01
1.042012003429551292e+01,4.804905903168492642e+01
1.044012575021434763e+01,4.874635915685956888e+01
1.046013146613318057e+01,4.874796215677283584e+01
1.048013718205201528e+01,4.995813841521119514e+01
1.050014289797084821e+01,4.968975759422099259e+01
1.052014861388968292e+01,5.038922187669358266e+01
1.054015432980851585e+01,5.153414708172891778e+01
1.056016004572735056e+01,5.136151494931518613e+01
1.058016576164618527e+01,5.197802758598300699e+01
1.060017147756501821e+01,5.160559454965281390e+01
1.062017719348385292e+01,5.243633315919493043e+01
1.064018290940268585e+01,5.266870470540077065e+01
1.066018862532152056e+01,5.282485055225823345e+01
1.068019434124035527e+01,5.250157818183417646e+01
1.070020005715918820e+01,5.236248546338480736e+01
1.072020577307802292e+01,5.309509748022321673e+01
1.074021148899685585e+01,5.235571718280864673e+01
1.076021720491569056e+01,5.174978002885985262e+01
1.078022292083452349e+01,5.080166864180100816e+01
1.080022863675335820e+01,5.006128012025099849e+01
1.082023435267219291e+01,4.929247999988461260e+01
1.084024006859102585e+01,4.879640440431656145e+01
1.086024578450986056e+01,4.811678098735990261e+01
1.088025150042869349e+01,4.665205290023169482e+01
1.090025721634752820e+01,4.554724730114683950e+01
1.092026293226636113e+01,4.346029586804869638e+01
1.094026864818519584e+01,4.234582030582815548e+01
1.096027436410403055e+01,4.060319877857504878e+01
1.098028008002286349e+01,3.877974464953590683e+01
1.100028579594169820e+01,3.663381335248953263e+01
1.102029151186053113e+01,3.557328197210188137e+01
1.104029722777936584e+01,3.356710565770941912e+01
1.106030294369819877e+01,3.096234804733347445e+01
1.108030865961703348e+01,2.975678289936546506e+01
1.110031437553586819e+01,2.732173753349928447e+01
1.112032009145470113e+01,2.548726382041011007e+01
1.114032580737353584e+01,2.349119943239306707e+01
1.116033152329236877e+01,2.244515058609625768e+01
1.118033723921120348e+01,2.068630306340191538e+01
1.120034295513003642e+01,1.879625341138130068e+01
1.122034867104887113e+01,1.732007569181191542e+01
1.124035438696770584e+01,1.701244273142280150e+01
1.126036010288653877e+01,1.612231839615762397e+01
1.128036581880537348e+01,1.493145204335279175e+01
1.130037153472420641e+01,1.277952672579516502e+01
1.132037725064304112e+01,1.257372387746470821e+01
1.134038296656187583e+01,1.266112145332967032e+01
1.136038868248070877e+01,1.180296016090396627e+01
1.138039439839954348e+01,1.083563283061956994e+01
1.140040011431837641e+01,1.072049347813494791e+01
1.142040583023721112e+01,1.012494596384570222e+01
1.144041154615604405e+01,1.042195314798666672e+01
1.146041726207487876e+01,9.961957488857587251e+00
1.148042297799371170e+01,9.167641168085456371e+00
1.150042869391254641e+01,8.664975324668287016e+00
1.152043440983138112e+01,9.603182445813843060e+00
1.154044012575021405e+01,8.904111602520920599e+00
1.156044584166904876e+01,8.168129088235765778e+00
1.158045155758788169e+01,8.156823054092894765e+00
1.160045727350671640e+01,8.106470993243291900e+00
1.162046298942555111e+01,8.566029371446047591e+00
1.164046870534438405e+01,8.147355026366843944e+00
1.166047442126321876e+01,7.604197354457884472e+00
1.168048013718205169e+01,7.703858236151654992e+00
1.170048585310088640e+01,7.084889849695253261e+00
1.172049156901971934e+01,7.121792622255556537e+00
1.174049728493855405e+01,7.321528964105313619e+00
1.176050300085738698e+01,7.332087657537535108e+00
1.178050871677622169e+01,6.731972666685443585e+00
1.180051443269505640e+01,7.197100914407704053e+00
1.182052014861388933e+01,7.484977882367892299e+00
1.184052586453272404e+01,6.511491626771985786e+00
1.186053158045155698e+01,6.323164217849097213e+00
1.188053729637039169e+01,7.075952841356173195e+00
1.190054301228922640e+01,7.102849278848344383e+00
1.192054872820805933e+01,6.478368203821938565e+00
1.194055444412689404e+01,6.716456170165918671e+00
1.196056016004572697e+01,6.667200962044523394e+00
1.198056587596456168e+01,6.773865451577102625e+00
1.200057159188339639e+01,6.320804862847641203e+00
1.202057730780222933e+01,6.662424417420695022e+00
1.204058302372106226e+01,6.552490154890804774e+00
1.206058873963989697e+01,6.845095909231000419e+00
1.208059445555873168e+01,5.637389893973647759e+00
1.210060017147756461e+01,6.211162789305525678e+00
1.212060588739639932e+01,5.948524236681541844e+00
1.214061160331523226e+01,6.925744382833832091e+00
1.216061731923406697e+01,7.094078295777773491e+00
1.218062303515290168e+01,5.852829080293274089e+00
1.220062875107173461e+01,6.878943804049088229e+00
1.222063446699056932e+01,5.888035542486004026e+00
1.224064018290940226e+01,5.647436852928182205e+00
1.226064589882823697e+01,5.936863615957609142e+00
1.228065161474707168e+01,5.810390136964025842e+00
1.230065733066590461e+01,5.791819711330736808e+00
1.232066304658473754e+01,6.364970479992521746e+00
1.234066876250357225e+01,6.213430777182020748e+00
1.236067447842240696e+01,5.510543906796357305e+00
1.238068019434123990e+01,5.954485712287374000e+00
1.240068591026007461e+01,5.777468706978299728e+00
1.242069162617890754e+01,5.487833064150743567e+00
1.244069734209774225e+01,6.231444225075753351e+00
1.246070305801657696e+01,6.135603791396380124e+00
1.248070877393540989e+01,6.403516338339668046e+00
1.250071448985424460e+01,6.013959408589244937e+00
1.252072020577307754e+01,5.263068687984297611e+00
1.254072592169191225e+01,6.100884742396321059e+00
1.256073163761074696e+01,5.877896363983575512e+00
1.258073735352957989e+01,5.563516127994583726e+00
1.260074306944841460e+01,5.480084205459487379e+00
1.262074878536724754e+01,5.390158709291046790e+00
1.264075450128608225e+01,5.649112781765417424e+00
1.266076021720491518e+01,5.574564309685352548e+00
1.268076593312374989e+01,6.206646469977998848e+00
1.270077164904258282e+01,5.794616441176934529e+00
1.272077736496141753e+01,5.601156372603009359e+00
1.274078308088025224e+01,5.532470986940220214e+00
