angle,intensity
1.000000000000000000e+01,6.254894939092327633e+00
1.002000571591883471e+01,8.512670013088269982e+00
1.004001143183766764e+01,8.919633115429082437e+00
1.006001714775650235e+01,8.843371005802845630e+00
1.008002286367533529e+01,8.770684716234779188e+00
1.010002857959417000e+01,7.675029421238322769e+00
1.012003429551300293e+01,8.041691992516364351e+00
1.014004001143183764e+01,8.296615253583086158e+00
1.016004572735067235e+01,8.600395001279636631e+00
1.018005144326950528e+01,8.207947270863982681e+00
1.020005715918833999e+01,8.547772883428937263e+00
1.022006287510717293e+01,8.561257765949257248e+00
1.024006859102600764e+01,8.489991273542496941e+00
1.026007430694484057e+01,8.863276139918472296e+00
1.028008002286367528e+01,9.444241824469067126e+00
1.030008573878250999e+01,9.282358818234758502e+00
1.032009145470134293e+01,8.950569911075186624e+00
1.034009717062017764e+01,8.662367656794895510e+00
1.036010288653901057e+01,9.817096122476824505e+00
1.038010860245784528e+01,8.794415863538038280e+00
1.040011431837667999e+01,8.780248091677737676e+00
1.042012003429551292e+01,9.182106594470564431e+00
1.044012575021434763e+01,8.626587898503876417e+00
1.046013146613318057e+01,9.371336482040083737e+00
1.048013718205201528e+01,9.542335438652973068e+00
1.050014289797084821e+01,9.292863504680298092e+00
1.052014861388968292e+01,9.366475325041331956e+00
1.054015432980851585e+01,1.026302675281274546e+01
1.056016004572735056e+01,9.456438676016466260e+00
1.058016576164618527e+01,1.021097483915501769e+01
1.060017147756501821e+01,9.846336741582991436e+00
1.062017719348385292e+01,1.007859218129973300e+01
1.064018290940268585e+01,1.031521452271461925e+01
1.066018862532152056e+01,9.896247409560222863e+00
1.068019434124035527e+01,9.864093157967776193e+00
1.070020005715918820e+01,9.878854994206971440e+00
1.072020577307802292e+01,1.001652046478968217e+01
1.074021148899685585e+01,1.044915537698401486e+01
1.076021720491569056e+01,1.080953842748951743e+01
1.078022292083452349e+01,1.070724493848440062e+01
1.080022863675335820e+01,1.110750219304967068e+01
1.082023435267219291e+01,1.138498274369520402e+01
1.084024006859102585e+01,1.097944020218956673e+01
1.086024578450986056e+01,1.086229932849438029e+01
1.088025150042869349e+01,1.108583174275373651e+01
1.090025721634752820e+01,1.123462080085571380e+01
1.092026293226636113e+01,1.098368405343692800e+01
1.094026864818519584e+01,1.128635760933400611e+01
1.096027436410403055e+01,1.155388398859615862e+01
1.098028008002286349e+01,1.165635426473082958e+01
1.100028579594169820e+01,1.186344382721843260e+01
1.102029151186053113e+01,1.104972816310617389e+01
1.104029722777936584e+01,1.179553328385959965e+01
1.106030294369819877e+01,1.216823478445880014e+01
1.108030865961703348e+01,1.212091335442259066e+01
1.110031437553586819e+01,1.257599578921701244e+01
1.112032009145470113e+01,1.247120093569665755e+01
1.114032580737353584e+01,1.208326069725832852e+01
1.116033152329236877e+01,1.266964470739945980e+01
1.118033723921120348e+01,1.222851227916444827e+01
1.120034295513003642e+01,1.331140533619792699e+01
1.122034867104887113e+01,1.257675020990723169e+01
1.124035438696770584e+01,1.296041636307386469e+01
1.126036010288653877e+01,1.285224520854547947e+01
1.128036581880537348e+01,1.274710337893199963e+01
1.130037153472420641e+01,1.311715174906631987e+01
1.132037725064304112e+01,1.375615178668154570e+01
1.134038296656187583e+01,1.363675230869673882e+01
1.136038868248070877e+01,1.380380589359837629e+01
1.138039439839954348e+01,1.400034288847303721e+01
1.140040011431837641e+01,1.388382766385565326e+01
1.142040583023721112e+01,1.446251169836874340e+01
1.144041154615604405e+01,1.375396280869984089e+01
1.146041726207487876e+01,1.359023362230154319e+01
1.148042297799371170e+01,1.425309974324341766e+01
1.150042869391254641e+01,1.418885093358139748e+01
1.152043440983138112e+01,1.424998749624601224e+01
1.154044012575021405e+01,1.440299839592778319e+01
1.156044584166904876e+01,1.442861448235832000e+01
1.158045155758788169e+01,1.461985272078270093e+01
1.160045727350671640e+01,1.569454538940989252e+01
1.162046298942555111e+01,1.519680157300325618e+01
1.164046870534438405e+01,1.503053037869941910e+01
1.166047442126321876e+01,1.496428370784929385e+01
1.168048013718205169e+01,1.516216672136978971e+01
1.170048585310088640e+01,1.567218787229392341e+01
1.172049156901971934e+01,1.492739538284978273e+01
1.174049728493855405e+01,1.600651484296135862e+01
1.176050300085738698e+01,1.572557078616181592e+01
1.178050871677622169e+01,1.534104158803373608e+01
1.180051443269505640e+01,1.518612669040396668e+01
1.182052014861388933e+01,1.578495317272645693e+01
1.184052586453272404e+01,1.612130668732229211e+01
1.186053158045155698e+01,1.662941701812819417e+01
1.188053729637039169e+01,1.676655148057403011e+01
1.190054301228922640e+01,1.594646788782850777e+01
1.192054872820805933e+01,1.733005627723249020e+01
1.194055444412689404e+01,1.675576384787519046e+01
1.196056016004572697e+01,1.704372146521426856e+01
1.198056587596456168e+01,1.631318972201814077e+01
1.200057159188339639e+01,1.782010330278840726e+01
1.202057730780222933e+01,1.743793340349098742e+01
1.204058302372106226e+01,1.765591316303937219e+01
1.206058873963989697e+01,1.688859746645121263e+01
1.208059445555873168e+01,1.730118967298871979e+01
1.210060017147756461e+01,1.800085785891546664e+01
1.212060588739639932e+01,1.767737549271008390e+01
1.214061160331523226e+01,1.712404329519281987e+01
1.216061731923406697e+01,1.768503655228475324e+01
1.218062303515290168e+01,1.723532240429593543e+01
1.220062875107173461e+01,1.671096493173140374e+01
1.222063446699056932e+01,1.659104563463935733e+01
1.224064018290940226e+01,1.673351515568911907e+01
1.226064589882823697e+01,1.633277684918326855e+01
1.228065161474707168e+01,1.639376617119208746e+01
1.230065733066590461e+01,1.659474806076712738e+01
1.232066304658473754e+01,1.708309849075066111e+01
1.234066876250357225e+01,1.622065380932696499e+01
1.236067447842240696e+01,1.574487831619837941e+01
1.238068019434123990e+01,1.641840095293093782e+01
1.240068591026007461e+01,1.662795147622950154e+01
1.242069162617890754e+01,1.619361062635724480e+01
1.244069734209774225e+01,1.543478560108336062e+01
1.246070305801657696e+01,1.625604060715308208e+01
1.248070877393540989e+01,1.609907928995776416e+01
1.250071448985424460e+01,1.578160143041843710e+01
1.252072020577307754e+01,1.544089309757824680e+01
1.254072592169191225e+01,1.555098742793216537e+01
1.256073163761074696e+01,1.555394153043869210e+01
1.258073735352957989e+01,1.629866636261865764e+01
1.260074306944841460e+01,1.475311391490828328e+01
1.262074878536724754e+01,1.566263474721749205e+01
1.264075450128608225e+01,1.509828196528620836e+01
1.266076021720491518e+01,1.484457440649758198e+01
1.268076593312374989e+01,1.490484265299158118e+01
1.270077164904258282e+01,1.569079266514338933e+01
1.272077736496141753e+01,1.501750020813487296e+01
1.274078308088025224e+01,1.552467480966404167e+01
1.276078879679908518e+01,1.479095452151135071e+01
1.278079451271791989e+01,1.523609907620076953e+01
1.280080022863675282e+01,1.451808235122492441e+01
1.282080594455558753e+01,1.420102898474416975e+01
1.284081166047442224e+01,1.500108423989857620e+01
1.286081737639325517e+01,1.373523159169941898e+01
1.288082309231208988e+01,1.424397495533910529e+01
1.290082880823092282e+01,1.449477541084062082e+01
1.292083452414975753e+01,1.490449717767397253e+01
1.294084024006859224e+01,1.474708874878155740e+01
1.296084595598742517e+01,1.395708672177938503e+01
1.298085167190625810e+01,1.313996106208446513e+01
1.300085738782509281e+01,1.385694631635973373e+01
1.302086310374392752e+01,1.340707036150929632e+01
1.304086881966276046e+01,1.344257981078444431e+01
1.306087453558159517e+01,1.328740095933758525e+01
1.308088025150042810e+01,1.329646605364097489e+01
1.310088596741926281e+01,1.304812280454917683e+01
1.312089168333809752e+01,1.204166033367509314e+01
1.314089739925693046e+01,1.205515573114646166e+01
1.316090311517576517e+01,1.172330232224993019e+01
1.318090883109459810e+01,1.205547517900583543e+01
1.320091454701343281e+01,1.276544024636176644e+01
1.322092026293226752e+01,1.208628992257841439e+01
1.324092597885110045e+01,1.177515133737245456e+01
1.326093169476993339e+01,1.140912061579075143e+01
1.328093741068876810e+01,1.155103751589437699e+01
1.330094312660760281e+01,1.116279990603752559e+01
1.332094884252643574e+01,1.146391970965732199e+01
1.334095455844527045e+01,1.115490411993101283e+01
1.336096027436410338e+01,1.148461923882203628e+01
1.338096599028293809e+01,1.120096165112241771e+01
1.340097170620177280e+01,1.125454906619720497e+01
1.342097742212060574e+01,1.086490223703703073e+01
1.344098313803944045e+01,1.131795816234804519e+01
1.346098885395827338e+01,1.099497227678258682e+01
1.348099456987710809e+01,1.146716254214994457e+01
1.350100028579594280e+01,1.121041564049068917e+01
1.352100600171477573e+01,1.081526124439272429e+01
1.354101171763361044e+01,1.048542887673934487e+01
1.356101743355244338e+01,1.122078794231390653e+01
1.358102314947127809e+01,1.148887265772570743e+01
1.360102886539011102e+01,1.079307256487182443e+01
1.362103458130894573e+01,1.113813045208393149e+01
1.364104029722777867e+01,1.110357959110190507e+01
1.366104601314661338e+01,1.173627900116335709e+01
1.368105172906544809e+01,1.110797054142783047e+01
1.370105744498428102e+01,1.177428266612100138e+01
1.372106316090311573e+01,1.123677175535448391e+01
1.374106887682194866e+01,1.167012594565748351e+01
1.376107459274078337e+01,1.222497662314360944e+01
1.378108030865961808e+01,1.204663440567457044e+01
1.380108602457845102e+01,1.234302880706299277e+01
1.382109174049728573e+01,1.141938067333266460e+01
1.384109745641611866e+01,1.224672812745969175e+01
1.386110317233495337e+01,1.233855958879724568e+01
1.388110888825378808e+01,1.228935345433612625e+01
1.390111460417262101e+01,1.204194162492367504e+01
1.392112032009145395e+01,1.356535759628054194e+01
1.394112603601028866e+01,1.291034897266830761e+01
1.396113175192912337e+01,1.292160781378441570e+01
1.398113746784795630e+01,1.413079719616098728e+01
1.400114318376679101e+01,1.366375918110993481e+01
1.402114889968562395e+01,1.445283503998043173e+01
1.404115461560445866e+01,1.371580077536297537e+01
1.406116033152329337e+01,1.449314117582806993e+01
1.408116604744212630e+01,1.548338162214633407e+01
1.410117176336095923e+01,1.481266657171505940e+01
1.412117747927979394e+01,1.561594168838309571e+01
1.414118319519862865e+01,1.565891006182362233e+01
1.416118891111746336e+01,1.593386865751916837e+01
1.418119462703629630e+01,1.581295610403637752e+01
1.420120034295512923e+01,1.705787706963128869e+01
1.422120605887396394e+01,1.682882893772405097e+01
1.424121177479279865e+01,1.745642749773569591e+01
1.426121749071163336e+01,1.757470935538325918e+01
1.428122320663046629e+01,1.769374340418297464e+01
1.430122892254929923e+01,1.785949816582392558e+01
1.432123463846813394e+01,1.788125378710484270e+01
1.434124035438696865e+01,1.880500118028788847e+01
1.436124607030580158e+01,1.885832145194306975e+01
1.438125178622463629e+01,1.973473746987201594e+01
1.440125750214346922e+01,1.921801372929160223e+01
1.442126321806230393e+01,1.982291486972585304e+01
1.444126893398113864e+01,2.019275808940420802e+01
1.446127464989997158e+01,2.047053445528577242e+01
1.448128036581880451e+01,2.165953751469192667e+01
1.450128608173763922e+01,2.185160441521935226e+01
1.452129179765647393e+01,2.118988764238528333e+01
1.454129751357530864e+01,2.214943022127554073e+01
1.456130322949414158e+01,2.309101913443180010e+01
1.458130894541297451e+01,2.319581473607147615e+01
1.460131466133180922e+01,2.318286351033826520e+01
1.462132037725064393e+01,2.402498894805038887e+01
1.464132609316947686e+01,2.451281578909136272e+01
1.466133180908831157e+01,2.539733782038560150e+01
1.468133752500714451e+01,2.505706298890603989e+01
1.470134324092597922e+01,2.522418108710589735e+01
1.472134895684481393e+01,2.593595912728437725e+01
1.474135467276364686e+01,2.628213548950568068e+01
1.476136038868247979e+01,2.594810237764149008e+01
1.478136610460131450e+01,2.648901611363843145e+01
1.480137182052014921e+01,2.681535621701669569e+01
1.482137753643898392e+01,2.766305765074581657e+01
1.484138325235781686e+01,2.808329943608590185e+01
1.486138896827664979e+01,2.859579944335268564e+01
1.488139468419548450e+01,2.841866441025916146e+01
1.490140040011431921e+01,2.959425816286903199e+01
1.492140611603315392e+01,2.972370403953868490e+01
1.494141183195198685e+01,3.004665549876397179e+01
1.496141754787081979e+01,3.086655183899952704e+01
1.498142326378965450e+01,3.019619342082897617e+01
1.500142897970848921e+01,3.206454164216182789e+01
1.502143469562732214e+01,3.199410506542071531e+01
1.504144041154615508e+01,3.181254255910521067e+01
1.506144612746498979e+01,3.253969268868090126e+01
1.508145184338382450e+01,3.282788308391028664e+01
1.510145755930265921e+01,3.392851453901458569e+01
1.512146327522149214e+01,3.415696976633591930e+01
1.514146899114032507e+01,3.522917770250397496e+01
1.516147470705915978e+01,3.484366184878398087e+01
1.518148042297799449e+01,3.544411935800254554e+01
1.520148613889682920e+01,3.684554355607448173e+01
1.522149185481566214e+01,3.778323187538466499e+01
1.524149757073449507e+01,3.723900875521133713e+01
1.526150328665332978e+01,3.774953714171027030e+01
1.528150900257216449e+01,3.891110417707790248e+01
1.530151471849099742e+01,3.954866577757378820e+01
1.532152043440983036e+01,3.971478029872869797e+01
1.534152615032866507e+01,4.089539778464619246e+01
1.536153186624749978e+01,4.146234364597114563e+01
1.538153758216633449e+01,4.235174969832186775e+01
1.540154329808516742e+01,4.325454239008534785e+01
1.542154901400400036e+01,4.431415254289249361e+01
1.544155472992283507e+01,4.417691688196335775e+01
1.546156044584166978e+01,4.482936011938390664e+01
1.548156616176050449e+01,4.567874632435866999e+01
1.550157187767933742e+01,4.655931704073579169e+01
1.552157759359817035e+01,4.689789993275549307e+01
1.554158330951700506e+01,4.757296208783180447e+01
1.556158902543583977e+01,4.848424451650857492e+01
1.558159474135467271e+01,4.908774818857936140e+01
1.560160045727350742e+01,4.955179292213099984e+01
1.562160617319234035e+01,4.963699239351020509e+01
1.564161188911117506e+01,5.084553932618461403e+01
1.566161760503000977e+01,5.179665524430907908e+01
1.568162332094884270e+01,5.173195610506665787e+01
1.570162903686767564e+01,5.266601524164153858e+01
1.572163475278651035e+01,5.211346448415664412e+01
1.574164046870534506e+01,5.228540203406459597e+01
1.576164618462417977e+01,5.271258451408893819e+01
1.578165190054301270e+01,5.340730281325168960e+01
1.580165761646184563e+01,5.352150171685654811e+01
1.582166333238068034e+01,5.267943684464215437e+01
1.584166904829951505e+01,5.295597906555400414e+01
1.586167476421834799e+01,5.365523410804984650e+01
1.588168048013718270e+01,5.306227376651260386e+01
1.590168619605601563e+01,5.316703671643889351e+01
1.592169191197485034e+01,5.204601465931497728e+01
1.594169762789368505e+01,5.218622094503648867e+01
1.596170334381251799e+01,5.165806763483046637e+01
1.598170905973135092e+01,5.077925699896450595e+01
1.600171477565018563e+01,5.004903237600497334e+01
1.602172049156902034e+01,4.989996548764968765e+01
1.604172620748785505e+01,4.833330462619401402e+01
1.606173192340668976e+01,4.765608721698045969e+01
1.608173763932552092e+01,4.628041779507947240e+01
1.610174335524435563e+01,4.655168031634236314e+01
1.612174907116319034e+01,4.556951595721502457e+01
1.614175478708202505e+01,4.443132032965058897e+01
1.616176050300085620e+01,4.317715840766535962e+01
1.618176621891969091e+01,4.113208129908589683e+01
1.620177193483852562e+01,4.019124193739270368e+01
1.622177765075736033e+01,3.900071410317865173e+01
1.624178336667619504e+01,3.818378116054881843e+01
1.626178908259502620e+01,3.686768125719591893e+01
1.628179479851386091e+01,3.529837929165829991e+01
1.630180051443269562e+01,3.377442694703757553e+01
1.632180623035153033e+01,3.268024156078682552e+01
1.634181194627036149e+01,3.209958869549266325e+01
1.636181766218919620e+01,3.007097244460858931e+01
1.638182337810803091e+01,2.930890708483527618e+01
1.640182909402686562e+01,2.858299847291191753e+01
1.642183480994570033e+01,2.788423456931349165e+01
1.644184052586453504e+01,2.586389495803447502e+01
1.646184624178336620e+01,2.620906541969243975e+01
1.648185195770220091e+01,2.459319669836824573e+01
1.650185767362103562e+01,2.361775705944369008e+01
1.652186338953986677e+01,2.314521804343229761e+01
1.654186910545870148e+01,2.215800361614233793e+01
1.656187482137753619e+01,2.135364442034802579e+01
1.658188053729637090e+01,1.995246405815180779e+01
1.660188625321520561e+01,2.026550402276121332e+01
1.662189196913404032e+01,1.910369545116579459e+01
1.664189768505287148e+01,1.888647789362774887e+01
1.666190340097170619e+01,1.821295123403722371e+01
1.668190911689054090e+01,1.855324999052576374e+01
1.670191483280937561e+01,1.727113503055153743e+01
1.672192054872820677e+01,1.733977804461186167e+01
1.674192626464704148e+01,1.773601980571985237e+01
1.676193198056587619e+01,1.669567885222603110e+01
1.678193769648471090e+01,1.640167513755178774e+01
1.680194341240354561e+01,1.566762378561427482e+01
1.682194912832238032e+01,1.536701978430997428e+01
1.684195484424121148e+01,1.578205994352164865e+01
1.686196056016004619e+01,1.537139364623475224e+01
1.688196627607888090e+01,1.527477427258616061e+01
1.690197199199771205e+01,1.450396835458862199e+01
1.692197770791654676e+01,1.507247818356938218e+01
1.694198342383538147e+01,1.443616994616559346e+01
1.696198913975421618e+01,1.467322083420483558e+01
1.698199485567305089e+01,1.436441060589563534e+01
1.700200057159188560e+01,1.391856516887627393e+01
1.702200628751071676e+01,1.424886766224777901e+01
1.704201200342955147e+01,1.389731542420202359e+01
1.706201771934838618e+01,1.300549408510345017e+01
1.708202343526722089e+01,1.349145177371360127e+01
1.710202915118605205e+01,1.365209392943254763e+01
1.712203486710488676e+01,1.272248206083163247e+01
1.714204058302372147e+01,1.260736535646045908e+01
1.716204629894255618e+01,1.259032950395281780e+01
1.718205201486139089e+01,1.321605968357974525e+01
1.720205773078022204e+01,1.278596023675233262e+01
1.722206344669905675e+01,1.280429542706581536e+01
1.724206916261789146e+01,1.307150366539406861e+01
1.726207487853672617e+01,1.237904821416585754e+01
1.728208059445555733e+01,1.200721482406964924e+01
1.730208631037439204e+01,1.249770567223623630e+01
1.732209202629322675e+01,1.178127668076803047e+01
1.734209774221206146e+01,1.192153866341166335e+01
1.736210345813089617e+01,1.168000926576740639e+01
1.738210917404973088e+01,1.220818017791531140e+01
