angle,intensity
1.000000000000000000e+01,8.795224683777348451e-01
1.002000571591883471e+01,2.558584365291761475e+00
1.004001143183766764e+01,2.068753507589256913e+00
1.006001714775650235e+01,2.837758961590409079e+00
1.008002286367533529e+01,2.034693457575778019e+00
1.010002857959417000e+01,3.383184623782269362e+00
1.012003429551300293e+01,2.437515231539388871e+00
1.014004001143183764e+01,2.623222456156030447e+00
1.016004572735067235e+01,2.731876365232821513e+00
1.018005144326950528e+01,2.779823245181064717e+00
1.020005715918833999e+01,2.899166957319139648e+00
1.022006287510717293e+01,2.663211075887987445e+00
1.024006859102600764e+01,2.970586530167331762e+00
1.026007430694484057e+01,2.690343009384098316e+00
1.028008002286367528e+01,2.822416867809955932e+00
1.030008573878250999e+01,3.026984144637991037e+00
1.032009145470134293e+01,3.384121420352878218e+00
1.034009717062017764e+01,3.453225064929778654e+00
1.036010288653901057e+01,2.862022728831401075e+00
1.038010860245784528e+01,2.757813165480740736e+00
1.040011431837667999e+01,2.887789749797738281e+00
1.042012003429551292e+01,3.285356241407596301e+00
1.044012575021434763e+01,3.286523930223190781e+00
1.046013146613318057e+01,3.593800169437989744e+00
1.048013718205201528e+01,3.695098224808750054e+00
1.050014289797084821e+01,3.425036514728196479e+00
1.052014861388968292e+01,2.900690964359057045e+00
1.054015432980851585e+01,3.792064594429353619e+00
1.056016004572735056e+01,2.805218475549466461e+00
1.058016576164618527e+01,3.339814416042794942e+00
1.060017147756501821e+01,4.190126486250713711e+00
1.062017719348385292e+01,3.862897724333770988e+00
1.064018290940268585e+01,4.245892060783969413e+00
1.066018862532152056e+01,4.068142843912164963e+00
1.068019434124035527e+01,4.559507817145549424e+00
1.070020005715918820e+01,3.184045343368547165e+00
1.072020577307802292e+01,3.950276655156563343e+00
1.074021148899685585e+01,4.436376404605287149e+00
1.076021720491569056e+01,4.494204060197684925e+00
1.078022292083452349e+01,3.774094529771602424e+00
1.080022863675335820e+01,3.608074964712739252e+00
1.082023435267219291e+01,5.042965215810923496e+00
1.084024006859102585e+01,4.688438599206810053e+00
1.086024578450986056e+01,4.261114063387680950e+00
1.088025150042869349e+01,4.087330732013647605e+00
1.090025721634752820e+01,4.442048220589582819e+00
1.092026293226636113e+01,4.137112721539337734e+00
1.094026864818519584e+01,5.268869631595880065e+00
1.096027436410403055e+01,5.322564329474944955e+00
1.098028008002286349e+01,3.995567135706588502e+00
1.100028579594169820e+01,4.755816484924116239e+00
1.102029151186053113e+01,5.395544557807395947e+00
1.104029722777936584e+01,4.837042189809716675e+00
1.106030294369819877e+01,4.903566813147326009e+00
1.108030865961703348e+01,5.159379758463467525e+00
1.110031437553586819e+01,5.088532016362766086e+00
1.112032009145470113e+01,4.722666738460004510e+00
1.114032580737353584e+01,5.058888172056388299e+00
1.116033152329236877e+01,4.883780644426547468e+00
1.118033723921120348e+01,4.404984967058744871e+00
1.120034295513003642e+01,5.116463808128111523e+00
1.122034867104887113e+01,4.659700422759349259e+00
1.124035438696770584e+01,4.829015841343455406e+00
1.126036010288653877e+01,4.697822789049387993e+00
1.128036581880537348e+01,4.280382044258026930e+00
1.130037153472420641e+01,4.237595620611264380e+00
1.132037725064304112e+01,4.129071980908141981e+00
1.134038296656187583e+01,3.294388943025039485e+00
1.136038868248070877e+01,4.020709045791169167e+00
1.138039439839954348e+01,3.391735779739764922e+00
1.140040011431837641e+01,3.180036165743185261e+00
1.142040583023721112e+01,2.721154916672417379e+00
1.144041154615604405e+01,2.890961374628903791e+00
1.146041726207487876e+01,2.504009312854885927e+00
1.148042297799371170e+01,2.432451160849086413e+00
1.150042869391254641e+01,2.592361920394664843e+00
1.152043440983138112e+01,2.759389562419717556e+00
1.154044012575021405e+01,2.443607883916681267e+00
1.156044584166904876e+01,1.911095392639813761e+00
1.158045155758788169e+01,2.087405028032886634e+00
1.160045727350671640e+01,1.721133200369264316e+00
1.162046298942555111e+01,1.908631264112879311e+00
1.164046870534438405e+01,1.819458540147777637e+00
1.166047442126321876e+01,1.799403886159335553e+00
1.168048013718205169e+01,1.987248501575481718e+00
1.170048585310088640e+01,2.039321507772443365e+00
1.172049156901971934e+01,2.669335243402021884e+00
1.174049728493855405e+01,2.186227366588920251e+00
1.176050300085738698e+01,1.743071738175641539e+00
1.178050871677622169e+01,1.837020401467164721e+00
1.180051443269505640e+01,2.065302970505385805e+00
1.182052014861388933e+01,2.038262597578241575e+00
1.184052586453272404e+01,1.519910503928300294e+00
1.186053158045155698e+01,1.490277542695234825e+00
1.188053729637039169e+01,2.119980897303379130e+00
1.190054301228922640e+01,1.097507014257460556e+00
1.192054872820805933e+01,1.746445482964153362e+00
1.194055444412689404e+01,1.030205730914858453e+00
1.196056016004572697e+01,1.994438794579897145e+00
1.198056587596456168e+01,2.252785322378979327e+00
1.200057159188339639e+01,1.687470077283140579e+00
1.202057730780222933e+01,1.735087221959813686e+00
1.204058302372106226e+01,1.494661475578260568e+00
1.206058873963989697e+01,2.241616872392565796e+00
1.208059445555873168e+01,2.131929995963857571e+00
1.210060017147756461e+01,2.240202906882005962e+00
1.212060588739639932e+01,2.019837525095252939e+00
1.214061160331523226e+01,1.967483110025910253e+00
1.216061731923406697e+01,1.675442094514067115e+00
1.218062303515290168e+01,2.160187572888408347e+00
1.220062875107173461e+01,2.343014596819203543e+00
1.222063446699056932e+01,2.186969643825986243e+00
1.224064018290940226e+01,2.007303732811414498e+00
1.226064589882823697e+01,2.051357199144268950e+00
1.228065161474707168e+01,1.230344053080708155e+00
1.230065733066590461e+01,1.813875615641917793e+00
1.232066304658473754e+01,1.871399290753327893e+00
1.234066876250357225e+01,1.805209814912893007e+00
1.236067447842240696e+01,1.734804153841150942e+00
1.238068019434123990e+01,2.816490571772196638e+00
1.240068591026007461e+01,2.265392280082390464e+00
1.242069162617890754e+01,2.060854044197496293e+00
1.244069734209774225e+01,2.098014651648984152e+00
1.246070305801657696e+01,1.686491390202158325e+00
1.248070877393540989e+01,1.761505564608470964e+00
1.250071448985424460e+01,2.188695564716518049e+00
1.252072020577307754e+01,1.609466332530923083e+00
1.254072592169191225e+01,1.760699148778925860e+00
1.256073163761074696e+01,1.654440406547971421e+00
1.258073735352957989e+01,1.844426587197313783e+00
1.260074306944841460e+01,2.225122642839928666e+00
1.262074878536724754e+01,2.390177969089700039e+00
1.264075450128608225e+01,1.650318321111877928e+00
1.266076021720491518e+01,2.709509649292563438e+00
1.268076593312374989e+01,2.047362268430349630e+00
1.270077164904258282e+01,2.336714327101435895e+00
1.272077736496141753e+01,1.868949544097629367e+00
1.274078308088025224e+01,2.157501539299709670e+00
1.276078879679908518e+01,1.680321507771116440e+00
1.278079451271791989e+01,2.303531211837709147e+00
1.280080022863675282e+01,2.315259209271113949e+00
1.282080594455558753e+01,1.659231735320591428e+00
1.284081166047442224e+01,1.555268864250408667e+00
1.286081737639325517e+01,2.022921469062272770e+00
1.288082309231208988e+01,1.412228989925497391e+00
1.290082880823092282e+01,2.035008461007016045e+00
1.292083452414975753e+01,2.115343436541912148e+00
1.294084024006859224e+01,2.144110172634952960e+00
1.296084595598742517e+01,1.319324806002522887e+00
1.298085167190625810e+01,1.422154015943088101e+00
1.300085738782509281e+01,1.656930816585899802e+00
1.302086310374392752e+01,1.722677277048029421e+00
1.304086881966276046e+01,1.647497696477227880e+00
1.306087453558159517e+01,1.997934752899764632e+00
1.308088025150042810e+01,1.889509111083679027e+00
1.310088596741926281e+01,1.795624001666517255e+00
1.312089168333809752e+01,1.808166099184808306e+00
1.314089739925693046e+01,1.906237328573964440e+00
1.316090311517576517e+01,1.660166726944537929e+00
1.318090883109459810e+01,1.795165431450771010e+00
1.320091454701343281e+01,1.942694046369601857e+00
1.322092026293226752e+01,2.816091936309630839e+00
1.324092597885110045e+01,1.984871143270160676e+00
1.326093169476993339e+01,2.861567962976153012e+00
1.328093741068876810e+01,2.228077589554233295e+00
1.330094312660760281e+01,1.588784623463308066e+00
1.332094884252643574e+01,2.151376025378922030e+00
1.334095455844527045e+01,1.630155371464450997e+00
1.336096027436410338e+01,2.550221420455167198e+00
1.338096599028293809e+01,2.265561006990290949e+00
1.340097170620177280e+01,2.078161955915538428e+00
1.342097742212060574e+01,2.567078848277921210e+00
1.344098313803944045e+01,2.141787365764882267e+00
1.346098885395827338e+01,2.001711869858482373e+00
1.348099456987710809e+01,2.085803287949599127e+00
1.350100028579594280e+01,1.974291516192882900e+00
1.352100600171477573e+01,1.475308765637016517e+00
1.354101171763361044e+01,1.926727727417223424e+00
1.356101743355244338e+01,2.561652328602509243e+00
1.358102314947127809e+01,2.174204163636029641e+00
1.360102886539011102e+01,2.508631379752519042e+00
1.362103458130894573e+01,2.279368687314445197e+00
1.364104029722777867e+01,2.295163654635295369e+00
1.366104601314661338e+01,2.096688525550127746e+00
1.368105172906544809e+01,2.071963492710367394e+00
1.370105744498428102e+01,2.119508046400231827e+00
1.372106316090311573e+01,1.688858697937122511e+00
1.374106887682194866e+01,2.346473601406795062e+00
1.376107459274078337e+01,2.177827851722321295e+00
1.378108030865961808e+01,1.890385411958730888e+00
1.380108602457845102e+01,2.203830082444704797e+00
1.382109174049728573e+01,1.841472968445892588e+00
1.384109745641611866e+01,1.609785847187968244e+00
1.386110317233495337e+01,2.190644780752034393e+00
1.388110888825378808e+01,1.516213944523242763e+00
1.390111460417262101e+01,1.857982277152546491e+00
1.392112032009145395e+01,2.603517341549411501e+00
1.394112603601028866e+01,1.607451597439413682e+00
1.396113175192912337e+01,2.208425472881751617e+00
1.398113746784795630e+01,1.763642896941580940e+00
1.400114318376679101e+01,2.642734855845716879e+00
1.402114889968562395e+01,2.132481867750901205e+00
1.404115461560445866e+01,2.172125561593995613e+00
1.406116033152329337e+01,2.136736261421022576e+00
1.408116604744212630e+01,2.342595817060084240e+00
1.410117176336095923e+01,2.523478248432759585e+00
1.412117747927979394e+01,1.779791667192307525e+00
1.414118319519862865e+01,2.646837843279770119e+00
1.416118891111746336e+01,2.117516811693707979e+00
1.418119462703629630e+01,2.471325107846820135e+00
1.420120034295512923e+01,1.675877852362517073e+00
1.422120605887396394e+01,1.871044606049600212e+00
1.424121177479279865e+01,2.083944483497887745e+00
1.426121749071163336e+01,2.380046374809630993e+00
1.428122320663046629e+01,2.337948079923941602e+00
1.430122892254929923e+01,2.601644911376875591e+00
1.432123463846813394e+01,2.685863543825133704e+00
1.434124035438696865e+01,2.842811836568829076e+00
1.436124607030580158e+01,2.318246798317615820e+00
1.438125178622463629e+01,3.074356835594089787e+00
1.440125750214346922e+01,2.603095952754365339e+00
1.442126321806230393e+01,2.500022604374125379e+00
1.444126893398113864e+01,1.830661135236234971e+00
1.446127464989997158e+01,1.915028894287378991e+00
1.448128036581880451e+01,2.007014235434252836e+00
1.450128608173763922e+01,1.869276353160942650e+00
1.452129179765647393e+01,2.204206065453283347e+00
1.454129751357530864e+01,3.070291326798769482e+00
1.456130322949414158e+01,2.916594821698778706e+00
1.458130894541297451e+01,2.982254610006202178e+00
1.460131466133180922e+01,1.887197137004613889e+00
1.462132037725064393e+01,2.533669055331732700e+00
1.464132609316947686e+01,3.149229520161231033e+00
1.466133180908831157e+01,1.863119105160176536e+00
1.468133752500714451e+01,2.865997872293856386e+00
1.470134324092597922e+01,1.784551041497988599e+00
1.472134895684481393e+01,1.645710570105128445e+00
1.474135467276364686e+01,2.761975336642985113e+00
1.476136038868247979e+01,2.625325430663369985e+00
1.478136610460131450e+01,1.760267749848065222e+00
1.480137182052014921e+01,1.818513820347407162e+00
1.482137753643898392e+01,2.755669492401651155e+00
1.484138325235781686e+01,2.235633902031851861e+00
1.486138896827664979e+01,2.526215604910191814e+00
1.488139468419548450e+01,2.478437427694874629e+00
1.490140040011431921e+01,2.920117410206087172e+00
1.492140611603315392e+01,3.158449407941562370e+00
1.494141183195198685e+01,2.525590821467542213e+00
1.496141754787081979e+01,2.765858979835324583e+00
1.498142326378965450e+01,2.292532028019744761e+00
1.500142897970848921e+01,3.020719030906540148e+00
1.502143469562732214e+01,2.896767470192539662e+00
1.504144041154615508e+01,3.009844444757608706e+00
1.506144612746498979e+01,2.664111407080629768e+00
1.508145184338382450e+01,2.919878385174834445e+00
1.510145755930265921e+01,2.822745143973614645e+00
1.512146327522149214e+01,2.839784373176008625e+00
1.514146899114032507e+01,2.857634227955421657e+00
1.516147470705915978e+01,3.201639596929774179e+00
1.518148042297799449e+01,2.664701607248034509e+00
1.520148613889682920e+01,3.065746109819487586e+00
1.522149185481566214e+01,2.547642334366321037e+00
1.524149757073449507e+01,3.021004548583883675e+00
1.526150328665332978e+01,2.600902716025089489e+00
1.528150900257216449e+01,2.620066897525283878e+00
1.530151471849099742e+01,3.343812972891015534e+00
1.532152043440983036e+01,3.025184888738295719e+00
1.534152615032866507e+01,2.584085902878618057e+00
1.536153186624749978e+01,2.617386902080690358e+00
1.538153758216633449e+01,3.373506706686297818e+00
1.540154329808516742e+01,2.795945759815613663e+00
1.542154901400400036e+01,3.246906981968067818e+00
1.544155472992283507e+01,3.830431432071482512e+00
1.546156044584166978e+01,3.419520558107444597e+00
1.548156616176050449e+01,2.980196865567712017e+00
1.550157187767933742e+01,3.832260426290797994e+00
1.552157759359817035e+01,3.098747173580536085e+00
1.554158330951700506e+01,2.723414419331358971e+00
1.556158902543583977e+01,2.757600258720518394e+00
1.558159474135467271e+01,3.274860174315047168e+00
1.560160045727350742e+01,3.235230401508423448e+00
1.562160617319234035e+01,3.343650859519504692e+00
1.564161188911117506e+01,3.045554563134621695e+00
1.566161760503000977e+01,3.537611762879335764e+00
1.568162332094884270e+01,3.729559683650184088e+00
1.570162903686767564e+01,3.313308587092747892e+00
1.572163475278651035e+01,2.952240027234684039e+00
1.574164046870534506e+01,3.165933322720385856e+00
1.576164618462417977e+01,2.785775948943825409e+00
1.578165190054301270e+01,3.713870721758820714e+00
1.580165761646184563e+01,3.186544916877760869e+00
1.582166333238068034e+01,3.404317560054800573e+00
1.584166904829951505e+01,4.039321212327268817e+00
1.586167476421834799e+01,3.381503893242868486e+00
1.588168048013718270e+01,4.289787524934379981e+00
1.590168619605601563e+01,3.507880628563754932e+00
1.592169191197485034e+01,2.787717174663529640e+00
1.594169762789368505e+01,4.104710081739201044e+00
1.596170334381251799e+01,3.518982857163852174e+00
1.598170905973135092e+01,3.480490419473884600e+00
1.600171477565018563e+01,4.335124804644591379e+00
1.602172049156902034e+01,3.475862758281419662e+00
1.604172620748785505e+01,3.068314431130446884e+00
1.606173192340668976e+01,3.005555514110261672e+00
1.608173763932552092e+01,3.585961477595976277e+00
1.610174335524435563e+01,2.929178074426447065e+00
1.612174907116319034e+01,3.461628482321847500e+00
1.614175478708202505e+01,4.167778744931857737e+00
1.616176050300085620e+01,3.240781197321661367e+00
1.618176621891969091e+01,4.296006288821255126e+00
1.620177193483852562e+01,4.378829078934369790e+00
1.622177765075736033e+01,3.546343896334632095e+00
1.624178336667619504e+01,3.633672894657836494e+00
1.626178908259502620e+01,3.997194408696121748e+00
1.628179479851386091e+01,3.837740198670407832e+00
