angle,intensity
1.132037725064304112e+01,5.568998043508311291e+00
1.134038296656187583e+01,4.980456201975398400e+00
1.136038868248070877e+01,6.360165396606041632e+00
1.138039439839954348e+01,5.376783487441452181e+00
1.140040011431837641e+01,6.061740412250342658e+00
1.142040583023721112e+01,5.467269348269709894e+00
1.144041154615604405e+01,6.259624675927339510e+00
1.146041726207487876e+01,6.518012702261692937e+00
1.148042297799371170e+01,6.050022889887149091e+00
1.150042869391254641e+01,6.632899687165316749e+00
1.152043440983138112e+01,6.212167337148662760e+00
1.154044012575021405e+01,5.187551049893319721e+00
1.156044584166904876e+01,4.870308157384275027e+00
1.158045155758788169e+01,5.208510715792561641e+00
1.160045727350671640e+01,6.215621106281722597e+00
1.162046298942555111e+01,6.420814820071091944e+00
1.164046870534438405e+01,6.584359856427534297e+00
1.166047442126321876e+01,6.514415657686013716e+00
1.168048013718205169e+01,5.296430128734818332e+00
1.170048585310088640e+01,5.931518551640521331e+00
1.172049156901971934e+01,6.100115809655801691e+00
1.174049728493855405e+01,6.148463142260419012e+00
1.176050300085738698e+01,6.691163535103796356e+00
1.178050871677622169e+01,5.871857311879506547e+00
1.180051443269505640e+01,6.431081743207172075e+00
1.182052014861388933e+01,6.270441666678344461e+00
1.184052586453272404e+01,5.992619392728322225e+00
1.186053158045155698e+01,5.808630126556195705e+00
1.188053729637039169e+01,6.453448593238301889e+00
1.190054301228922640e+01,6.292698588260200232e+00
1.192054872820805933e+01,6.936185806498226469e+00
1.194055444412689404e+01,6.721651050350045509e+00
1.196056016004572697e+01,6.044057023617578572e+00
1.198056587596456168e+01,6.594134500445526292e+00
1.200057159188339639e+01,5.934538770822785025e+00
1.202057730780222933e+01,5.664947379489602142e+00
1.204058302372106226e+01,6.300245914729394769e+00
1.206058873963989697e+01,6.839241906514191172e+00
1.208059445555873168e+01,5.511297159106846699e+00
1.210060017147756461e+01,6.925889912376852031e+00
1.212060588739639932e+01,7.279832582594596424e+00
1.214061160331523226e+01,5.997632488276101626e+00
1.216061731923406697e+01,6.720397928699557433e+00
1.218062303515290168e+01,5.841628959040776614e+00
1.220062875107173461e+01,6.042398447846891507e+00
1.222063446699056932e+01,5.973635694570598176e+00
1.224064018290940226e+01,7.172551646823806415e+00
1.226064589882823697e+01,6.172794271704305835e+00
1.228065161474707168e+01,7.408099847423405215e+00
1.230065733066590461e+01,6.402102803240658169e+00
1.232066304658473754e+01,7.401013711592104194e+00
1.234066876250357225e+01,6.640168851551120355e+00
1.236067447842240696e+01,7.270721156687375064e+00
1.238068019434123990e+01,7.028387121267468451e+00
1.240068591026007461e+01,8.161995476365328628e+00
1.242069162617890754e+01,8.271797594771319595e+00
1.244069734209774225e+01,7.636936891199835209e+00
1.246070305801657696e+01,8.790616043136338931e+00
1.248070877393540989e+01,8.246300065008936642e+00
1.250071448985424460e+01,8.665545242839220563e+00
1.252072020577307754e+01,9.378002827631016558e+00
1.254072592169191225e+01,9.965406201738785441e+00
1.256073163761074696e+01,1.009848178160908461e+01
1.258073735352957989e+01,9.508937663214828362e+00
1.260074306944841460e+01,1.101704573915352192e+01
1.262074878536724754e+01,1.064051430167695855e+01
1.264075450128608225e+01,1.043610523885128671e+01
1.266076021720491518e+01,1.079710793265672564e+01
1.268076593312374989e+01,1.194432730462530756e+01
1.270077164904258282e+01,1.175685734843140651e+01
1.272077736496141753e+01,1.164458757845693349e+01
1.274078308088025224e+01,1.264968489461755929e+01
1.276078879679908518e+01,1.319108268906633796e+01
1.278079451271791989e+01,1.280444616335960717e+01
1.280080022863675282e+01,1.289907068392014722e+01
1.282080594455558753e+01,1.283889477947796465e+01
1.284081166047442224e+01,1.446353026454873003e+01
1.286081737639325517e+01,1.416286615076772648e+01
1.288082309231208988e+01,1.478705214352028285e+01
1.290082880823092282e+01,1.511350999255485839e+01
1.292083452414975753e+01,1.636789219631918257e+01
1.294084024006859224e+01,1.551234498799955297e+01
1.296084595598742517e+01,1.724278308563682671e+01
1.298085167190625810e+01,1.702482988816073828e+01
1.300085738782509281e+01,1.706230538208569669e+01
1.302086310374392752e+01,1.783454999904564886e+01
1.304086881966276046e+01,1.862463803661999151e+01
1.306087453558159517e+01,1.851645418433946944e+01
1.308088025150042810e+01,1.913995589455992885e+01
1.310088596741926281e+01,2.087543842193615262e+01
1.312089168333809752e+01,2.137693514231981595e+01
1.314089739925693046e+01,2.138070901646515409e+01
1.316090311517576517e+01,2.273707630812885583e+01
1.318090883109459810e+01,2.193026915621669204e+01
1.320091454701343281e+01,2.228066516568510380e+01
1.322092026293226752e+01,2.390781514858830903e+01
1.324092597885110045e+01,2.523815910266820239e+01
1.326093169476993339e+01,2.463173804104166109e+01
1.328093741068876810e+01,2.650096429733742553e+01
1.330094312660760281e+01,2.699756420608100527e+01
1.332094884252643574e+01,2.777857505768011492e+01
1.334095455844527045e+01,2.841311988248051890e+01
1.336096027436410338e+01,2.861376770931782687e+01
1.338096599028293809e+01,3.031451313623524513e+01
1.340097170620177280e+01,3.140397653624536645e+01
1.342097742212060574e+01,3.041983035687064074e+01
1.344098313803944045e+01,3.262733927420075020e+01
1.346098885395827338e+01,3.373651010286021545e+01
1.348099456987710809e+01,3.452522028984071056e+01
1.350100028579594280e+01,3.490987831624619986e+01
1.352100600171477573e+01,3.633417801512536016e+01
1.354101171763361044e+01,3.674418864660768236e+01
1.356101743355244338e+01,3.831912472333759467e+01
1.358102314947127809e+01,3.809221534387584285e+01
1.360102886539011102e+01,4.055945207920380824e+01
1.362103458130894573e+01,4.167457556488680126e+01
1.364104029722777867e+01,4.185602305474289153e+01
1.366104601314661338e+01,4.278421789095429517e+01
1.368105172906544809e+01,4.439910168755280040e+01
1.370105744498428102e+01,4.475944736258684031e+01
1.372106316090311573e+01,4.718184979161577530e+01
1.374106887682194866e+01,4.702800371589951567e+01
1.376107459274078337e+01,4.932187225664397801e+01
1.378108030865961808e+01,4.936771663341742311e+01
1.380108602457845102e+01,5.076333803253653087e+01
1.382109174049728573e+01,5.290850358903943373e+01
1.384109745641611866e+01,5.478953373332126375e+01
1.386110317233495337e+01,5.580160443028044170e+01
1.388110888825378808e+01,5.611538176515545473e+01
1.390111460417262101e+01,5.773395964420283377e+01
1.392112032009145395e+01,5.986079552243388946e+01
1.394112603601028866e+01,6.115378319916961658e+01
1.396113175192912337e+01,6.263603397833467312e+01
1.398113746784795630e+01,6.492790542080919636e+01
1.400114318376679101e+01,6.580946604451695237e+01
1.402114889968562395e+01,6.856375318696601084e+01
1.404115461560445866e+01,6.857553287942968723e+01
1.406116033152329337e+01,7.167580589525339008e+01
1.408116604744212630e+01,7.224870313172742442e+01
1.410117176336095923e+01,7.407288154994279239e+01
1.412117747927979394e+01,7.651695070524243647e+01
1.414118319519862865e+01,7.870907316313905255e+01
1.416118891111746336e+01,8.033635333105249288e+01
1.418119462703629630e+01,8.132518535375784552e+01
1.420120034295512923e+01,8.345645447933672756e+01
1.422120605887396394e+01,8.440929349963722927e+01
1.424121177479279865e+01,8.613062745028193490e+01
1.426121749071163336e+01,8.904062498435983741e+01
1.428122320663046629e+01,9.004547363109297464e+01
1.430122892254929923e+01,9.244307395512429082e+01
1.432123463846813394e+01,9.394928215575528441e+01
1.434124035438696865e+01,9.514521871106992990e+01
1.436124607030580158e+01,9.558024248882793472e+01
1.438125178622463629e+01,9.793376599719027809e+01
1.440125750214346922e+01,9.902262790557301742e+01
1.442126321806230393e+01,9.798543295316785873e+01
1.444126893398113864e+01,9.832550407696790273e+01
1.446127464989997158e+01,1.000000000000000000e+02
1.448128036581880451e+01,9.841306026817997576e+01
1.450128608173763922e+01,9.882618809585221697e+01
1.452129179765647393e+01,9.746512448827817821e+01
1.454129751357530864e+01,9.592109090613976718e+01
1.456130322949414158e+01,9.345015869865729030e+01
1.458130894541297451e+01,9.195439904971128442e+01
1.460131466133180922e+01,8.890772764255217453e+01
1.462132037725064393e+01,8.543537655960135169e+01
1.464132609316947686e+01,8.286979016662273523e+01
1.466133180908831157e+01,7.841203548472975626e+01
1.468133752500714451e+01,7.530407015726582642e+01
1.470134324092597922e+01,7.060870822182145901e+01
1.472134895684481393e+01,6.613449305838572911e+01
1.474135467276364686e+01,6.087228621453679267e+01
1.476136038868247979e+01,5.657958306717080177e+01
1.478136610460131450e+01,5.072175481569293964e+01
1.480137182052014921e+01,4.582817578497563460e+01
1.482137753643898392e+01,4.221652614832618156e+01
1.484138325235781686e+01,3.920951905952261285e+01
1.486138896827664979e+01,3.499155559233533097e+01
1.488139468419548450e+01,3.049247489950537471e+01
1.490140040011431921e+01,2.723803305644762673e+01
1.492140611603315392e+01,2.582806640279438426e+01
1.494141183195198685e+01,2.302456919162234783e+01
1.496141754787081979e+01,1.996096297988734847e+01
1.498142326378965450e+01,1.886268248608408982e+01
1.500142897970848921e+01,1.649534591570021291e+01
1.502143469562732214e+01,1.569470328694678685e+01
1.504144041154615508e+01,1.448706470895955611e+01
1.506144612746498979e+01,1.336181826315162446e+01
1.508145184338382450e+01,1.342228612817226718e+01
1.510145755930265921e+01,1.139264133681932201e+01
1.512146327522149214e+01,1.204514216971896978e+01
1.514146899114032507e+01,1.070925917719057807e+01
1.516147470705915978e+01,1.119699105170423792e+01
1.518148042297799449e+01,1.053506250610685768e+01
1.520148613889682920e+01,1.020738656452685689e+01
1.522149185481566214e+01,9.307622329738604705e+00
1.524149757073449507e+01,8.803015236196964466e+00
1.526150328665332978e+01,8.855486594916211374e+00
1.528150900257216449e+01,8.611918057651285707e+00
1.530151471849099742e+01,7.970093562278560917e+00
1.532152043440983036e+01,8.640073979891877087e+00
1.534152615032866507e+01,7.658001096535853591e+00
1.536153186624749978e+01,7.535141696450708970e+00
1.538153758216633449e+01,7.906800346676339686e+00
1.540154329808516742e+01,6.608377971335542611e+00
1.542154901400400036e+01,6.305703032427821597e+00
1.544155472992283507e+01,7.081324474729831842e+00
1.546156044584166978e+01,7.051659231380337012e+00
1.548156616176050449e+01,5.908979360296183536e+00
1.550157187767933742e+01,7.560988653542186633e+00
1.552157759359817035e+01,7.029217245583490481e+00
1.554158330951700506e+01,6.289862947663310777e+00
1.556158902543583977e+01,5.894596583121317401e+00
1.558159474135467271e+01,6.999953749250369839e+00
1.560160045727350742e+01,7.089687327301872344e+00
1.562160617319234035e+01,6.769029449359779349e+00
1.564161188911117506e+01,5.363732177574178195e+00
1.566161760503000977e+01,5.526536501529274226e+00
1.568162332094884270e+01,5.148307559466514860e+00
1.570162903686767564e+01,6.643167774009885562e+00
1.572163475278651035e+01,5.086191826936197202e+00
1.574164046870534506e+01,6.576355966927788899e+00
1.576164618462417977e+01,5.498558244500413750e+00
1.578165190054301270e+01,5.747010566741084681e+00
1.580165761646184563e+01,5.185946055936666355e+00
1.582166333238068034e+01,5.261197790661129581e+00
1.584166904829951505e+01,5.219535252717043328e+00
1.586167476421834799e+01,6.250891590539744413e+00
1.588168048013718270e+01,5.951039501244724583e+00
1.590168619605601563e+01,5.274191147702842919e+00
1.592169191197485034e+01,6.090354819807969555e+00
1.594169762789368505e+01,5.560463536469566037e+00
1.596170334381251799e+01,4.425708975705662240e+00
1.598170905973135092e+01,4.394858434343960063e+00
1.600171477565018563e+01,4.454402702704700623e+00
1.602172049156902034e+01,5.475996270482680117e+00
1.604172620748785505e+01,5.629666870262401090e+00
1.606173192340668976e+01,5.153157569444189789e+00
1.608173763932552092e+01,5.461670454467665081e+00
1.610174335524435563e+01,4.222280891797155711e+00
1.612174907116319034e+01,5.562714950788762103e+00
1.614175478708202505e+01,5.779715791734068020e+00
1.616176050300085620e+01,4.326233358430788378e+00
1.618176621891969091e+01,4.690103937710571103e+00
1.620177193483852562e+01,5.596310864103489102e+00
1.622177765075736033e+01,5.777866306764373405e+00
1.624178336667619504e+01,5.138261367063350349e+00
1.626178908259502620e+01,4.067122383216422499e+00
1.628179479851386091e+01,4.144891542776007576e+00
1.630180051443269562e+01,5.470571141381470603e+00
1.632180623035153033e+01,4.180859005279485174e+00
1.634181194627036149e+01,5.313503086654750796e+00
1.636181766218919620e+01,4.384064623309528841e+00
1.638182337810803091e+01,5.243048572183866440e+00
1.640182909402686562e+01,4.507287774985850426e+00
1.642183480994570033e+01,4.719811633628967940e+00
1.644184052586453504e+01,4.035269704000175039e+00
1.646184624178336620e+01,4.891735791010162870e+00
1.648185195770220091e+01,5.540370271814870407e+00
1.650185767362103562e+01,4.306563677106385768e+00
1.652186338953986677e+01,3.967344547836204161e+00
1.654186910545870148e+01,4.949711946714489663e+00
1.656187482137753619e+01,4.232329700143953488e+00
1.658188053729637090e+01,3.827000566520878611e+00
1.660188625321520561e+01,4.482341050679787386e+00
1.662189196913404032e+01,5.054453951478572016e+00
1.664189768505287148e+01,5.001604601474930689e+00
1.666190340097170619e+01,4.916923606506040656e+00
1.668190911689054090e+01,4.854347076685411544e+00
1.670191483280937561e+01,4.481756908050529731e+00
1.672192054872820677e+01,3.916750549597424857e+00
1.674192626464704148e+01,3.581009096665823233e+00
1.676193198056587619e+01,4.737668146513065004e+00
1.678193769648471090e+01,4.939535748780677693e+00
1.680194341240354561e+01,5.029155529101951849e+00
1.682194912832238032e+01,4.834274027164799925e+00
1.684195484424121148e+01,3.994782112460755652e+00
1.686196056016004619e+01,5.278214852670921609e+00
1.688196627607888090e+01,5.112274664929968182e+00
1.690197199199771205e+01,4.269796777975902735e+00
1.692197770791654676e+01,4.112256613760968627e+00
1.694198342383538147e+01,3.947905248485769292e+00
1.696198913975421618e+01,4.817962373278186661e+00
1.698199485567305089e+01,3.428759941772391517e+00
1.700200057159188560e+01,4.270159306664054633e+00
1.702200628751071676e+01,5.273723443166340452e+00
1.704201200342955147e+01,4.866279430355608504e+00
1.706201771934838618e+01,5.110269163707685358e+00
1.708202343526722089e+01,3.464405499204207484e+00
1.710202915118605205e+01,4.691516990070727644e+00
1.712203486710488676e+01,4.264202433600370767e+00
1.714204058302372147e+01,4.136690837930966147e+00
1.716204629894255618e+01,5.183804570075515983e+00
1.718205201486139089e+01,4.666092952608074107e+00
1.720205773078022204e+01,4.301840658685679664e+00
1.722206344669905675e+01,3.456415406356659670e+00
1.724206916261789146e+01,5.003084652315938463e+00
1.726207487853672617e+01,4.074766152202980329e+00
1.728208059445555733e+01,3.672793076338068730e+00
1.730208631037439204e+01,4.506849003876369331e+00
1.732209202629322675e+01,4.870043287365954043e+00
1.734209774221206146e+01,4.530194890889828407e+00
1.736210345813089617e+01,3.868572775181967849e+00
1.738210917404973088e+01,4.235552456764168916e+00
1.740211488996856204e+01,4.780179295745639045e+00
1.742212060588739675e+01,4.676949197251722090e+00
1.744212632180623146e+01,4.237277022621379174e+00
1.746213203772506262e+01,4.359448369845179805e+00
1.748213775364389733e+01,3.474149185329428402e+00
1.750214346956273204e+01,4.423623197243623295e+00
1.752214918548156675e+01,3.847854438619369155e+00
1.754215490140040146e+01,3.778666441384415542e+00
1.756216061731923617e+01,4.769911701365957768e+00
1.758216633323806732e+01,4.718914951829961346e+00
1.760217204915690203e+01,4.675622234186528559e+00
1.762217776507573674e+01,3.571626893174291606e+00
1.764218348099457145e+01,4.924144028020265296e+00
1.766218919691340261e+01,4.536717027396202084e+00
1.768219491283223732e+01,3.632432427108122752e+00
1.770220062875107203e+01,4.904264049321112928e+00
1.772220634466990674e+01,4.927803902853206353e+00
1.774221206058874145e+01,3.336499722474016938e+00
1.776221777650757616e+01,3.584176801971329152e+00
1.778222349242640732e+01,4.537743366944862800e+00
1.780222920834524203e+01,4.025296817054018206e+00
1.782223492426407674e+01,4.931180888863739398e+00
1.784224064018290790e+01,3.359116758882505049e+00
1.786224635610174261e+01,4.263826061395190159e+00
1.788225207202057732e+01,3.544338443802344862e+00
1.790225778793941203e+01,4.737725342102232062e+00
1.792226350385824674e+01,3.629803118083704927e+00
1.794226921977708145e+01,3.828627212137070579e+00
1.796227493569591260e+01,4.442330747157419601e+00
1.798228065161474731e+01,3.277074499105100625e+00
1.800228636753358202e+01,3.305065486110497996e+00
1.802229208345241318e+01,4.867402781466352302e+00
1.804229779937124789e+01,3.389535433538285680e+00
1.806230351529008260e+01,4.015960127881321284e+00
1.808230923120891731e+01,4.766006974290184495e+00
1.810231494712775202e+01,4.666419862448590195e+00
1.812232066304658673e+01,4.095687006790208251e+00
1.814232637896542144e+01,3.974633535811133545e+00
1.816233209488425260e+01,3.851941356562621266e+00
1.818233781080308731e+01,3.356362189408786278e+00
1.820234352672191847e+01,3.950395837643442931e+00
1.822234924264075318e+01,3.208743632836228432e+00
1.824235495855958789e+01,4.179719259634302908e+00
1.826236067447842260e+01,4.407417333135664528e+00
1.828236639039725731e+01,4.073807626973901641e+00
1.830237210631609202e+01,3.917365107716229922e+00
1.832237782223492673e+01,4.033436983095215034e+00
1.834238353815375788e+01,3.329153550579571075e+00
1.836238925407259259e+01,3.856250413356613116e+00
1.838239496999142730e+01,3.297350789404286608e+00
1.840240068591025846e+01,4.895937220273611779e+00
1.842240640182909317e+01,4.375781910428678145e+00
1.844241211774792788e+01,4.231203949709396284e+00
1.846241783366676259e+01,4.088773485482190218e+00
1.848242354958559730e+01,3.671443214746096029e+00
1.850242926550443201e+01,3.988157132402653460e+00
1.852243498142326672e+01,4.133652737602823812e+00
1.854244069734209788e+01,4.486052758033014953e+00
1.856244641326093259e+01,4.777023020857432911e+00
1.858245212917976374e+01,3.975856895779809719e+00
1.860245784509859845e+01,4.786630930133571660e+00
1.862246356101743316e+01,5.057906050393095043e+00
1.864246927693626787e+01,4.434217211030636818e+00
1.866247499285510258e+01,4.628020247305553170e+00
1.868248070877393729e+01,3.657911790131763929e+00
1.870248642469277200e+01,4.754720229652869889e+00
1.872249214061160316e+01,5.120014729967487632e+00
1.874249785653043787e+01,5.012401517175040233e+00
1.876250357244927258e+01,5.270209806221651583e+00
1.878250928836810374e+01,4.763943565221396170e+00
1.880251500428693845e+01,5.251066054212162548e+00
1.882252072020577316e+01,4.702429894282114553e+00
1.884252643612460787e+01,3.742800187879693041e+00
1.886253215204344258e+01,4.956762153640507762e+00
1.888253786796227729e+01,4.947303087380576336e+00
1.890254358388111200e+01,4.371817740530890894e+00
1.892254929979994316e+01,4.554735451621343856e+00
1.894255501571877787e+01,5.337985295943328268e+00
1.896256073163760902e+01,4.068237442112721425e+00
1.898256644755644373e+01,3.763745121198208032e+00
1.900257216347527844e+01,4.661601353562351946e+00
1.902257787939411315e+01,4.433322344020496075e+00
1.904258359531294786e+01,5.626056212007146229e+00
1.906258931123178257e+01,5.727548729888979118e+00
1.908259502715061728e+01,4.138835848314244004e+00
1.910260074306944844e+01,5.731593213648261909e+00
1.912260645898828315e+01,4.374132354644536314e+00
1.914261217490711431e+01,4.933766088622065560e+00
1.916261789082594902e+01,5.600552059247920766e+00
1.918262360674478373e+01,6.481037997265627126e+00
1.920262932266361844e+01,6.409415839344240418e+00
1.922263503858245315e+01,6.598540916467628747e+00
1.924264075450128786e+01,6.635130775187810137e+00
1.926264647042012257e+01,6.925623180215662700e+00
1.928265218633895373e+01,6.352869059478641667e+00
1.930265790225778844e+01,5.690531814361618146e+00
1.932266361817662315e+01,6.551210369078562579e+00
1.934266933409545430e+01,5.981870911045452210e+00
1.936267505001428901e+01,7.464272788164456607e+00
1.938268076593312372e+01,7.985538128921692014e+00
1.940268648185195843e+01,7.563032219379645760e+00
1.942269219777079314e+01,7.014635189980912955e+00
1.944269791368962785e+01,8.287188893408107049e+00
1.946270362960846256e+01,8.273539983266157805e+00
1.948270934552729372e+01,8.567770664807829561e+00
1.950271506144612843e+01,9.280553792862960449e+00
1.952272077736495959e+01,8.945229235846824167e+00
1.954272649328379430e+01,1.054963820278725350e+01
1.956273220920262901e+01,1.042890650303196409e+01
1.958273792512146372e+01,1.141251807720568756e+01
1.960274364104029843e+01,1.015565654054688238e+01
1.962274935695913314e+01,1.143140223178109594e+01
1.964275507287796785e+01,1.232050844221345010e+01
1.966276078879679901e+01,1.241505732808595575e+01
1.968276650471563372e+01,1.234752692042594191e+01
1.970277222063446487e+01,1.327938081127539149e+01
1.972277793655329958e+01,1.459856248993823691e+01
1.974278365247213429e+01,1.435169079336760234e+01
1.976278936839096900e+01,1.521372277369946246e+01
1.978279508430980371e+01,1.614038501876968823e+01
1.980280080022863842e+01,1.607479581318697015e+01
1.982280651614747313e+01,1.615144216379958664e+01
1.984281223206630784e+01,1.736604896408876897e+01
1.986281794798513900e+01,1.775705807106765377e+01
1.988282366390397371e+01,1.891587767729553704e+01
1.990282937982280487e+01,1.905782880850683370e+01
1.992283509574163958e+01,1.979576706646003359e+01
1.994284081166047429e+01,2.223195637124336699e+01
1.996284652757930900e+01,2.304857542359763301e+01
1.998285224349814371e+01,2.310591306674893630e+01
2.000285795941697842e+01,2.391161366213424344e+01
2.002286367533581313e+01,2.493319475192063095e+01
2.004286939125464428e+01,2.612736647828759828e+01
2.006287510717347899e+01,2.732902771375404782e+01
2.008288082309231015e+01,2.860892413621233388e+01
2.010288653901114486e+01,2.937939976356913618e+01
2.012289225492997957e+01,3.067297832378854494e+01
2.014289797084881428e+01,3.171779835688631266e+01
2.016290368676764899e+01,3.230295103213516228e+01
2.018290940268648370e+01,3.462160281191229672e+01
2.020291511860531841e+01,3.543704707386382324e+01
2.022292083452414957e+01,3.664613812380850533e+01
2.024292655044298428e+01,3.847245459705938941e+01
2.026293226636181899e+01,3.996654658524727211e+01
2.028293798228065015e+01,4.098862522484635917e+01
2.030294369819948486e+01,4.123647900002312383e+01
2.032294941411831957e+01,4.317895060534409168e+01
2.034295513003715428e+01,4.509444293892131128e+01
2.036296084595598899e+01,4.602708911797630975e+01
2.038296656187482370e+01,4.782591908128804903e+01
2.040297227779365841e+01,4.944594523552448351e+01
2.042297799371248956e+01,5.127942925170553679e+01
2.044298370963132427e+01,5.199800713970614652e+01
2.046298942555015543e+01,5.338553120943909391e+01
2.048299514146899014e+01,5.404548066542440665e+01
2.050300085738782485e+01,5.541380949447716375e+01
2.052300657330665956e+01,5.548499833529632497e+01
2.054301228922549427e+01,5.643490578517913292e+01
2.056301800514432898e+01,5.793923586520305946e+01
2.058302372106316369e+01,5.776623588497432138e+01
2.060302943698199485e+01,5.843744112943961966e+01
2.062303515290082956e+01,5.955906098596846476e+01
2.064304086881966072e+01,5.855087111017584078e+01
2.066304658473849543e+01,5.785524664857670984e+01
2.068305230065733014e+01,5.814621968636939187e+01
2.070305801657616485e+01,5.712938434865237980e+01
2.072306373249499956e+01,5.581576580109344121e+01
2.074306944841383427e+01,5.542470391816084430e+01
2.076307516433266898e+01,5.498959523175472697e+01
2.078308088025150369e+01,5.429949242461950831e+01
2.080308659617033484e+01,5.298264838854436221e+01
2.082309231208916955e+01,5.040071475144920043e+01
2.084309802800800071e+01,5.063335276917452177e+01
2.086310374392683542e+01,4.832625069793574113e+01
2.088310945984567013e+01,4.817717433783121805e+01
2.090311517576450484e+01,4.528710184231427149e+01
2.092312089168333955e+01,4.424612455327675065e+01
2.094312660760217426e+01,4.337060147342045013e+01
2.096313232352100897e+01,4.200309689508959821e+01
2.098313803943984013e+01,4.091103902494481304e+01
2.100314375535867484e+01,4.004373719225192474e+01
2.102314947127750600e+01,3.828457070535815632e+01
2.104315518719634071e+01,3.732985552485931180e+01
2.106316090311517542e+01,3.548602134196978852e+01
2.108316661903401013e+01,3.605922213729436976e+01
2.110317233495284484e+01,3.548826742720373062e+01
2.112317805087167955e+01,3.495163566337764394e+01
2.114318376679051426e+01,3.455211865762511536e+01
2.116318948270934541e+01,3.364158781303746792e+01
2.118319519862818012e+01,3.291448677164515857e+01
2.120320091454701483e+01,3.311151423128885796e+01
2.122320663046584599e+01,3.300715275496455803e+01
2.124321234638468070e+01,3.428794213841811001e+01
2.126321806230351541e+01,3.458254089755939731e+01
2.128322377822235012e+01,3.570209268773893996e+01
2.130322949414118483e+01,3.607932938239730447e+01
2.132323521006001954e+01,3.699655384299202154e+01
2.134324092597885425e+01,3.658362443412601550e+01
2.136324664189768541e+01,3.861437491893781981e+01
2.138325235781652012e+01,3.884988390601238706e+01
2.140325807373535127e+01,4.011326686641267258e+01
2.142326378965418598e+01,4.034724360385554576e+01
2.144326950557302069e+01,3.967122411316785247e+01
2.146327522149185540e+01,4.007135914690583434e+01
2.148328093741069011e+01,4.127283815355572472e+01
2.150328665332952482e+01,4.251800742240919107e+01
2.152329236924835953e+01,4.241700564588247602e+01
2.154329808516719069e+01,4.209373697148567572e+01
2.156330380108602540e+01,4.254748698830973552e+01
2.158330951700485656e+01,4.113614015352371212e+01
2.160331523292369127e+01,4.140355193217322238e+01
2.162332094884252598e+01,4.034771420699248523e+01
