angle,intensity
1.214061160331523226e+01,1.041720267033116087e+01
1.216061731923406697e+01,9.201389686490280440e+00
1.218062303515290168e+01,1.012301676751481594e+01
1.220062875107173461e+01,1.039114159083452193e+01
1.222063446699056932e+01,1.006790731866890631e+01
1.224064018290940226e+01,9.737408534662813864e+00
1.226064589882823697e+01,1.133157793237931443e+01
1.228065161474707168e+01,1.083971374080932115e+01
1.230065733066590461e+01,1.074327262388957571e+01
1.232066304658473754e+01,1.040004976482172871e+01
1.234066876250357225e+01,1.078871349231365606e+01
1.236067447842240696e+01,1.068646694484784021e+01
1.238068019434123990e+01,1.030425475839098226e+01
1.240068591026007461e+01,1.078867916590901999e+01
1.242069162617890754e+01,1.133036002937352471e+01
1.244069734209774225e+01,1.123561597540576074e+01
1.246070305801657696e+01,1.112724348408622177e+01
1.248070877393540989e+01,1.078743537352911375e+01
1.250071448985424460e+01,1.120578826355710511e+01
1.252072020577307754e+01,1.167891644289555941e+01
1.254072592169191225e+01,1.108044710200949012e+01
1.256073163761074696e+01,1.183434129724075667e+01
1.258073735352957989e+01,1.134797511966466388e+01
1.260074306944841460e+01,1.110529540743159771e+01
1.262074878536724754e+01,1.181591110302897540e+01
1.264075450128608225e+01,1.097590705491541740e+01
1.266076021720491518e+01,1.118856000032226916e+01
1.268076593312374989e+01,1.139602377886246742e+01
1.270077164904258282e+01,1.027254716693968817e+01
1.272077736496141753e+01,1.083843401231208858e+01
1.274078308088025224e+01,9.944395397436625927e+00
1.276078879679908518e+01,9.458705901289224727e+00
1.278079451271791989e+01,9.335969215111887820e+00
1.280080022863675282e+01,9.440497747420387498e+00
1.282080594455558753e+01,8.956593060435157128e+00
1.284081166047442224e+01,8.641027175018724193e+00
1.286081737639325517e+01,8.540800774421493102e+00
1.288082309231208988e+01,8.795876907548532131e+00
1.290082880823092282e+01,7.771299388293196664e+00
1.292083452414975753e+01,8.292400477444939355e+00
1.294084024006859224e+01,7.375095521159841461e+00
1.296084595598742517e+01,7.502277546569685818e+00
1.298085167190625810e+01,6.634823677150956556e+00
1.300085738782509281e+01,7.260620465136854662e+00
1.302086310374392752e+01,6.709844959611904969e+00
1.304086881966276046e+01,6.419342669402766433e+00
1.306087453558159517e+01,5.831475629533009908e+00
1.308088025150042810e+01,5.766250334055349036e+00
1.310088596741926281e+01,5.539700851919837632e+00
1.312089168333809752e+01,6.133047052630917761e+00
1.314089739925693046e+01,5.324670799573254953e+00
1.316090311517576517e+01,5.217596146318363992e+00
1.318090883109459810e+01,5.484352588708205190e+00
1.320091454701343281e+01,5.459560943836835989e+00
1.322092026293226752e+01,5.097986430381284073e+00
1.324092597885110045e+01,5.128167196772606573e+00
1.326093169476993339e+01,5.596102748331405863e+00
1.328093741068876810e+01,5.154437527267583974e+00
1.330094312660760281e+01,5.288450664654937405e+00
1.332094884252643574e+01,5.211392905264395026e+00
1.334095455844527045e+01,5.817886031312025530e+00
1.336096027436410338e+01,4.701634588376233381e+00
1.338096599028293809e+01,5.328360507393147927e+00
1.340097170620177280e+01,5.326945032283994408e+00
1.342097742212060574e+01,4.879524263240430315e+00
1.344098313803944045e+01,4.534239921266722817e+00
1.346098885395827338e+01,5.263620029284858504e+00
1.348099456987710809e+01,4.916559352174266095e+00
1.350100028579594280e+01,5.088859724348204772e+00
1.352100600171477573e+01,5.466367655995259867e+00
1.354101171763361044e+01,5.354903914475220184e+00
1.356101743355244338e+01,4.771195407304560376e+00
1.358102314947127809e+01,4.870977188981681749e+00
1.360102886539011102e+01,4.896773975547546343e+00
1.362103458130894573e+01,5.408040384923618937e+00
1.364104029722777867e+01,5.015987868465892063e+00
1.366104601314661338e+01,5.276132155665577805e+00
1.368105172906544809e+01,4.546969109597298164e+00
1.370105744498428102e+01,4.416983811535848403e+00
1.372106316090311573e+01,5.065865389495732174e+00
1.374106887682194866e+01,4.603838819229808976e+00
1.376107459274078337e+01,4.647042727108216198e+00
1.378108030865961808e+01,5.144033827559457706e+00
1.380108602457845102e+01,4.783286264615551175e+00
1.382109174049728573e+01,4.493479381228171476e+00
1.384109745641611866e+01,3.994698385318763645e+00
1.386110317233495337e+01,5.219884635559225217e+00
1.388110888825378808e+01,4.692778353734745167e+00
1.390111460417262101e+01,5.192558027753994665e+00
1.392112032009145395e+01,5.651389054554410762e+00
1.394112603601028866e+01,4.474945727126696582e+00
1.396113175192912337e+01,4.216231236103324065e+00
1.398113746784795630e+01,5.725216057430571936e+00
1.400114318376679101e+01,4.959778552384177530e+00
1.402114889968562395e+01,4.245655922732378684e+00
1.404115461560445866e+01,5.437965225022828086e+00
1.406116033152329337e+01,4.565208259039836847e+00
1.408116604744212630e+01,4.579670977463427661e+00
1.410117176336095923e+01,4.476127271624593007e+00
1.412117747927979394e+01,4.588984038444168689e+00
1.414118319519862865e+01,4.469813858979607701e+00
1.416118891111746336e+01,4.493381394522115713e+00
1.418119462703629630e+01,5.091177634980454059e+00
1.420120034295512923e+01,4.149803704128226300e+00
1.422120605887396394e+01,4.836234847896585087e+00
1.424121177479279865e+01,4.899006871124726104e+00
1.426121749071163336e+01,4.325028170029932895e+00
1.428122320663046629e+01,4.636644771097680362e+00
1.430122892254929923e+01,4.841326806173594122e+00
1.432123463846813394e+01,4.332280846045375888e+00
1.434124035438696865e+01,4.204379873144761248e+00
1.436124607030580158e+01,5.454531354506618968e+00
1.438125178622463629e+01,4.702076293235966098e+00
1.440125750214346922e+01,4.981686263173389584e+00
1.442126321806230393e+01,4.631361944325108837e+00
1.444126893398113864e+01,5.262924093574307349e+00
1.446127464989997158e+01,4.163852527426802119e+00
1.448128036581880451e+01,5.002300416198897537e+00
1.450128608173763922e+01,4.591873271687113345e+00
1.452129179765647393e+01,4.481557618302545620e+00
1.454129751357530864e+01,4.587041621132654790e+00
1.456130322949414158e+01,4.699729614689089452e+00
1.458130894541297451e+01,4.755178102750463154e+00
1.460131466133180922e+01,4.223283149354859489e+00
1.462132037725064393e+01,4.716994976432816067e+00
1.464132609316947686e+01,4.440785216963488935e+00
1.466133180908831157e+01,4.482657762145208835e+00
1.468133752500714451e+01,4.799226908982269890e+00
1.470134324092597922e+01,4.288750591204765428e+00
1.472134895684481393e+01,4.393421421191501253e+00
1.474135467276364686e+01,5.183414393881044191e+00
1.476136038868247979e+01,4.781548460163890901e+00
1.478136610460131450e+01,4.228664340558153434e+00
1.480137182052014921e+01,4.457612716374629969e+00
1.482137753643898392e+01,4.741394576948668949e+00
1.484138325235781686e+01,4.386925705386707897e+00
1.486138896827664979e+01,4.992962797480620551e+00
1.488139468419548450e+01,4.885628802260239212e+00
1.490140040011431921e+01,5.347212825759971366e+00
1.492140611603315392e+01,4.543793670042473032e+00
1.494141183195198685e+01,3.790377177802045860e+00
1.496141754787081979e+01,4.518446895859462131e+00
1.498142326378965450e+01,4.538618044541536278e+00
1.500142897970848921e+01,4.688199191452218528e+00
1.502143469562732214e+01,3.864886678762400329e+00
1.504144041154615508e+01,4.660451759336598165e+00
1.506144612746498979e+01,3.889564113141219970e+00
1.508145184338382450e+01,4.681204064302999512e+00
1.510145755930265921e+01,3.993469712355408596e+00
1.512146327522149214e+01,4.483658672300993686e+00
1.514146899114032507e+01,4.015655139673682150e+00
1.516147470705915978e+01,3.837941362845640469e+00
1.518148042297799449e+01,5.070393772931771181e+00
1.520148613889682920e+01,4.323719516164509002e+00
1.522149185481566214e+01,4.019036524813803801e+00
1.524149757073449507e+01,4.838832375713883138e+00
1.526150328665332978e+01,4.890177216567439089e+00
1.528150900257216449e+01,4.820343724544622788e+00
1.530151471849099742e+01,4.606935675814401776e+00
1.532152043440983036e+01,4.471648098532589266e+00
1.534152615032866507e+01,4.314517535353649791e+00
1.536153186624749978e+01,4.443939422406955941e+00
1.538153758216633449e+01,4.342506154489185199e+00
1.540154329808516742e+01,4.352132741082773926e+00
1.542154901400400036e+01,4.702198695468663203e+00
1.544155472992283507e+01,4.259089269189726856e+00
1.546156044584166978e+01,4.736430916341687336e+00
1.548156616176050449e+01,4.396161628421001666e+00
1.550157187767933742e+01,4.600594540066841986e+00
1.552157759359817035e+01,4.621473717875238307e+00
1.554158330951700506e+01,4.921710963400972361e+00
1.556158902543583977e+01,4.220241881865637978e+00
1.558159474135467271e+01,4.414190993925169337e+00
1.560160045727350742e+01,3.967931226932923217e+00
1.562160617319234035e+01,3.826621102855841450e+00
1.564161188911117506e+01,4.779068090185798923e+00
1.566161760503000977e+01,5.016468477946840920e+00
1.568162332094884270e+01,4.789973811231774903e+00
1.570162903686767564e+01,4.527112076672608509e+00
1.572163475278651035e+01,4.115679740435171041e+00
1.574164046870534506e+01,4.444859519314728225e+00
1.576164618462417977e+01,4.296712807367453202e+00
1.578165190054301270e+01,4.805592476412174463e+00
1.580165761646184563e+01,4.370010743947073450e+00
1.582166333238068034e+01,4.974140454471695172e+00
1.584166904829951505e+01,4.683479185533735212e+00
1.586167476421834799e+01,5.074265659373001114e+00
1.588168048013718270e+01,4.963252202488992459e+00
1.590168619605601563e+01,5.165029645859403828e+00
1.592169191197485034e+01,4.191061082951443417e+00
1.594169762789368505e+01,4.607074826193889194e+00
1.596170334381251799e+01,4.662252701256699439e+00
1.598170905973135092e+01,4.585760242433120304e+00
1.600171477565018563e+01,5.053274974713199086e+00
1.602172049156902034e+01,5.204606113592314287e+00
1.604172620748785505e+01,4.888564935032105652e+00
1.606173192340668976e+01,4.686210465930056301e+00
1.608173763932552092e+01,4.762558187020985656e+00
1.610174335524435563e+01,4.228374134528845474e+00
1.612174907116319034e+01,4.597568024825167576e+00
1.614175478708202505e+01,4.261353355232285089e+00
1.616176050300085620e+01,4.418205268066462743e+00
1.618176621891969091e+01,4.940777814813797519e+00
1.620177193483852562e+01,4.366566901801638423e+00
1.622177765075736033e+01,5.013513857612258207e+00
1.624178336667619504e+01,4.173198411166495703e+00
1.626178908259502620e+01,5.550024301082080669e+00
1.628179479851386091e+01,4.585850378676823880e+00
1.630180051443269562e+01,5.147102810523786154e+00
1.632180623035153033e+01,4.447335114280146051e+00
1.634181194627036149e+01,5.121385327783293917e+00
1.636181766218919620e+01,4.531170540531602065e+00
1.638182337810803091e+01,5.238375620428056934e+00
1.640182909402686562e+01,5.139160074516066601e+00
1.642183480994570033e+01,4.928383457287369041e+00
1.644184052586453504e+01,5.155597589996287589e+00
1.646184624178336620e+01,5.252759816437853502e+00
1.648185195770220091e+01,5.743346834714275317e+00
1.650185767362103562e+01,5.069769312206060974e+00
1.652186338953986677e+01,5.218816795577517098e+00
1.654186910545870148e+01,5.134610200969888183e+00
1.656187482137753619e+01,5.280486356073020637e+00
1.658188053729637090e+01,5.050851991007290209e+00
1.660188625321520561e+01,5.430506895104086240e+00
1.662189196913404032e+01,5.848896185748582610e+00
1.664189768505287148e+01,5.415405922680325723e+00
1.666190340097170619e+01,5.961397293607332060e+00
1.668190911689054090e+01,5.405738094233695890e+00
1.670191483280937561e+01,6.049026118699902810e+00
1.672192054872820677e+01,6.231394222222970569e+00
1.674192626464704148e+01,6.656055290212773201e+00
1.676193198056587619e+01,6.116749804033879911e+00
1.678193769648471090e+01,5.847981490549632788e+00
1.680194341240354561e+01,6.120378235413908463e+00
1.682194912832238032e+01,6.582107640472392163e+00
1.684195484424121148e+01,6.592493258385779598e+00
1.686196056016004619e+01,7.594956174836976714e+00
1.688196627607888090e+01,7.550296576420161720e+00
1.690197199199771205e+01,6.951407188167316065e+00
1.692197770791654676e+01,8.003252352038813910e+00
1.694198342383538147e+01,8.305216563216461623e+00
1.696198913975421618e+01,8.604672003945427861e+00
1.698199485567305089e+01,8.970953375272868513e+00
1.700200057159188560e+01,8.886686755655691883e+00
1.702200628751071676e+01,8.837920889498359855e+00
1.704201200342955147e+01,9.304705954664846956e+00
1.706201771934838618e+01,1.031138999289794000e+01
1.708202343526722089e+01,1.035936847863490406e+01
1.710202915118605205e+01,1.105177387937904498e+01
1.712203486710488676e+01,1.076932035590077774e+01
1.714204058302372147e+01,1.196981039128043811e+01
1.716204629894255618e+01,1.230532120514082806e+01
1.718205201486139089e+01,1.255332328974504463e+01
1.720205773078022204e+01,1.265460455225996483e+01
1.722206344669905675e+01,1.316843421833737615e+01
1.724206916261789146e+01,1.367016945443920584e+01
1.726207487853672617e+01,1.469288364826108761e+01
1.728208059445555733e+01,1.526163169396757624e+01
1.730208631037439204e+01,1.640834863425098433e+01
1.732209202629322675e+01,1.664829841163524904e+01
1.734209774221206146e+01,1.652974274629904983e+01
1.736210345813089617e+01,1.815214930382367697e+01
1.738210917404973088e+01,1.830766935924154382e+01
1.740211488996856204e+01,1.952138763976951097e+01
1.742212060588739675e+01,2.018033903365160953e+01
1.744212632180623146e+01,2.061302906665279977e+01
1.746213203772506262e+01,2.087328762950324545e+01
1.748213775364389733e+01,2.224972335637767884e+01
1.750214346956273204e+01,2.330801611601435042e+01
1.752214918548156675e+01,2.421923153595099620e+01
1.754215490140040146e+01,2.518851952458702925e+01
1.756216061731923617e+01,2.632780269588833733e+01
1.758216633323806732e+01,2.721681559464983735e+01
1.760217204915690203e+01,2.773115234176298571e+01
1.762217776507573674e+01,2.919311225713455116e+01
1.764218348099457145e+01,3.101124190152270188e+01
1.766218919691340261e+01,3.148949476235721434e+01
1.768219491283223732e+01,3.342611649074808611e+01
1.770220062875107203e+01,3.472045135573893759e+01
1.772220634466990674e+01,3.540768936146496060e+01
1.774221206058874145e+01,3.661468945385625773e+01
1.776221777650757616e+01,3.831290292886441051e+01
1.778222349242640732e+01,3.941809412349032726e+01
1.780222920834524203e+01,4.152764578706166532e+01
1.782223492426407674e+01,4.242479582632974200e+01
1.784224064018290790e+01,4.337044677920172830e+01
1.786224635610174261e+01,4.502999029136007891e+01
1.788225207202057732e+01,4.634332772701323222e+01
1.790225778793941203e+01,4.857084515878744213e+01
1.792226350385824674e+01,5.056519489118876720e+01
1.794226921977708145e+01,5.163470824693638406e+01
1.796227493569591260e+01,5.412190078763313750e+01
1.798228065161474731e+01,5.531537874393477239e+01
1.800228636753358202e+01,5.771936793360953288e+01
1.802229208345241318e+01,5.989249098258167692e+01
1.804229779937124789e+01,6.168216426901626903e+01
1.806230351529008260e+01,6.326781545500769255e+01
1.808230923120891731e+01,6.625464744425212871e+01
1.810231494712775202e+01,6.824193114729845888e+01
1.812232066304658673e+01,6.982817224401885881e+01
1.814232637896542144e+01,7.209329234925249352e+01
1.816233209488425260e+01,7.493871557299056008e+01
1.818233781080308731e+01,7.611101375915309575e+01
1.820234352672191847e+01,7.881999045736780829e+01
1.822234924264075318e+01,8.122502204005601811e+01
1.824235495855958789e+01,8.299316470558125047e+01
1.826236067447842260e+01,8.501973139484252329e+01
1.828236639039725731e+01,8.722539204702809457e+01
1.830237210631609202e+01,8.966064369138206303e+01
1.832237782223492673e+01,9.217677561167781164e+01
1.834238353815375788e+01,9.332572778334534291e+01
1.836238925407259259e+01,9.550019255465525703e+01
1.838239496999142730e+01,9.659087494144576169e+01
1.840240068591025846e+01,9.818088007875940093e+01
1.842240640182909317e+01,9.894897829841416126e+01
1.844241211774792788e+01,9.924258375569661439e+01
1.846241783366676259e+01,9.980841075350383562e+01
1.848242354958559730e+01,9.901853860267358698e+01
1.850242926550443201e+01,9.880289359552025985e+01
1.852243498142326672e+01,9.639944191862208811e+01
1.854244069734209788e+01,9.533076537125327832e+01
1.856244641326093259e+01,9.242791419326943014e+01
1.858245212917976374e+01,8.970088602406252676e+01
1.860245784509859845e+01,8.647150938855355662e+01
1.862246356101743316e+01,8.343516455286558653e+01
1.864246927693626787e+01,7.965854455200312145e+01
1.866247499285510258e+01,7.555554454289681132e+01
1.868248070877393729e+01,7.068363297760143382e+01
1.870248642469277200e+01,6.589253457810268344e+01
1.872249214061160316e+01,6.160832703269257138e+01
1.874249785653043787e+01,5.601494189569237392e+01
1.876250357244927258e+01,5.267209514676584092e+01
1.878250928836810374e+01,4.889348123830022530e+01
1.880251500428693845e+01,4.470607785609620066e+01
1.882252072020577316e+01,4.093132800053710696e+01
1.884252643612460787e+01,3.769387756794838396e+01
1.886253215204344258e+01,3.575452390511297551e+01
1.888253786796227729e+01,3.257435185724371962e+01
1.890254358388111200e+01,3.021782958139359465e+01
1.892254929979994316e+01,2.794653850306387000e+01
1.894255501571877787e+01,2.637879343276289745e+01
1.896256073163760902e+01,2.525911136064724971e+01
1.898256644755644373e+01,2.329768753668894732e+01
1.900257216347527844e+01,2.322431631237137140e+01
1.902257787939411315e+01,2.072109200863674872e+01
1.904258359531294786e+01,2.053349193906029413e+01
1.906258931123178257e+01,1.908781977662088636e+01
1.908259502715061728e+01,1.782285582951206493e+01
1.910260074306944844e+01,1.742105484184403252e+01
1.912260645898828315e+01,1.704262815181509438e+01
1.914261217490711431e+01,1.605625839696192969e+01
1.916261789082594902e+01,1.571298645591911125e+01
1.918262360674478373e+01,1.633235145678469991e+01
1.920262932266361844e+01,1.492537992040877626e+01
1.922263503858245315e+01,1.463955808457693308e+01
1.924264075450128786e+01,1.459504579194999607e+01
1.926264647042012257e+01,1.422024545592358002e+01
1.928265218633895373e+01,1.407885556017736128e+01
1.930265790225778844e+01,1.402851886894424283e+01
1.932266361817662315e+01,1.345488365191824798e+01
1.934266933409545430e+01,1.369249377505001775e+01
1.936267505001428901e+01,1.281906994851779835e+01
1.938268076593312372e+01,1.321849691248733905e+01
1.940268648185195843e+01,1.215781933325401099e+01
1.942269219777079314e+01,1.285712439426606579e+01
1.944269791368962785e+01,1.213340154434691343e+01
1.946270362960846256e+01,1.270971551164762481e+01
1.948270934552729372e+01,1.192352684440185229e+01
1.950271506144612843e+01,1.155903065546763386e+01
1.952272077736495959e+01,1.187425746006911709e+01
1.954272649328379430e+01,1.125684329482428581e+01
1.956273220920262901e+01,1.089467779588214569e+01
1.958273792512146372e+01,1.083887063766198011e+01
1.960274364104029843e+01,1.158603276417293770e+01
1.962274935695913314e+01,1.149593198886908851e+01
1.964275507287796785e+01,1.060087561989515237e+01
1.966276078879679901e+01,1.064740666899182386e+01
1.968276650471563372e+01,1.058702957676607781e+01
1.970277222063446487e+01,1.065488945794687758e+01
1.972277793655329958e+01,1.026873763489241043e+01
1.974278365247213429e+01,1.015643068385142023e+01
1.976278936839096900e+01,8.914564378043195347e+00
1.978279508430980371e+01,9.897408505900465059e+00
1.980280080022863842e+01,9.076458630082953505e+00
1.982280651614747313e+01,8.580884857588642944e+00
1.984281223206630784e+01,8.837710410577088282e+00
1.986281794798513900e+01,8.662502831252050228e+00
1.988282366390397371e+01,7.977067644963691251e+00
1.990282937982280487e+01,7.301350308440584413e+00
1.992283509574163958e+01,6.812930152897844316e+00
1.994284081166047429e+01,7.312745365015889121e+00
1.996284652757930900e+01,6.770072919103370168e+00
1.998285224349814371e+01,6.098069992752796153e+00
2.000285795941697842e+01,5.763962943876028255e+00
2.002286367533581313e+01,6.031595063761560738e+00
2.004286939125464428e+01,6.350726513361403036e+00
2.006287510717347899e+01,5.126286769225508522e+00
2.008288082309231015e+01,5.227918403891488097e+00
2.010288653901114486e+01,5.637883803455784104e+00
2.012289225492997957e+01,5.614554445308098884e+00
2.014289797084881428e+01,5.010991197569325095e+00
2.016290368676764899e+01,4.872439979316999015e+00
2.018290940268648370e+01,4.826491947681311956e+00
2.020291511860531841e+01,4.739866919279313251e+00
2.022292083452414957e+01,4.758891720734676589e+00
2.024292655044298428e+01,4.420128673164255950e+00
2.026293226636181899e+01,4.414654065945713413e+00
2.028293798228065015e+01,4.700134122390442926e+00
2.030294369819948486e+01,4.076019086556211590e+00
2.032294941411831957e+01,5.119320602087260141e+00
2.034295513003715428e+01,4.568373974125599091e+00
2.036296084595598899e+01,5.035834136022137031e+00
2.038296656187482370e+01,4.299308377324809527e+00
2.040297227779365841e+01,4.287491432714652717e+00
2.042297799371248956e+01,3.990093066643546571e+00
2.044298370963132427e+01,3.546094847968847663e+00
2.046298942555015543e+01,3.904678906993332088e+00
2.048299514146899014e+01,3.346582347061560547e+00
2.050300085738782485e+01,3.536805146590412452e+00
2.052300657330665956e+01,3.809202047036771344e+00
2.054301228922549427e+01,4.428943800430077182e+00
2.056301800514432898e+01,3.885045378743581246e+00
2.058302372106316369e+01,3.445042485326577530e+00
2.060302943698199485e+01,3.999634649566636391e+00
2.062303515290082956e+01,4.113067750553137003e+00
2.064304086881966072e+01,4.218232403182240020e+00
2.066304658473849543e+01,3.865950974682784036e+00
2.068305230065733014e+01,3.349401126405817664e+00
2.070305801657616485e+01,3.009913747414320717e+00
2.072306373249499956e+01,3.688040461765156763e+00
2.074306944841383427e+01,3.673254715764055156e+00
2.076307516433266898e+01,3.492348188955260557e+00
2.078308088025150369e+01,3.789902878675145192e+00
2.080308659617033484e+01,3.543573131575759039e+00
2.082309231208916955e+01,2.940180377993028671e+00
2.084309802800800071e+01,4.432368745086737505e+00
2.086310374392683542e+01,3.800019192552022140e+00
2.088310945984567013e+01,3.699192736663273529e+00
2.090311517576450484e+01,3.156476302406440837e+00
2.092312089168333955e+01,3.033261093452417789e+00
2.094312660760217426e+01,3.080378350449829661e+00
2.096313232352100897e+01,3.695520562815941545e+00
2.098313803943984013e+01,3.406048088835099463e+00
2.100314375535867484e+01,3.723438630932848881e+00
2.102314947127750600e+01,3.787758111441047681e+00
2.104315518719634071e+01,3.560020024593467447e+00
2.106316090311517542e+01,3.031181347959645223e+00
2.108316661903401013e+01,3.550808883798548532e+00
2.110317233495284484e+01,3.601764681952349889e+00
2.112317805087167955e+01,3.234128610155859729e+00
2.114318376679051426e+01,3.548809455267023960e+00
2.116318948270934541e+01,3.083832653200447638e+00
2.118319519862818012e+01,3.621979761806012110e+00
2.120320091454701483e+01,3.393821544107655352e+00
2.122320663046584599e+01,3.235390699665352976e+00
2.124321234638468070e+01,4.108772809897637934e+00
2.126321806230351541e+01,3.842975082574469958e+00
2.128322377822235012e+01,3.369402607391995375e+00
2.130322949414118483e+01,3.658385688407792546e+00
2.132323521006001954e+01,2.591125308679604888e+00
2.134324092597885425e+01,2.534935884971963205e+00
2.136324664189768541e+01,2.931994945146893183e+00
2.138325235781652012e+01,3.771407668652939194e+00
2.140325807373535127e+01,3.621944118163399562e+00
2.142326378965418598e+01,3.533116016211435451e+00
2.144326950557302069e+01,3.700549275624426926e+00
2.146327522149185540e+01,3.274218481687205085e+00
2.148328093741069011e+01,3.231349603069793019e+00
2.150328665332952482e+01,4.122639540956554605e+00
2.152329236924835953e+01,3.342065944652658604e+00
2.154329808516719069e+01,3.226770496910702946e+00
2.156330380108602540e+01,2.847802477325563686e+00
2.158330951700485656e+01,3.787425684295402828e+00
2.160331523292369127e+01,3.355126019223540812e+00
2.162332094884252598e+01,3.555222200372754049e+00
