angle,intensity
1.000000000000000000e+01,5.087307495956499892e+00
1.002000571591883471e+01,5.764297561376789503e+00
1.004001143183766764e+01,5.918925788138082567e+00
1.006001714775650235e+01,6.066261088253692257e+00
1.008002286367533529e+01,5.899132757168260355e+00
1.010002857959417000e+01,5.557395525548834314e+00
1.012003429551300293e+01,5.310398888505078574e+00
1.014004001143183764e+01,6.323538219959866424e+00
1.016004572735067235e+01,5.881712566574858414e+00
1.018005144326950528e+01,6.139975963874642062e+00
1.020005715918833999e+01,5.886154650392585452e+00
1.022006287510717293e+01,5.772231325247865641e+00
1.024006859102600764e+01,5.475868575462899734e+00
1.026007430694484057e+01,6.054330603958383961e+00
1.028008002286367528e+01,5.542673652404666029e+00
1.030008573878250999e+01,5.776345312752138028e+00
1.032009145470134293e+01,6.371080031845713698e+00
1.034009717062017764e+01,5.771597915490470854e+00
1.036010288653901057e+01,6.068546743241896024e+00
1.038010860245784528e+01,6.197414743426634232e+00
1.040011431837667999e+01,5.583302399368781366e+00
1.042012003429551292e+01,5.447289425072479041e+00
1.044012575021434763e+01,6.110892937980207051e+00
1.046013146613318057e+01,5.783195760897791970e+00
1.048013718205201528e+01,6.017103963204333716e+00
1.050014289797084821e+01,5.581602190465837943e+00
1.052014861388968292e+01,5.064531360882652322e+00
1.054015432980851585e+01,5.219026426291334175e+00
1.056016004572735056e+01,6.147496948090116931e+00
1.058016576164618527e+01,6.473417253678730887e+00
1.060017147756501821e+01,5.887766887137139804e+00
1.062017719348385292e+01,6.001291237987451233e+00
1.064018290940268585e+01,5.716715157755228205e+00
1.066018862532152056e+01,5.935558242383310201e+00
1.068019434124035527e+01,6.198681379798845370e+00
1.070020005715918820e+01,5.538377745371448668e+00
1.072020577307802292e+01,5.403051839332826844e+00
1.074021148899685585e+01,5.356741925947327232e+00
1.076021720491569056e+01,5.583195366288174810e+00
1.078022292083452349e+01,6.099338456911845618e+00
1.080022863675335820e+01,6.089749904290780336e+00
1.082023435267219291e+01,5.526066118822194895e+00
1.084024006859102585e+01,5.569637715823272828e+00
1.086024578450986056e+01,5.676140413773161697e+00
1.088025150042869349e+01,5.594162396472426302e+00
1.090025721634752820e+01,5.299383148301016533e+00
1.092026293226636113e+01,6.135634018663955302e+00
1.094026864818519584e+01,5.830480582080069141e+00
1.096027436410403055e+01,6.174895813593504812e+00
1.098028008002286349e+01,5.054250332385121780e+00
1.100028579594169820e+01,5.255046803989736226e+00
1.102029151186053113e+01,5.923169502724658031e+00
1.104029722777936584e+01,6.197600266770830757e+00
1.106030294369819877e+01,5.310106774256866835e+00
1.108030865961703348e+01,5.896279296771423262e+00
1.110031437553586819e+01,6.080131408009972205e+00
1.112032009145470113e+01,5.387594816389595920e+00
1.114032580737353584e+01,6.162929007369564616e+00
1.116033152329236877e+01,4.863608075989468205e+00
1.118033723921120348e+01,4.651070257539062780e+00
1.120034295513003642e+01,5.159137825928644006e+00
1.122034867104887113e+01,6.114830875597329296e+00
1.124035438696770584e+01,5.040845477304245037e+00
1.126036010288653877e+01,5.929975299937975564e+00
1.128036581880537348e+01,5.382743263678337442e+00
1.130037153472420641e+01,6.167200574137120306e+00
1.132037725064304112e+01,5.098741027794067904e+00
1.134038296656187583e+01,5.795826763947391491e+00
1.136038868248070877e+01,5.597179091262695749e+00
1.138039439839954348e+01,4.988346469679948214e+00
1.140040011431837641e+01,6.029571736494602874e+00
1.142040583023721112e+01,6.225463717270724118e+00
1.144041154615604405e+01,5.205340140829692430e+00
1.146041726207487876e+01,5.051681548039136160e+00
1.148042297799371170e+01,4.948051547666496575e+00
1.150042869391254641e+01,5.977952505119269233e+00
1.152043440983138112e+01,5.648049697393993540e+00
1.154044012575021405e+01,5.611240523033051986e+00
1.156044584166904876e+01,4.889622488940778666e+00
1.158045155758788169e+01,5.172105978522716363e+00
1.160045727350671640e+01,5.916372597193746863e+00
1.162046298942555111e+01,5.504836075597575373e+00
1.164046870534438405e+01,5.318237373293255743e+00
1.166047442126321876e+01,5.076127301421632154e+00
1.168048013718205169e+01,5.894456204115400055e+00
1.170048585310088640e+01,5.067180355864612906e+00
1.172049156901971934e+01,5.005483672465968148e+00
1.174049728493855405e+01,5.141469735070220537e+00
1.176050300085738698e+01,5.383119512269392004e+00
1.178050871677622169e+01,4.865370535062399249e+00
1.180051443269505640e+01,5.493049056384027296e+00
1.182052014861388933e+01,5.067738673779432546e+00
