angle,intensity
1.092026293226636113e+01,1.504763121080201671e+01
1.094026864818519584e+01,1.380515403388402262e+01
1.096027436410403055e+01,1.175938594245112867e+01
1.098028008002286349e+01,1.077067019612671928e+01
1.100028579594169820e+01,1.079572311077580693e+01
1.102029151186053113e+01,9.970549450833381400e+00
1.104029722777936584e+01,9.694936051155064405e+00
1.106030294369819877e+01,8.959433263030550876e+00
1.108030865961703348e+01,8.254718149254367532e+00
1.110031437553586819e+01,8.139242078689758131e+00
1.112032009145470113e+01,7.100204186015706576e+00
1.114032580737353584e+01,7.760268704683064733e+00
1.116033152329236877e+01,7.326434304841695777e+00
1.118033723921120348e+01,6.749537961659987317e+00
1.120034295513003642e+01,6.540685587629615050e+00
1.122034867104887113e+01,6.451545942191625471e+00
1.124035438696770584e+01,7.185914885980772659e+00
1.126036010288653877e+01,6.163319768383168196e+00
1.128036581880537348e+01,6.549325997387779097e+00
1.130037153472420641e+01,6.408708161301124306e+00
1.132037725064304112e+01,6.227478256582921645e+00
1.134038296656187583e+01,5.891204753699163632e+00
1.136038868248070877e+01,6.247523133482984825e+00
1.138039439839954348e+01,5.377925108654013187e+00
1.140040011431837641e+01,6.431343482063438088e+00
1.142040583023721112e+01,6.145272903033861311e+00
1.144041154615604405e+01,5.603158381100909580e+00
1.146041726207487876e+01,6.345281313785704924e+00
1.148042297799371170e+01,5.416718719207686661e+00
1.150042869391254641e+01,5.678055612556917708e+00
1.152043440983138112e+01,5.506057380165792381e+00
1.154044012575021405e+01,5.235572585544387536e+00
1.156044584166904876e+01,5.054441178962579606e+00
1.158045155758788169e+01,6.075915847780544610e+00
1.160045727350671640e+01,5.931586685634991696e+00
1.162046298942555111e+01,6.098805853301039193e+00
1.164046870534438405e+01,5.518678781431204605e+00
1.166047442126321876e+01,5.564417750906512694e+00
1.168048013718205169e+01,4.986616073994604825e+00
1.170048585310088640e+01,5.039456325768675526e+00
1.172049156901971934e+01,5.109513847626682370e+00
1.174049728493855405e+01,6.055582247692089304e+00
1.176050300085738698e+01,5.341480619277925612e+00
1.178050871677622169e+01,5.570433377672905806e+00
1.180051443269505640e+01,6.128100227778622511e+00
1.182052014861388933e+01,5.425013218496056666e+00
1.184052586453272404e+01,5.991914052273988212e+00
1.186053158045155698e+01,5.540761020341109955e+00
1.188053729637039169e+01,5.741014064345797863e+00
1.190054301228922640e+01,5.361782277207599812e+00
1.192054872820805933e+01,5.105563681772063767e+00
1.194055444412689404e+01,6.047868333310385758e+00
1.196056016004572697e+01,5.239340285848571810e+00
1.198056587596456168e+01,6.216538961394759255e+00
1.200057159188339639e+01,5.020459051452846211e+00
1.202057730780222933e+01,5.908885391630745332e+00
1.204058302372106226e+01,5.503373533139901852e+00
1.206058873963989697e+01,6.050278194379460572e+00
1.208059445555873168e+01,6.017023841399163686e+00
1.210060017147756461e+01,4.980591857804562927e+00
1.212060588739639932e+01,5.142658118529839228e+00
1.214061160331523226e+01,6.332574672551019468e+00
1.216061731923406697e+01,4.989205435008489786e+00
1.218062303515290168e+01,5.098090158519784865e+00
1.220062875107173461e+01,5.031909947650151871e+00
1.222063446699056932e+01,5.179548305228029115e+00
1.224064018290940226e+01,5.804033290284859703e+00
1.226064589882823697e+01,5.583258111923474765e+00
1.228065161474707168e+01,5.018946114011130000e+00
1.230065733066590461e+01,5.311510837501420390e+00
1.232066304658473754e+01,5.126720639802906376e+00
1.234066876250357225e+01,5.032799999625401810e+00
1.236067447842240696e+01,5.482036702830994201e+00
1.238068019434123990e+01,5.925442810320443066e+00
1.240068591026007461e+01,5.382531105102390967e+00
1.242069162617890754e+01,5.753128541449985534e+00
1.244069734209774225e+01,5.108479548152025984e+00
1.246070305801657696e+01,5.124814461801070919e+00
1.248070877393540989e+01,5.480446424869195532e+00
1.250071448985424460e+01,5.101050564578548219e+00
1.252072020577307754e+01,4.609542255988860582e+00
1.254072592169191225e+01,5.385342498532517119e+00
1.256073163761074696e+01,6.046945537481083655e+00
1.258073735352957989e+01,5.007132797781329359e+00
1.260074306944841460e+01,5.981873010137112701e+00
1.262074878536724754e+01,5.738823439110982250e+00
1.264075450128608225e+01,5.434699857002277312e+00
1.266076021720491518e+01,5.092684013246871366e+00
1.268076593312374989e+01,5.546533699620249003e+00
1.270077164904258282e+01,6.185425975100293350e+00
1.272077736496141753e+01,5.982827155495279214e+00
1.274078308088025224e+01,5.489981397024200405e+00
1.276078879679908518e+01,5.603092306106575826e+00
1.278079451271791989e+01,6.278734239523746652e+00
1.280080022863675282e+01,5.474257236847641650e+00
1.282080594455558753e+01,6.726888966837503148e+00
1.284081166047442224e+01,5.570292166084504615e+00
1.286081737639325517e+01,6.591309999423835109e+00
1.288082309231208988e+01,6.160922213406994530e+00
1.290082880823092282e+01,6.783002226849582428e+00
1.292083452414975753e+01,6.303749786294440938e+00
1.294084024006859224e+01,5.784597157690667402e+00
1.296084595598742517e+01,6.432968787042644188e+00
1.298085167190625810e+01,6.451763978840723723e+00
1.300085738782509281e+01,7.167615749093249278e+00
1.302086310374392752e+01,7.000079817042988317e+00
1.304086881966276046e+01,7.001825888669543474e+00
1.306087453558159517e+01,6.298531877172631965e+00
1.308088025150042810e+01,7.059038935371715340e+00
1.310088596741926281e+01,7.433674143304855875e+00
1.312089168333809752e+01,7.735007717075800926e+00
1.314089739925693046e+01,7.089092977257527295e+00
1.316090311517576517e+01,7.508999488811933354e+00
1.318090883109459810e+01,7.641386867660607152e+00
1.320091454701343281e+01,8.155145007160729875e+00
1.322092026293226752e+01,7.767572942697430705e+00
1.324092597885110045e+01,7.528258928501896818e+00
1.326093169476993339e+01,8.711910786806999596e+00
1.328093741068876810e+01,7.472307441133725803e+00
1.330094312660760281e+01,8.569285569107019995e+00
1.332094884252643574e+01,9.373819365520203561e+00
1.334095455844527045e+01,9.335850360871161158e+00
1.336096027436410338e+01,9.172692051558669846e+00
1.338096599028293809e+01,8.516587552915574122e+00
1.340097170620177280e+01,9.265430500167701311e+00
1.342097742212060574e+01,9.311754323959387847e+00
1.344098313803944045e+01,9.797499997117782300e+00
1.346098885395827338e+01,9.964490779757610994e+00
1.348099456987710809e+01,9.823768613753806278e+00
1.350100028579594280e+01,1.044063318511628324e+01
1.352100600171477573e+01,9.909249160260131362e+00
1.354101171763361044e+01,1.098765181061629370e+01
1.356101743355244338e+01,1.063056486914430820e+01
1.358102314947127809e+01,1.088694234029263797e+01
1.360102886539011102e+01,1.166963229401488533e+01
1.362103458130894573e+01,1.082985370088606203e+01
1.364104029722777867e+01,1.136220170456307343e+01
1.366104601314661338e+01,1.172027885130474978e+01
1.368105172906544809e+01,1.162707988644525336e+01
1.370105744498428102e+01,1.175129249345659233e+01
1.372106316090311573e+01,1.262944856025705320e+01
1.374106887682194866e+01,1.226352307072607317e+01
1.376107459274078337e+01,1.264738210879302649e+01
1.378108030865961808e+01,1.281897861360680757e+01
1.380108602457845102e+01,1.285716519938967295e+01
1.382109174049728573e+01,1.250845314446401346e+01
1.384109745641611866e+01,1.277150445592682360e+01
1.386110317233495337e+01,1.393285549173897486e+01
1.388110888825378808e+01,1.382313397151994039e+01
1.390111460417262101e+01,1.282633529966839347e+01
1.392112032009145395e+01,1.375180623317464068e+01
1.394112603601028866e+01,1.345788228376483531e+01
1.396113175192912337e+01,1.321266224538476308e+01
1.398113746784795630e+01,1.386504561714604655e+01
1.400114318376679101e+01,1.426604860255266516e+01
1.402114889968562395e+01,1.387655835629083612e+01
1.404115461560445866e+01,1.385317742289077358e+01
1.406116033152329337e+01,1.350600851251198087e+01
1.408116604744212630e+01,1.340206713343141232e+01
1.410117176336095923e+01,1.342378482303889342e+01
1.412117747927979394e+01,1.396401255413080911e+01
1.414118319519862865e+01,1.383369301626032843e+01
1.416118891111746336e+01,1.381098283754292844e+01
1.418119462703629630e+01,1.394190301799334364e+01
1.420120034295512923e+01,1.422895502343035012e+01
1.422120605887396394e+01,1.376774355714173836e+01
1.424121177479279865e+01,1.327354363851901198e+01
1.426121749071163336e+01,1.337348488072503017e+01
1.428122320663046629e+01,1.364771851680298909e+01
1.430122892254929923e+01,1.375651595618299083e+01
1.432123463846813394e+01,1.448792063790766349e+01
1.434124035438696865e+01,1.378691609893645875e+01
1.436124607030580158e+01,1.338258510450543426e+01
1.438125178622463629e+01,1.396801063171515089e+01
1.440125750214346922e+01,1.346378594355133274e+01
1.442126321806230393e+01,1.372402119455528791e+01
1.444126893398113864e+01,1.339287830274470537e+01
1.446127464989997158e+01,1.342306172907015949e+01
1.448128036581880451e+01,1.395714800943708056e+01
1.450128608173763922e+01,1.246712633171055984e+01
1.452129179765647393e+01,1.258952626634442851e+01
1.454129751357530864e+01,1.347606477450500506e+01
1.456130322949414158e+01,1.242125942039351116e+01
1.458130894541297451e+01,1.200267476489857366e+01
1.460131466133180922e+01,1.123217949347441547e+01
1.462132037725064393e+01,1.215520178023890452e+01
1.464132609316947686e+01,1.114887917864751543e+01
1.466133180908831157e+01,1.104198515208456399e+01
1.468133752500714451e+01,1.111792720867649820e+01
1.470134324092597922e+01,1.183439871806287691e+01
1.472134895684481393e+01,1.084188647872169042e+01
1.474135467276364686e+01,1.137618842264390295e+01
1.476136038868247979e+01,1.130862013126832011e+01
1.478136610460131450e+01,1.202783518092243398e+01
1.480137182052014921e+01,1.156232139637878653e+01
1.482137753643898392e+01,1.158935229749308249e+01
1.484138325235781686e+01,1.203285490874219477e+01
1.486138896827664979e+01,1.157483053402063433e+01
1.488139468419548450e+01,1.161520063703493655e+01
1.490140040011431921e+01,1.286547985512075520e+01
1.492140611603315392e+01,1.178304223910066817e+01
1.494141183195198685e+01,1.226423609633756584e+01
1.496141754787081979e+01,1.298632227097488112e+01
1.498142326378965450e+01,1.365664742179877855e+01
1.500142897970848921e+01,1.291342569358111447e+01
1.502143469562732214e+01,1.406291784027491154e+01
1.504144041154615508e+01,1.398643778178169939e+01
1.506144612746498979e+01,1.461973269642965612e+01
1.508145184338382450e+01,1.507648161628708294e+01
1.510145755930265921e+01,1.459470073470303930e+01
1.512146327522149214e+01,1.553382258406680450e+01
1.514146899114032507e+01,1.516961614969364192e+01
1.516147470705915978e+01,1.630348124466715376e+01
1.518148042297799449e+01,1.534619192823235068e+01
1.520148613889682920e+01,1.679275110813019722e+01
1.522149185481566214e+01,1.725814079192669226e+01
1.524149757073449507e+01,1.642918364719527347e+01
1.526150328665332978e+01,1.685420710171231207e+01
1.528150900257216449e+01,1.795407342385953342e+01
1.530151471849099742e+01,1.817473691368395095e+01
1.532152043440983036e+01,1.807924608106082331e+01
1.534152615032866507e+01,1.740353453293973729e+01
1.536153186624749978e+01,1.764874233914139268e+01
1.538153758216633449e+01,1.819228664285488861e+01
1.540154329808516742e+01,1.878516640636629731e+01
1.542154901400400036e+01,1.839108856362308586e+01
1.544155472992283507e+01,1.898492864123318213e+01
1.546156044584166978e+01,1.898109049438149754e+01
1.548156616176050449e+01,1.913629321288036778e+01
1.550157187767933742e+01,1.955490099045019292e+01
1.552157759359817035e+01,1.953390289934544910e+01
1.554158330951700506e+01,1.920276933542177744e+01
1.556158902543583977e+01,1.995155915169983984e+01
1.558159474135467271e+01,2.078812176880419926e+01
1.560160045727350742e+01,2.175622737531199036e+01
1.562160617319234035e+01,2.151319315747236516e+01
1.564161188911117506e+01,2.242735408171946787e+01
1.566161760503000977e+01,2.357364032069516213e+01
1.568162332094884270e+01,2.368663892041429619e+01
1.570162903686767564e+01,2.407207007903659957e+01
1.572163475278651035e+01,2.434066956890556099e+01
1.574164046870534506e+01,2.597145356005936634e+01
1.576164618462417977e+01,2.510653423064896828e+01
1.578165190054301270e+01,2.597486288081763917e+01
1.580165761646184563e+01,2.775522363171164386e+01
1.582166333238068034e+01,2.789340707650335816e+01
1.584166904829951505e+01,2.820900021144040437e+01
1.586167476421834799e+01,2.850251446631257579e+01
1.588168048013718270e+01,2.908386829046432354e+01
1.590168619605601563e+01,3.051768283213234056e+01
1.592169191197485034e+01,3.129618357289854558e+01
1.594169762789368505e+01,3.204805747864959642e+01
1.596170334381251799e+01,3.317236477029978658e+01
1.598170905973135092e+01,3.328896717744566303e+01
1.600171477565018563e+01,3.390412969305857160e+01
1.602172049156902034e+01,3.548423409324092859e+01
1.604172620748785505e+01,3.636411629996884187e+01
1.606173192340668976e+01,3.734000543720372889e+01
1.608173763932552092e+01,3.804870577937754206e+01
1.610174335524435563e+01,3.933078121244399483e+01
1.612174907116319034e+01,4.044884471472643384e+01
1.614175478708202505e+01,4.228959785178057018e+01
1.616176050300085620e+01,4.367004178853546392e+01
1.618176621891969091e+01,4.427182692350023530e+01
1.620177193483852562e+01,4.561285253170749598e+01
1.622177765075736033e+01,4.728595170129115388e+01
1.624178336667619504e+01,4.873477902258724725e+01
1.626178908259502620e+01,5.020656517941299768e+01
1.628179479851386091e+01,5.082633360965436964e+01
1.630180051443269562e+01,5.333204276949480516e+01
1.632180623035153033e+01,5.546957799327743288e+01
1.634181194627036149e+01,5.680878259644696016e+01
1.636181766218919620e+01,5.781577288462075614e+01
1.638182337810803091e+01,5.936205265045929025e+01
1.640182909402686562e+01,6.220249526135074092e+01
1.642183480994570033e+01,6.309031474443521859e+01
1.644184052586453504e+01,6.580302164964470535e+01
1.646184624178336620e+01,6.701263355383375142e+01
1.648185195770220091e+01,6.922191515903480763e+01
1.650185767362103562e+01,7.098583794663517210e+01
1.652186338953986677e+01,7.189743648149553223e+01
1.654186910545870148e+01,7.407169581176430029e+01
1.656187482137753619e+01,7.533927444452118038e+01
1.658188053729637090e+01,7.701318403229872445e+01
1.660188625321520561e+01,7.869323189401740137e+01
1.662189196913404032e+01,7.903648006678587024e+01
1.664189768505287148e+01,7.921378918519221202e+01
1.666190340097170619e+01,8.044208847589514733e+01
1.668190911689054090e+01,8.089144059627753336e+01
1.670191483280937561e+01,8.128988859835118319e+01
1.672192054872820677e+01,8.068286080770785418e+01
1.674192626464704148e+01,8.010812666249924519e+01
1.676193198056587619e+01,7.930284297113760772e+01
1.678193769648471090e+01,7.705449306365389361e+01
1.680194341240354561e+01,7.513921838429642719e+01
1.682194912832238032e+01,7.469097334309687142e+01
1.684195484424121148e+01,7.251026068875290775e+01
1.686196056016004619e+01,6.970491198554594803e+01
1.688196627607888090e+01,6.725429748555802689e+01
1.690197199199771205e+01,6.527860205993721365e+01
1.692197770791654676e+01,6.261923923426981275e+01
1.694198342383538147e+01,6.070259867019324673e+01
1.696198913975421618e+01,5.907802866120191254e+01
1.698199485567305089e+01,5.657282584001522707e+01
1.700200057159188560e+01,5.536433728451015668e+01
1.702200628751071676e+01,5.458910825676026946e+01
1.704201200342955147e+01,5.414473669435567160e+01
1.706201771934838618e+01,5.298584436672584275e+01
1.708202343526722089e+01,5.239428731365464387e+01
1.710202915118605205e+01,5.216923323430801673e+01
1.712203486710488676e+01,5.194924986860695526e+01
1.714204058302372147e+01,5.328164503195104373e+01
1.716204629894255618e+01,5.326178955428112261e+01
1.718205201486139089e+01,5.330625664042351275e+01
1.720205773078022204e+01,5.429903573266383887e+01
1.722206344669905675e+01,5.588212461889379057e+01
1.724206916261789146e+01,5.597387746794996133e+01
1.726207487853672617e+01,5.656940413573488513e+01
1.728208059445555733e+01,5.779278081730181782e+01
1.730208631037439204e+01,5.818688495617836764e+01
1.732209202629322675e+01,5.918635501063053539e+01
1.734209774221206146e+01,5.914202822541025739e+01
1.736210345813089617e+01,5.961781764227796998e+01
1.738210917404973088e+01,5.925356923433194822e+01
1.740211488996856204e+01,5.995579671637510444e+01
1.742212060588739675e+01,5.948544561913736572e+01
1.744212632180623146e+01,5.826048777293825509e+01
1.746213203772506262e+01,5.744850232098933418e+01
1.748213775364389733e+01,5.780502962514129450e+01
1.750214346956273204e+01,5.563576951244903057e+01
1.752214918548156675e+01,5.444651470964824114e+01
1.754215490140040146e+01,5.321401863039609736e+01
1.756216061731923617e+01,5.105346927524401224e+01
1.758216633323806732e+01,4.932500355307719531e+01
1.760217204915690203e+01,4.713018897828591491e+01
1.762217776507573674e+01,4.611767301826217391e+01
1.764218348099457145e+01,4.376345452226942712e+01
1.766218919691340261e+01,4.220961897397975093e+01
1.768219491283223732e+01,4.118300608526256212e+01
1.770220062875107203e+01,4.117330184899962120e+01
1.772220634466990674e+01,3.972092699791158310e+01
1.774221206058874145e+01,3.880401445492478985e+01
1.776221777650757616e+01,3.803501366926798255e+01
1.778222349242640732e+01,3.816708645569204350e+01
1.780222920834524203e+01,3.877307105874255910e+01
1.782223492426407674e+01,3.854004064412903574e+01
1.784224064018290790e+01,3.934507163106501793e+01
1.786224635610174261e+01,3.954759447740337919e+01
1.788225207202057732e+01,4.017445600207567225e+01
1.790225778793941203e+01,4.039296814314632655e+01
1.792226350385824674e+01,4.017636256634826708e+01
1.794226921977708145e+01,4.131314450245809411e+01
1.796227493569591260e+01,4.250894129178002601e+01
1.798228065161474731e+01,4.343980363368628161e+01
1.800228636753358202e+01,4.413128094286588521e+01
1.802229208345241318e+01,4.448544316330546167e+01
1.804229779937124789e+01,4.621499190397212686e+01
1.806230351529008260e+01,4.612912971120493921e+01
1.808230923120891731e+01,4.788828555017667554e+01
1.810231494712775202e+01,4.856185517053633305e+01
1.812232066304658673e+01,4.991908104119427492e+01
1.814232637896542144e+01,5.095868486130884634e+01
1.816233209488425260e+01,5.057035699346535296e+01
1.818233781080308731e+01,5.161709009565799988e+01
1.820234352672191847e+01,5.162555385092699112e+01
1.822234924264075318e+01,5.108983578070456133e+01
1.824235495855958789e+01,5.066036190610383017e+01
1.826236067447842260e+01,5.060237852965376248e+01
1.828236639039725731e+01,4.961136267277269951e+01
1.830237210631609202e+01,4.944021311746075753e+01
1.832237782223492673e+01,4.783074358127356618e+01
1.834238353815375788e+01,4.653723050544622453e+01
1.836238925407259259e+01,4.470996074040063206e+01
1.838239496999142730e+01,4.295258523198933176e+01
1.840240068591025846e+01,4.110998372884886720e+01
1.842240640182909317e+01,3.880674617557585293e+01
1.844241211774792788e+01,3.698826189311645152e+01
1.846241783366676259e+01,3.393755354243059230e+01
1.848242354958559730e+01,3.231322434138252220e+01
1.850242926550443201e+01,2.967476877474887687e+01
1.852243498142326672e+01,2.840510713397492992e+01
1.854244069734209788e+01,2.585696329827172946e+01
1.856244641326093259e+01,2.456093581781694368e+01
1.858245212917976374e+01,2.271627775863827736e+01
1.860245784509859845e+01,2.165263354869874846e+01
1.862246356101743316e+01,2.075149519279115395e+01
1.864246927693626787e+01,1.951687962651186581e+01
1.866247499285510258e+01,1.910484006446520056e+01
1.868248070877393729e+01,1.730734529385158638e+01
1.870248642469277200e+01,1.695747041173471459e+01
1.872249214061160316e+01,1.635639855371923090e+01
1.874249785653043787e+01,1.635095307373379470e+01
1.876250357244927258e+01,1.461259081144915939e+01
1.878250928836810374e+01,1.434978558957480388e+01
1.880251500428693845e+01,1.380699048582725297e+01
1.882252072020577316e+01,1.495436561682233467e+01
1.884252643612460787e+01,1.359431528569733949e+01
1.886253215204344258e+01,1.456743293902367498e+01
1.888253786796227729e+01,1.432768616210689316e+01
1.890254358388111200e+01,1.453118973754332188e+01
1.892254929979994316e+01,1.446811049068061905e+01
1.894255501571877787e+01,1.452309816442592094e+01
1.896256073163760902e+01,1.571293604137605726e+01
1.898256644755644373e+01,1.549593617849068394e+01
1.900257216347527844e+01,1.610909520790046301e+01
1.902257787939411315e+01,1.555321688609771869e+01
1.904258359531294786e+01,1.582277075907855490e+01
1.906258931123178257e+01,1.692958461471931386e+01
1.908259502715061728e+01,1.708939093574018386e+01
1.910260074306944844e+01,1.694886035330364749e+01
1.912260645898828315e+01,1.776395537921452217e+01
1.914261217490711431e+01,1.771064787204668178e+01
1.916261789082594902e+01,1.838105287427180556e+01
1.918262360674478373e+01,1.937287167906730190e+01
1.920262932266361844e+01,1.898446684020031938e+01
1.922263503858245315e+01,1.979866405748727232e+01
1.924264075450128786e+01,2.026917889616783697e+01
1.926264647042012257e+01,1.997233250259404258e+01
1.928265218633895373e+01,2.040375567928715128e+01
1.930265790225778844e+01,2.104068248412205477e+01
1.932266361817662315e+01,2.156181325688795170e+01
1.934266933409545430e+01,2.256171573818670595e+01
1.936267505001428901e+01,2.299906165572976846e+01
1.938268076593312372e+01,2.424875542614746848e+01
1.940268648185195843e+01,2.388800468394655852e+01
1.942269219777079314e+01,2.411813243194394829e+01
1.944269791368962785e+01,2.537149667581731904e+01
1.946270362960846256e+01,2.625061705416538160e+01
1.948270934552729372e+01,2.707680929471435860e+01
1.950271506144612843e+01,2.848935259711669943e+01
1.952272077736495959e+01,2.886263955272252701e+01
1.954272649328379430e+01,2.974259284900398370e+01
1.956273220920262901e+01,3.107836277899590627e+01
1.958273792512146372e+01,3.263623033312239841e+01
1.960274364104029843e+01,3.430064575963966433e+01
1.962274935695913314e+01,3.446539377589206765e+01
1.964275507287796785e+01,3.515936444480973933e+01
1.966276078879679901e+01,3.737839419862716994e+01
1.968276650471563372e+01,3.879707937372012339e+01
1.970277222063446487e+01,4.010932144796112198e+01
1.972277793655329958e+01,4.190781148578508919e+01
1.974278365247213429e+01,4.245413528798396641e+01
1.976278936839096900e+01,4.458449540357138119e+01
1.978279508430980371e+01,4.625853790512513797e+01
1.980280080022863842e+01,4.765095218449850734e+01
1.982280651614747313e+01,4.976628159581638045e+01
1.984281223206630784e+01,5.172042060464871582e+01
1.986281794798513900e+01,5.253500680522877531e+01
1.988282366390397371e+01,5.562524350935670014e+01
1.990282937982280487e+01,5.718519262447067319e+01
1.992283509574163958e+01,5.849938488461104669e+01
1.994284081166047429e+01,6.162034562834542584e+01
1.996284652757930900e+01,6.323626829230132529e+01
1.998285224349814371e+01,6.499785163187499393e+01
2.000285795941697842e+01,6.728528012554065185e+01
2.002286367533581313e+01,6.921204495467773654e+01
2.004286939125464428e+01,7.145886929702029988e+01
2.006287510717347899e+01,7.282781834927189379e+01
2.008288082309231015e+01,7.535625300580079511e+01
2.010288653901114486e+01,7.625202810577653167e+01
2.012289225492997957e+01,7.974523376385489826e+01
2.014289797084881428e+01,8.021671038638642415e+01
2.016290368676764899e+01,8.311187137521449131e+01
2.018290940268648370e+01,8.465188926555272531e+01
2.020291511860531841e+01,8.561621426680666502e+01
2.022292083452414957e+01,8.820464596234359078e+01
2.024292655044298428e+01,8.957063576036620134e+01
2.026293226636181899e+01,9.001521469659655850e+01
2.028293798228065015e+01,9.155528633951834649e+01
2.030294369819948486e+01,9.153144639657699599e+01
2.032294941411831957e+01,9.106589723424900740e+01
2.034295513003715428e+01,9.100875564869315326e+01
2.036296084595598899e+01,9.062489814881394068e+01
2.038296656187482370e+01,8.907463093975056267e+01
2.040297227779365841e+01,8.755585740012011797e+01
2.042297799371248956e+01,8.474122385663312684e+01
2.044298370963132427e+01,8.301525541484851090e+01
2.046298942555015543e+01,7.986562847556720612e+01
2.048299514146899014e+01,7.607316489333382492e+01
2.050300085738782485e+01,7.395796593260645579e+01
2.052300657330665956e+01,7.012426603888347643e+01
2.054301228922549427e+01,6.555279465464447242e+01
2.056301800514432898e+01,6.269402464608890568e+01
2.058302372106316369e+01,5.909720676602268696e+01
2.060302943698199485e+01,5.569840027768321988e+01
2.062303515290082956e+01,5.226156673462604374e+01
2.064304086881966072e+01,4.869893416854232271e+01
2.066304658473849543e+01,4.602417209960164257e+01
2.068305230065733014e+01,4.355595711834978090e+01
2.070305801657616485e+01,4.163984897828429865e+01
2.072306373249499956e+01,3.992205189719290104e+01
2.074306944841383427e+01,3.856367857531787990e+01
2.076307516433266898e+01,3.699714535200163823e+01
2.078308088025150369e+01,3.679419109542293143e+01
2.080308659617033484e+01,3.618616730122631253e+01
2.082309231208916955e+01,3.530357590349263575e+01
2.084309802800800071e+01,3.570198576062945506e+01
2.086310374392683542e+01,3.531720021652898822e+01
2.088310945984567013e+01,3.524426926326426468e+01
2.090311517576450484e+01,3.504045440023256930e+01
2.092312089168333955e+01,3.593490775567077122e+01
2.094312660760217426e+01,3.632101016223478496e+01
2.096313232352100897e+01,3.657546853798152853e+01
2.098313803943984013e+01,3.728598464453921224e+01
2.100314375535867484e+01,3.846450225827901193e+01
2.102314947127750600e+01,3.896009449347516806e+01
2.104315518719634071e+01,3.941108572697481804e+01
2.106316090311517542e+01,4.011601264498504804e+01
2.108316661903401013e+01,4.137564064242580741e+01
2.110317233495284484e+01,4.299462741357109508e+01
2.112317805087167955e+01,4.343548794278603964e+01
2.114318376679051426e+01,4.547942670376852448e+01
2.116318948270934541e+01,4.646189430099968121e+01
2.118319519862818012e+01,4.774693263393536569e+01
2.120320091454701483e+01,4.869441080483916551e+01
2.122320663046584599e+01,5.066951070734629070e+01
2.124321234638468070e+01,5.147814108009183087e+01
2.126321806230351541e+01,5.255015092212305206e+01
2.128322377822235012e+01,5.338073725510894008e+01
2.130322949414118483e+01,5.472447944187130986e+01
2.132323521006001954e+01,5.537394183198838959e+01
2.134324092597885425e+01,5.625675254563299177e+01
2.136324664189768541e+01,5.689195637292830554e+01
2.138325235781652012e+01,5.805578734908525007e+01
2.140325807373535127e+01,5.702014928389651516e+01
2.142326378965418598e+01,5.740745313521159687e+01
2.144326950557302069e+01,5.718305762516958168e+01
2.146327522149185540e+01,5.552675023995966086e+01
2.148328093741069011e+01,5.501735184121845634e+01
2.150328665332952482e+01,5.377908489789529511e+01
2.152329236924835953e+01,5.252312283577782637e+01
2.154329808516719069e+01,5.234638607077029349e+01
2.156330380108602540e+01,5.068537903739391481e+01
2.158330951700485656e+01,4.915491717694864349e+01
2.160331523292369127e+01,4.833912103470564148e+01
2.162332094884252598e+01,4.698569920764757057e+01
