angle,intensity
1.000000000000000000e+01,4.131838847753906308e+00
1.002000571591883471e+01,3.287360544865933765e+00
1.004001143183766764e+01,3.263295288944019656e+00
1.006001714775650235e+01,3.887731955211937596e+00
1.008002286367533529e+01,3.623409400900528432e+00
1.010002857959417000e+01,4.006993745826664011e+00
1.012003429551300293e+01,3.150685682169151569e+00
1.014004001143183764e+01,3.993275374686892754e+00
1.016004572735067235e+01,2.946015973320005976e+00
1.018005144326950528e+01,4.197687465620822955e+00
1.020005715918833999e+01,2.935230723377637130e+00
1.022006287510717293e+01,3.733334659160907343e+00
1.024006859102600764e+01,4.177666256924867483e+00
1.026007430694484057e+01,3.640683923094067076e+00
1.028008002286367528e+01,4.075273854143965480e+00
1.030008573878250999e+01,4.325926400880152123e+00
1.032009145470134293e+01,2.969179425403502215e+00
1.034009717062017764e+01,3.578950691839646314e+00
1.036010288653901057e+01,3.763392172134103930e+00
1.038010860245784528e+01,4.064360275608710715e+00
1.040011431837667999e+01,3.399999874987249093e+00
1.042012003429551292e+01,3.083367501239267838e+00
1.044012575021434763e+01,3.329165944233080321e+00
1.046013146613318057e+01,3.835041642690861785e+00
1.048013718205201528e+01,3.212676648952837777e+00
1.050014289797084821e+01,3.908606512194249039e+00
1.052014861388968292e+01,4.180176958433769130e+00
1.054015432980851585e+01,4.039028042931023244e+00
1.056016004572735056e+01,3.729874073516131983e+00
1.058016576164618527e+01,3.524435015105757962e+00
1.060017147756501821e+01,4.296538764711231195e+00
1.062017719348385292e+01,3.890603721273324211e+00
1.064018290940268585e+01,3.766022370014279197e+00
1.066018862532152056e+01,3.905983194016356741e+00
1.068019434124035527e+01,4.061177884244426828e+00
1.070020005715918820e+01,3.024222704587957722e+00
1.072020577307802292e+01,4.209118632275613336e+00
1.074021148899685585e+01,3.289375535251580107e+00
1.076021720491569056e+01,3.527679809306213610e+00
1.078022292083452349e+01,4.082483093143395081e+00
1.080022863675335820e+01,3.962444492759841452e+00
1.082023435267219291e+01,3.327675101473978714e+00
1.084024006859102585e+01,3.958408423110756136e+00
1.086024578450986056e+01,3.679634273093066898e+00
1.088025150042869349e+01,3.228948573168331837e+00
1.090025721634752820e+01,3.375138662471220741e+00
1.092026293226636113e+01,4.022862074000179256e+00
1.094026864818519584e+01,4.506286478318290101e+00
1.096027436410403055e+01,3.117575875318197909e+00
1.098028008002286349e+01,3.665285776270235107e+00
1.100028579594169820e+01,3.846313751050642882e+00
1.102029151186053113e+01,3.859122720694307063e+00
1.104029722777936584e+01,3.803836796057443959e+00
1.106030294369819877e+01,3.396362930374897005e+00
1.108030865961703348e+01,3.388326717127579268e+00
1.110031437553586819e+01,4.016548668541637390e+00
1.112032009145470113e+01,4.041319944955072963e+00
1.114032580737353584e+01,4.515982562993933414e+00
1.116033152329236877e+01,4.108089721971633246e+00
1.118033723921120348e+01,3.442425129168256603e+00
1.120034295513003642e+01,4.367739367924063920e+00
1.122034867104887113e+01,3.786298425152822222e+00
1.124035438696770584e+01,3.718295965835957784e+00
1.126036010288653877e+01,4.350722089939988990e+00
1.128036581880537348e+01,4.570059353819690529e+00
1.130037153472420641e+01,4.224784458295071765e+00
