angle,intensity
1.272077736496141753e+01,6.181922160744784733e+00
1.274078308088025224e+01,5.875046327448059102e+00
1.276078879679908518e+01,5.612284475252181437e+00
1.278079451271791989e+01,5.833300385090234741e+00
1.280080022863675282e+01,4.857840206602765498e+00
1.282080594455558753e+01,4.981692806946769636e+00
1.284081166047442224e+01,5.458512581226161231e+00
1.286081737639325517e+01,6.229941552693714080e+00
1.288082309231208988e+01,5.561558709410517665e+00
1.290082880823092282e+01,5.152178286305908905e+00
1.292083452414975753e+01,5.086815960218657118e+00
1.294084024006859224e+01,5.038856374619072653e+00
1.296084595598742517e+01,4.907287734349022656e+00
1.298085167190625810e+01,4.715058559751064138e+00
1.300085738782509281e+01,4.510990177838942294e+00
1.302086310374392752e+01,4.487237551701542593e+00
1.304086881966276046e+01,4.425912076531021810e+00
1.306087453558159517e+01,4.967178678964380367e+00
1.308088025150042810e+01,5.008915175558223076e+00
1.310088596741926281e+01,5.675456533036837392e+00
1.312089168333809752e+01,5.967479276542426270e+00
1.314089739925693046e+01,5.168603381430526333e+00
1.316090311517576517e+01,5.957097876966144234e+00
1.318090883109459810e+01,5.243530567740014803e+00
1.320091454701343281e+01,5.442121508146484210e+00
1.322092026293226752e+01,5.812029668056893250e+00
1.324092597885110045e+01,4.175382304515450116e+00
1.326093169476993339e+01,4.886091066071685418e+00
1.328093741068876810e+01,5.898649528328729907e+00
1.330094312660760281e+01,5.200153079404096879e+00
1.332094884252643574e+01,4.624189758206609824e+00
1.334095455844527045e+01,5.082567648497746227e+00
1.336096027436410338e+01,5.899855892850875527e+00
1.338096599028293809e+01,5.415893897149090641e+00
1.340097170620177280e+01,5.556146961383643834e+00
1.342097742212060574e+01,5.628030823350949063e+00
1.344098313803944045e+01,4.323947291335195509e+00
1.346098885395827338e+01,5.890473891613649648e+00
1.348099456987710809e+01,4.438603781490233047e+00
1.350100028579594280e+01,4.848943565694544766e+00
1.352100600171477573e+01,5.737152017197935550e+00
1.354101171763361044e+01,4.215229282864335403e+00
1.356101743355244338e+01,5.560487041086769722e+00
1.358102314947127809e+01,5.335965138604752411e+00
1.360102886539011102e+01,4.424415445432615890e+00
1.362103458130894573e+01,5.691359489503455826e+00
1.364104029722777867e+01,5.500284190393663231e+00
1.366104601314661338e+01,4.034727531715693871e+00
1.368105172906544809e+01,5.725608042311274737e+00
1.370105744498428102e+01,4.452476864391602618e+00
1.372106316090311573e+01,4.205506670371445210e+00
1.374106887682194866e+01,3.884155166177732710e+00
1.376107459274078337e+01,5.760864821572356576e+00
1.378108030865961808e+01,4.155298828376943199e+00
1.380108602457845102e+01,5.456679339919621619e+00
1.382109174049728573e+01,5.192716751118618745e+00
1.384109745641611866e+01,4.880782869107764377e+00
1.386110317233495337e+01,5.725737888002428555e+00
1.388110888825378808e+01,4.615625895953509250e+00
1.390111460417262101e+01,4.625201622328950712e+00
1.392112032009145395e+01,5.108611562040092480e+00
1.394112603601028866e+01,5.255256830884390773e+00
1.396113175192912337e+01,5.517055350417049198e+00
1.398113746784795630e+01,4.468458720334302470e+00
1.400114318376679101e+01,5.092739361439785561e+00
1.402114889968562395e+01,4.228771080039014585e+00
1.404115461560445866e+01,4.302123134047035613e+00
1.406116033152329337e+01,3.923591896415767000e+00
1.408116604744212630e+01,4.043824700476694289e+00
1.410117176336095923e+01,4.781829241932037178e+00
1.412117747927979394e+01,4.398032066915702032e+00
1.414118319519862865e+01,5.431430210836183825e+00
1.416118891111746336e+01,4.990772513069917871e+00
1.418119462703629630e+01,5.200602262323903879e+00
1.420120034295512923e+01,5.559167814182259804e+00
1.422120605887396394e+01,4.551473541818085167e+00
1.424121177479279865e+01,5.385870171999474820e+00
1.426121749071163336e+01,4.476142031950942624e+00
1.428122320663046629e+01,4.518217759942015022e+00
1.430122892254929923e+01,5.589083836515650994e+00
1.432123463846813394e+01,3.912273729518746190e+00
1.434124035438696865e+01,4.862928044656352533e+00
1.436124607030580158e+01,5.087594308397405563e+00
1.438125178622463629e+01,4.155375976835880003e+00
1.440125750214346922e+01,4.866807563558369409e+00
1.442126321806230393e+01,3.711865100388826999e+00
1.444126893398113864e+01,3.755999850240214766e+00
1.446127464989997158e+01,5.154295571708128243e+00
1.448128036581880451e+01,4.995067474458731560e+00
1.450128608173763922e+01,4.512866593823351202e+00
1.452129179765647393e+01,4.297733628549873508e+00
1.454129751357530864e+01,5.342361841093282493e+00
1.456130322949414158e+01,5.426643019467447537e+00
1.458130894541297451e+01,4.305057058085278499e+00
1.460131466133180922e+01,4.383551141562763043e+00
1.462132037725064393e+01,5.095035441957700861e+00
1.464132609316947686e+01,4.203569679568425421e+00
1.466133180908831157e+01,4.622180123195816392e+00
1.468133752500714451e+01,4.587965445205781201e+00
1.470134324092597922e+01,4.130060518613913878e+00
1.472134895684481393e+01,4.700711934578288620e+00
1.474135467276364686e+01,3.639463551002272368e+00
1.476136038868247979e+01,5.355468556848402173e+00
1.478136610460131450e+01,5.302818822217191475e+00
1.480137182052014921e+01,4.070488688804722699e+00
1.482137753643898392e+01,4.555026895636414608e+00
1.484138325235781686e+01,4.987784809562258559e+00
1.486138896827664979e+01,4.514454825431058360e+00
1.488139468419548450e+01,4.326647402817536125e+00
1.490140040011431921e+01,4.179947391328846962e+00
1.492140611603315392e+01,3.774604173238915283e+00
1.494141183195198685e+01,3.654574769708144100e+00
1.496141754787081979e+01,4.785163665752032003e+00
1.498142326378965450e+01,4.329798528242195133e+00
1.500142897970848921e+01,3.733869727169203845e+00
1.502143469562732214e+01,4.234034534532961302e+00
1.504144041154615508e+01,4.131386066351470987e+00
1.506144612746498979e+01,5.350732874232615011e+00
1.508145184338382450e+01,4.282494992451427507e+00
1.510145755930265921e+01,3.887317710191582787e+00
1.512146327522149214e+01,4.569296952843472148e+00
1.514146899114032507e+01,4.651123936054594843e+00
1.516147470705915978e+01,5.423606713087266051e+00
1.518148042297799449e+01,3.745823649724926430e+00
1.520148613889682920e+01,4.233085762064814794e+00
1.522149185481566214e+01,3.932911281179650054e+00
1.524149757073449507e+01,4.570438930437884295e+00
1.526150328665332978e+01,4.165452569034749253e+00
1.528150900257216449e+01,5.527500387945467608e+00
1.530151471849099742e+01,4.124094371262854608e+00
1.532152043440983036e+01,5.275372616420120231e+00
1.534152615032866507e+01,4.789289936671992542e+00
1.536153186624749978e+01,3.754387677969893033e+00
1.538153758216633449e+01,4.531181344859771976e+00
1.540154329808516742e+01,4.417255778869725091e+00
1.542154901400400036e+01,3.995774738088718969e+00
1.544155472992283507e+01,4.937315391641594609e+00
1.546156044584166978e+01,5.239168495505492906e+00
1.548156616176050449e+01,5.036722763050762275e+00
1.550157187767933742e+01,5.199315890132459650e+00
1.552157759359817035e+01,3.956321476776792689e+00
1.554158330951700506e+01,5.153230016527867718e+00
1.556158902543583977e+01,5.368174104472926089e+00
1.558159474135467271e+01,4.273320829087731809e+00
1.560160045727350742e+01,4.722925983756321777e+00
1.562160617319234035e+01,4.456597065467565955e+00
1.564161188911117506e+01,4.862485292414036486e+00
1.566161760503000977e+01,4.526193251036558785e+00
1.568162332094884270e+01,5.490654372358678259e+00
1.570162903686767564e+01,5.344614426767656745e+00
1.572163475278651035e+01,5.000934587667643427e+00
1.574164046870534506e+01,4.414906287722874190e+00
1.576164618462417977e+01,4.954642533234840052e+00
1.578165190054301270e+01,4.628771480811457728e+00
1.580165761646184563e+01,4.645784839257303567e+00
1.582166333238068034e+01,5.497974756033924493e+00
1.584166904829951505e+01,5.830734839613677778e+00
1.586167476421834799e+01,5.019148155472441530e+00
1.588168048013718270e+01,5.695350925817997734e+00
1.590168619605601563e+01,5.709429682480221757e+00
1.592169191197485034e+01,6.223558756166506001e+00
1.594169762789368505e+01,6.037408576231453772e+00
1.596170334381251799e+01,5.799204910499791588e+00
1.598170905973135092e+01,5.266314512696529171e+00
1.600171477565018563e+01,4.904810080033906949e+00
1.602172049156902034e+01,5.280824649238811119e+00
1.604172620748785505e+01,4.809714404703155921e+00
1.606173192340668976e+01,4.951136518839765799e+00
1.608173763932552092e+01,5.528499495801726837e+00
1.610174335524435563e+01,5.913190397773754547e+00
1.612174907116319034e+01,4.911300536099642677e+00
1.614175478708202505e+01,6.166080993853666925e+00
1.616176050300085620e+01,5.868882384818833842e+00
1.618176621891969091e+01,6.295538462619351350e+00
1.620177193483852562e+01,5.643333076786131386e+00
1.622177765075736033e+01,5.816106857266504448e+00
1.624178336667619504e+01,6.194636498381366430e+00
1.626178908259502620e+01,7.023505963686536013e+00
1.628179479851386091e+01,7.183176162716828905e+00
1.630180051443269562e+01,7.367541768180119632e+00
1.632180623035153033e+01,5.864148477134363269e+00
1.634181194627036149e+01,7.297902578219929381e+00
1.636181766218919620e+01,7.397614347825824943e+00
1.638182337810803091e+01,7.382052405815354490e+00
1.640182909402686562e+01,6.794017602042177195e+00
1.642183480994570033e+01,7.204922236143022296e+00
1.644184052586453504e+01,6.652686182235007628e+00
1.646184624178336620e+01,6.973283412766018152e+00
1.648185195770220091e+01,7.489941858398466046e+00
1.650185767362103562e+01,8.004954440416467421e+00
1.652186338953986677e+01,7.875480245071521779e+00
1.654186910545870148e+01,6.548276033888120296e+00
1.656187482137753619e+01,6.505508491266399851e+00
1.658188053729637090e+01,7.929318821549561136e+00
1.660188625321520561e+01,7.262663001280772690e+00
1.662189196913404032e+01,7.741664710342780253e+00
1.664189768505287148e+01,8.558112637342324192e+00
1.666190340097170619e+01,7.831323291498866190e+00
1.668190911689054090e+01,7.735512067994886998e+00
1.670191483280937561e+01,8.591928831828981927e+00
1.672192054872820677e+01,8.983816099528281640e+00
1.674192626464704148e+01,8.692105214193977858e+00
1.676193198056587619e+01,7.501633883058141272e+00
1.678193769648471090e+01,8.433567059255308251e+00
1.680194341240354561e+01,8.445974386361166708e+00
1.682194912832238032e+01,8.888911063266990098e+00
1.684195484424121148e+01,8.970517543447101616e+00
1.686196056016004619e+01,9.569486685759876821e+00
1.688196627607888090e+01,8.857371137987993137e+00
1.690197199199771205e+01,8.385318301208421587e+00
1.692197770791654676e+01,9.536790877941024647e+00
1.694198342383538147e+01,8.082409632423150470e+00
1.696198913975421618e+01,8.141695722863078188e+00
1.698199485567305089e+01,9.695535174881305451e+00
1.700200057159188560e+01,9.672886604250201970e+00
1.702200628751071676e+01,9.303553702283505089e+00
1.704201200342955147e+01,8.511433995335689673e+00
1.706201771934838618e+01,8.914218694257339592e+00
1.708202343526722089e+01,8.239400194276328193e+00
1.710202915118605205e+01,8.481797634362504112e+00
1.712203486710488676e+01,7.716414994528273397e+00
1.714204058302372147e+01,8.812772029412110797e+00
1.716204629894255618e+01,7.351369544192571048e+00
1.718205201486139089e+01,6.741199901607807909e+00
1.720205773078022204e+01,7.549059313855831732e+00
1.722206344669905675e+01,7.456440893115800606e+00
1.724206916261789146e+01,6.690741135006526008e+00
1.726207487853672617e+01,7.107600549696496905e+00
1.728208059445555733e+01,7.218765860883954666e+00
1.730208631037439204e+01,6.231166030847347770e+00
1.732209202629322675e+01,7.065114820244500216e+00
1.734209774221206146e+01,5.200061471061033558e+00
1.736210345813089617e+01,6.729438505606653464e+00
1.738210917404973088e+01,6.610258133211210030e+00
1.740211488996856204e+01,5.890131125551554270e+00
1.742212060588739675e+01,5.504958714390455476e+00
1.744212632180623146e+01,5.830766137852681830e+00
1.746213203772506262e+01,4.631545343185565322e+00
1.748213775364389733e+01,4.516076442061677909e+00
1.750214346956273204e+01,4.602576425055504572e+00
1.752214918548156675e+01,5.178314116693291780e+00
1.754215490140040146e+01,5.199927004919478790e+00
1.756216061731923617e+01,4.012623861241343626e+00
1.758216633323806732e+01,4.215602763041670364e+00
1.760217204915690203e+01,4.463704993298682311e+00
1.762217776507573674e+01,5.271944758227249395e+00
1.764218348099457145e+01,5.064440249021416207e+00
1.766218919691340261e+01,3.947366930681291297e+00
1.768219491283223732e+01,4.675446139487062780e+00
1.770220062875107203e+01,4.101727510597904747e+00
1.772220634466990674e+01,4.536168059530656826e+00
1.774221206058874145e+01,4.766489405863412188e+00
1.776221777650757616e+01,4.718385428226794964e+00
1.778222349242640732e+01,4.937851813131089784e+00
1.780222920834524203e+01,3.399495894016596687e+00
1.782223492426407674e+01,4.368790232424077047e+00
1.784224064018290790e+01,4.797206199278035932e+00
1.786224635610174261e+01,3.850332718089898520e+00
1.788225207202057732e+01,3.536640474768633080e+00
1.790225778793941203e+01,4.883355190832546100e+00
1.792226350385824674e+01,3.559618044155895777e+00
1.794226921977708145e+01,3.090100006059020021e+00
1.796227493569591260e+01,3.323455639521259553e+00
1.798228065161474731e+01,3.942066901683736191e+00
1.800228636753358202e+01,4.535293766057085563e+00
1.802229208345241318e+01,3.607709036038534212e+00
1.804229779937124789e+01,3.063430951200854846e+00
1.806230351529008260e+01,3.923722021760118306e+00
1.808230923120891731e+01,3.641603601095448450e+00
1.810231494712775202e+01,4.800201141706197383e+00
1.812232066304658673e+01,3.607150745960554961e+00
1.814232637896542144e+01,3.393304221433000922e+00
1.816233209488425260e+01,4.137675492420537893e+00
1.818233781080308731e+01,3.293176098510834038e+00
1.820234352672191847e+01,3.162440516689308367e+00
1.822234924264075318e+01,3.316213088781618357e+00
1.824235495855958789e+01,4.102652730387468694e+00
1.826236067447842260e+01,4.345270884251611676e+00
1.828236639039725731e+01,4.338085364110633613e+00
1.830237210631609202e+01,3.412054807751808028e+00
1.832237782223492673e+01,3.234675627591046876e+00
1.834238353815375788e+01,3.168581818422639973e+00
1.836238925407259259e+01,4.009378111825204982e+00
1.838239496999142730e+01,4.097191550595913334e+00
1.840240068591025846e+01,3.005305646404842435e+00
1.842240640182909317e+01,4.729869814935330652e+00
1.844241211774792788e+01,4.445080598009289119e+00
1.846241783366676259e+01,4.337829637955664452e+00
1.848242354958559730e+01,4.450551203504124587e+00
1.850242926550443201e+01,3.772474136000681710e+00
1.852243498142326672e+01,2.979434990323334809e+00
1.854244069734209788e+01,3.676141427966799657e+00
1.856244641326093259e+01,3.436245471124135697e+00
1.858245212917976374e+01,4.037655293620153074e+00
1.860245784509859845e+01,3.331133182529554482e+00
1.862246356101743316e+01,4.553461351234475707e+00
1.864246927693626787e+01,4.263628499203794497e+00
1.866247499285510258e+01,3.000745257262363186e+00
1.868248070877393729e+01,3.469570081716513155e+00
1.870248642469277200e+01,3.149481287777151639e+00
1.872249214061160316e+01,4.734550300305587989e+00
1.874249785653043787e+01,3.549655505658394716e+00
1.876250357244927258e+01,3.155297497042354404e+00
1.878250928836810374e+01,2.799106819633403909e+00
1.880251500428693845e+01,3.952653164215214066e+00
1.882252072020577316e+01,4.538341902364527947e+00
1.884252643612460787e+01,4.609310168751884262e+00
1.886253215204344258e+01,3.959055879560909652e+00
1.888253786796227729e+01,4.432473064348735114e+00
1.890254358388111200e+01,4.597126017760808203e+00
1.892254929979994316e+01,3.966724523037706618e+00
1.894255501571877787e+01,3.785518932853741081e+00
1.896256073163760902e+01,3.008983558567999150e+00
1.898256644755644373e+01,4.399694302501135468e+00
1.900257216347527844e+01,3.903535712630847865e+00
1.902257787939411315e+01,3.321818565699617753e+00
1.904258359531294786e+01,2.843264636465660633e+00
1.906258931123178257e+01,3.229868504046086830e+00
1.908259502715061728e+01,3.952529280610605156e+00
1.910260074306944844e+01,3.136844904555414537e+00
1.912260645898828315e+01,3.642294574132140195e+00
1.914261217490711431e+01,3.746355618776972651e+00
1.916261789082594902e+01,3.760498293631555189e+00
1.918262360674478373e+01,3.077035376037219550e+00
1.920262932266361844e+01,3.037422263830897418e+00
1.922263503858245315e+01,2.882666014248063124e+00
1.924264075450128786e+01,3.718322376272082064e+00
1.926264647042012257e+01,3.628016257427675306e+00
1.928265218633895373e+01,3.606045735096900184e+00
1.930265790225778844e+01,3.826020963322445567e+00
1.932266361817662315e+01,4.608969160300563139e+00
1.934266933409545430e+01,3.315928084354842653e+00
1.936267505001428901e+01,3.079323438462200357e+00
1.938268076593312372e+01,4.396581965867420116e+00
1.940268648185195843e+01,4.697368463793355708e+00
1.942269219777079314e+01,3.688304291577767735e+00
1.944269791368962785e+01,3.695064345243459947e+00
1.946270362960846256e+01,3.776889568053627855e+00
1.948270934552729372e+01,3.732605276924427784e+00
1.950271506144612843e+01,4.133902931994112961e+00
1.952272077736495959e+01,3.542178721879352121e+00
1.954272649328379430e+01,4.646100272555210964e+00
1.956273220920262901e+01,3.611693707250559271e+00
1.958273792512146372e+01,3.607700044405133255e+00
1.960274364104029843e+01,3.991840029257177846e+00
1.962274935695913314e+01,4.705480483370890532e+00
1.964275507287796785e+01,4.861016930959675797e+00
1.966276078879679901e+01,3.893705789785451010e+00
1.968276650471563372e+01,5.020403036304988298e+00
1.970277222063446487e+01,3.807460796558934213e+00
1.972277793655329958e+01,3.896786420852715427e+00
1.974278365247213429e+01,3.575220193898074772e+00
1.976278936839096900e+01,4.215381665793071164e+00
1.978279508430980371e+01,5.199233295589739789e+00
1.980280080022863842e+01,3.992146519943815086e+00
1.982280651614747313e+01,4.019448333869398482e+00
1.984281223206630784e+01,5.549953173911752025e+00
1.986281794798513900e+01,4.696406030319612235e+00
1.988282366390397371e+01,4.418852403206795287e+00
1.990282937982280487e+01,4.806466761317559566e+00
1.992283509574163958e+01,4.634418462076192569e+00
1.994284081166047429e+01,5.648969656425048669e+00
1.996284652757930900e+01,4.640311526976440781e+00
1.998285224349814371e+01,5.560664172010239881e+00
2.000285795941697842e+01,4.899840641628128601e+00
2.002286367533581313e+01,5.491420394057193732e+00
2.004286939125464428e+01,4.809488014675078027e+00
2.006287510717347899e+01,6.659104731167145630e+00
2.008288082309231015e+01,5.319092054483848031e+00
2.010288653901114486e+01,5.438970752282938470e+00
2.012289225492997957e+01,6.356526479025373710e+00
2.014289797084881428e+01,6.656632161976829387e+00
2.016290368676764899e+01,6.064772873584512780e+00
2.018290940268648370e+01,6.308273347481931914e+00
2.020291511860531841e+01,7.152720210846897686e+00
2.022292083452414957e+01,6.068193854947549148e+00
2.024292655044298428e+01,6.663107763964116081e+00
2.026293226636181899e+01,6.884988470827773099e+00
2.028293798228065015e+01,7.101420211922805592e+00
2.030294369819948486e+01,6.865877767136887577e+00
2.032294941411831957e+01,8.587343312681314345e+00
2.034295513003715428e+01,8.114061703273355519e+00
2.036296084595598899e+01,9.187083154081641112e+00
2.038296656187482370e+01,8.665755806385021742e+00
2.040297227779365841e+01,8.755734927653758604e+00
2.042297799371248956e+01,9.713374039230108892e+00
2.044298370963132427e+01,9.290860734508415320e+00
2.046298942555015543e+01,1.022378415221120562e+01
2.048299514146899014e+01,1.073879955535578823e+01
2.050300085738782485e+01,1.079975135432768596e+01
2.052300657330665956e+01,1.009173753462753886e+01
2.054301228922549427e+01,1.162861360157100599e+01
2.056301800514432898e+01,1.110046116461886001e+01
2.058302372106316369e+01,1.172731018347625032e+01
2.060302943698199485e+01,1.164282889206918803e+01
2.062303515290082956e+01,1.123232593661341205e+01
2.064304086881966072e+01,1.240321620415756598e+01
2.066304658473849543e+01,1.239789238950647032e+01
2.068305230065733014e+01,1.297720989058046293e+01
2.070305801657616485e+01,1.324208085794840706e+01
2.072306373249499956e+01,1.447710637723510452e+01
2.074306944841383427e+01,1.404372938379075642e+01
2.076307516433266898e+01,1.439581441239013948e+01
2.078308088025150369e+01,1.423480352131571891e+01
2.080308659617033484e+01,1.509073889128131185e+01
2.082309231208916955e+01,1.514285960840699907e+01
2.084309802800800071e+01,1.674529011671396717e+01
2.086310374392683542e+01,1.573076849017223999e+01
2.088310945984567013e+01,1.597999395405151724e+01
2.090311517576450484e+01,1.704710231190880521e+01
2.092312089168333955e+01,1.775468370790986228e+01
2.094312660760217426e+01,1.750360392707120738e+01
2.096313232352100897e+01,1.726373912627964202e+01
2.098313803943984013e+01,1.800469000987997603e+01
2.100314375535867484e+01,1.729633624432971928e+01
2.102314947127750600e+01,1.739514574534112512e+01
2.104315518719634071e+01,1.854906033924252640e+01
2.106316090311517542e+01,1.862808996353760094e+01
2.108316661903401013e+01,1.896092360919319475e+01
2.110317233495284484e+01,1.855601267640430052e+01
2.112317805087167955e+01,1.840646302306717175e+01
2.114318376679051426e+01,1.738194024024528517e+01
2.116318948270934541e+01,1.747305075072802794e+01
2.118319519862818012e+01,1.615096449533447043e+01
2.120320091454701483e+01,1.730107815820336370e+01
2.122320663046584599e+01,1.707946229136418381e+01
2.124321234638468070e+01,1.655007843089439135e+01
2.126321806230351541e+01,1.498655693426901969e+01
2.128322377822235012e+01,1.403257152210093039e+01
2.130322949414118483e+01,1.365044015424665425e+01
2.132323521006001954e+01,1.365300353088275642e+01
2.134324092597885425e+01,1.280116713476211565e+01
2.136324664189768541e+01,1.242237430216394500e+01
2.138325235781652012e+01,1.194362343899083534e+01
2.140325807373535127e+01,1.134558323841382865e+01
2.142326378965418598e+01,9.943824324121182556e+00
2.144326950557302069e+01,1.113388964994341990e+01
2.146327522149185540e+01,9.886772824242779478e+00
2.148328093741069011e+01,9.904532083963063727e+00
2.150328665332952482e+01,9.189282532807142800e+00
2.152329236924835953e+01,9.501809408563335779e+00
2.154329808516719069e+01,8.618246253860542438e+00
2.156330380108602540e+01,7.993056995093057004e+00
2.158330951700485656e+01,7.552675410094712660e+00
2.160331523292369127e+01,8.453675934793475122e+00
2.162332094884252598e+01,7.344096707345980413e+00
