angle,intensity
1.138039439839954348e+01,3.025879723189717652e+00
1.140040011431837641e+01,3.501718089116915067e+00
1.142040583023721112e+01,3.735320560617534369e+00
1.144041154615604405e+01,3.253147751434270152e+00
1.146041726207487876e+01,3.123169875210440871e+00
1.148042297799371170e+01,3.209818084068316590e+00
1.150042869391254641e+01,3.228143091933710629e+00
1.152043440983138112e+01,3.765188443965855836e+00
1.154044012575021405e+01,2.888803828452971345e+00
1.156044584166904876e+01,3.563033708998411431e+00
1.158045155758788169e+01,2.935879838988050494e+00
1.160045727350671640e+01,2.877876138755516955e+00
1.162046298942555111e+01,2.733139191341141583e+00
1.164046870534438405e+01,3.692392327694052234e+00
1.166047442126321876e+01,3.826046969150513011e+00
1.168048013718205169e+01,3.881417370914183707e+00
1.170048585310088640e+01,4.090265252399690965e+00
1.172049156901971934e+01,3.089711208732324188e+00
1.174049728493855405e+01,3.385199188495485512e+00
1.176050300085738698e+01,3.414901404607988411e+00
1.178050871677622169e+01,4.063825887520684965e+00
1.180051443269505640e+01,3.069855503742597858e+00
1.182052014861388933e+01,3.045994026643581432e+00
1.184052586453272404e+01,3.836000044802540643e+00
1.186053158045155698e+01,3.523892367028810924e+00
1.188053729637039169e+01,3.085272384676207125e+00
1.190054301228922640e+01,3.554942335207624371e+00
1.192054872820805933e+01,3.317136623946726814e+00
1.194055444412689404e+01,2.887983927549385044e+00
1.196056016004572697e+01,3.043629700649465697e+00
1.198056587596456168e+01,3.236072100352826997e+00
1.200057159188339639e+01,3.473112921859725866e+00
1.202057730780222933e+01,3.607077700038211709e+00
1.204058302372106226e+01,2.767141332834655909e+00
1.206058873963989697e+01,3.883847557107496407e+00
1.208059445555873168e+01,3.216040618709861576e+00
1.210060017147756461e+01,3.302075661456365996e+00
1.212060588739639932e+01,3.421687407629022903e+00
1.214061160331523226e+01,3.343325205826709556e+00
1.216061731923406697e+01,3.230311836917088009e+00
1.218062303515290168e+01,2.768409942685400971e+00
1.220062875107173461e+01,3.818411405415826465e+00
1.222063446699056932e+01,3.551279615278683188e+00
1.224064018290940226e+01,3.735437892212833066e+00
1.226064589882823697e+01,3.166157643350576922e+00
1.228065161474707168e+01,2.812500631973567700e+00
1.230065733066590461e+01,3.066029227358210374e+00
1.232066304658473754e+01,3.265263102031506381e+00
1.234066876250357225e+01,3.164457198795565418e+00
1.236067447842240696e+01,3.362804843955728984e+00
1.238068019434123990e+01,3.641998405633441571e+00
1.240068591026007461e+01,3.182812593086076447e+00
1.242069162617890754e+01,2.681823515947020731e+00
1.244069734209774225e+01,3.392763093922428475e+00
1.246070305801657696e+01,3.314144373308921310e+00
1.248070877393540989e+01,3.460307503448127431e+00
1.250071448985424460e+01,4.071324049316871196e+00
1.252072020577307754e+01,3.429446986583859935e+00
1.254072592169191225e+01,3.320956084447809431e+00
1.256073163761074696e+01,3.582038381366999591e+00
1.258073735352957989e+01,2.833510947107487521e+00
1.260074306944841460e+01,4.405425715422025768e+00
1.262074878536724754e+01,3.490367007603255800e+00
1.264075450128608225e+01,3.750459734066285300e+00
1.266076021720491518e+01,3.152701870807717910e+00
1.268076593312374989e+01,3.611222212406631549e+00
1.270077164904258282e+01,4.110234703312987570e+00
1.272077736496141753e+01,3.496633982812582087e+00
1.274078308088025224e+01,3.952334323144294892e+00
1.276078879679908518e+01,3.847075133789000567e+00
1.278079451271791989e+01,4.173631575862162713e+00
1.280080022863675282e+01,4.250801298252272709e+00
1.282080594455558753e+01,3.819526194524563767e+00
1.284081166047442224e+01,4.458521172523683518e+00
1.286081737639325517e+01,3.895293968079005076e+00
1.288082309231208988e+01,4.071580338135365906e+00
1.290082880823092282e+01,4.439717930999621309e+00
1.292083452414975753e+01,3.845948940633988844e+00
1.294084024006859224e+01,3.178147063016767859e+00
1.296084595598742517e+01,4.380054446495694087e+00
1.298085167190625810e+01,3.807685341593716188e+00
1.300085738782509281e+01,4.278877687713261047e+00
1.302086310374392752e+01,3.940325948133315048e+00
1.304086881966276046e+01,3.861188181924863461e+00
1.306087453558159517e+01,4.587006708950971401e+00
1.308088025150042810e+01,4.272961714754474727e+00
1.310088596741926281e+01,3.939437357937176198e+00
1.312089168333809752e+01,4.639950225552365026e+00
1.314089739925693046e+01,3.561291169131521883e+00
1.316090311517576517e+01,4.842332266390617868e+00
1.318090883109459810e+01,3.908211558946242281e+00
1.320091454701343281e+01,4.067489799030266084e+00
1.322092026293226752e+01,4.609564412675529077e+00
1.324092597885110045e+01,4.599499224225599647e+00
1.326093169476993339e+01,4.235890050404520046e+00
1.328093741068876810e+01,4.443183705104253534e+00
1.330094312660760281e+01,4.097151536163086583e+00
1.332094884252643574e+01,4.940380960938093757e+00
1.334095455844527045e+01,4.766458281569095234e+00
1.336096027436410338e+01,5.028698687232678211e+00
1.338096599028293809e+01,5.204077906952667476e+00
1.340097170620177280e+01,4.537167743913526508e+00
1.342097742212060574e+01,6.024175574828646518e+00
1.344098313803944045e+01,5.185515503633644663e+00
1.346098885395827338e+01,5.881257166878030240e+00
1.348099456987710809e+01,4.977818123127693895e+00
1.350100028579594280e+01,6.633202252926122533e+00
1.352100600171477573e+01,5.561599678638731170e+00
1.354101171763361044e+01,5.956889203038663538e+00
1.356101743355244338e+01,6.253437118985122112e+00
1.358102314947127809e+01,6.657288518294761204e+00
1.360102886539011102e+01,6.891402021044695125e+00
1.362103458130894573e+01,7.034866930927837103e+00
1.364104029722777867e+01,7.173034997787894440e+00
1.366104601314661338e+01,6.762951084159455561e+00
1.368105172906544809e+01,7.363336437297629544e+00
1.370105744498428102e+01,6.865638702089324141e+00
1.372106316090311573e+01,6.959554488646107373e+00
1.374106887682194866e+01,7.427035703022218271e+00
1.376107459274078337e+01,7.731977656278386846e+00
1.378108030865961808e+01,7.797982761323996037e+00
1.380108602457845102e+01,7.798821260364716679e+00
1.382109174049728573e+01,7.554721358123428487e+00
1.384109745641611866e+01,9.161044462170098157e+00
1.386110317233495337e+01,9.274013743774279561e+00
1.388110888825378808e+01,8.445626502899685306e+00
1.390111460417262101e+01,8.267282893326528992e+00
1.392112032009145395e+01,8.490578084142399007e+00
1.394112603601028866e+01,9.335723419024530401e+00
1.396113175192912337e+01,8.844612839198587650e+00
1.398113746784795630e+01,1.003644571874812641e+01
1.400114318376679101e+01,1.014190059307387592e+01
1.402114889968562395e+01,1.017049421170571222e+01
1.404115461560445866e+01,1.025969587924932647e+01
1.406116033152329337e+01,1.116625856065208211e+01
1.408116604744212630e+01,1.087422836592111075e+01
1.410117176336095923e+01,1.122872202475091896e+01
1.412117747927979394e+01,1.181359920981776668e+01
1.414118319519862865e+01,1.154152829318234907e+01
1.416118891111746336e+01,1.242359850018657141e+01
1.418119462703629630e+01,1.199380073334362962e+01
1.420120034295512923e+01,1.271059566381509143e+01
1.422120605887396394e+01,1.274802171974736176e+01
1.424121177479279865e+01,1.320661019705373285e+01
1.426121749071163336e+01,1.324002702449939939e+01
1.428122320663046629e+01,1.404844835218395005e+01
1.430122892254929923e+01,1.348456364692876441e+01
1.432123463846813394e+01,1.497739647056587486e+01
1.434124035438696865e+01,1.442058670368264295e+01
1.436124607030580158e+01,1.538311062249167627e+01
1.438125178622463629e+01,1.541122345475846167e+01
1.440125750214346922e+01,1.571395370966563831e+01
1.442126321806230393e+01,1.638382564436217592e+01
1.444126893398113864e+01,1.687453999497488155e+01
1.446127464989997158e+01,1.660189921442783856e+01
1.448128036581880451e+01,1.815384202346509923e+01
1.450128608173763922e+01,1.775504236161851424e+01
1.452129179765647393e+01,1.884127825216920016e+01
1.454129751357530864e+01,1.901626037643327294e+01
1.456130322949414158e+01,1.909290089911317878e+01
1.458130894541297451e+01,2.010356943577642852e+01
1.460131466133180922e+01,1.987923778033580646e+01
1.462132037725064393e+01,2.086756175255527523e+01
1.464132609316947686e+01,2.046023633062648273e+01
1.466133180908831157e+01,2.133278507755151310e+01
1.468133752500714451e+01,2.170386673245550568e+01
1.470134324092597922e+01,2.236523440416289787e+01
1.472134895684481393e+01,2.243150444559300283e+01
1.474135467276364686e+01,2.296160514234980710e+01
1.476136038868247979e+01,2.299366566282430924e+01
1.478136610460131450e+01,2.406939898017782298e+01
1.480137182052014921e+01,2.393405277107184048e+01
1.482137753643898392e+01,2.404552608555870918e+01
1.484138325235781686e+01,2.448564523708499507e+01
1.486138896827664979e+01,2.491841993296965185e+01
1.488139468419548450e+01,2.439207224656620454e+01
1.490140040011431921e+01,2.446744124870197012e+01
1.492140611603315392e+01,2.422006094208916949e+01
1.494141183195198685e+01,2.376553196483239105e+01
1.496141754787081979e+01,2.337864929967946281e+01
1.498142326378965450e+01,2.296089241733240272e+01
1.500142897970848921e+01,2.220767034023551645e+01
1.502143469562732214e+01,2.196670197144576520e+01
1.504144041154615508e+01,2.049651156230748583e+01
1.506144612746498979e+01,1.953626097341363987e+01
1.508145184338382450e+01,1.950433626563346223e+01
1.510145755930265921e+01,1.866352667486090766e+01
1.512146327522149214e+01,1.730225152648905507e+01
1.514146899114032507e+01,1.704793005972210906e+01
1.516147470705915978e+01,1.755072208597928807e+01
1.518148042297799449e+01,1.629886781714139232e+01
1.520148613889682920e+01,1.607466373624765055e+01
1.522149185481566214e+01,1.677714628701034272e+01
1.524149757073449507e+01,1.631249315599290028e+01
1.526150328665332978e+01,1.647948582008407925e+01
1.528150900257216449e+01,1.633656894427576844e+01
1.530151471849099742e+01,1.690465239952727927e+01
1.532152043440983036e+01,1.613706817073565247e+01
1.534152615032866507e+01,1.602400445105237381e+01
1.536153186624749978e+01,1.749228238381319045e+01
1.538153758216633449e+01,1.743248318579590261e+01
1.540154329808516742e+01,1.658310685690198838e+01
1.542154901400400036e+01,1.708546344841400710e+01
1.544155472992283507e+01,1.788653460946168039e+01
1.546156044584166978e+01,1.640650539580176215e+01
1.548156616176050449e+01,1.716176998257410702e+01
1.550157187767933742e+01,1.642508518083742075e+01
1.552157759359817035e+01,1.601799696627815095e+01
1.554158330951700506e+01,1.626522450977994083e+01
1.556158902543583977e+01,1.529162143510110283e+01
1.558159474135467271e+01,1.495123316243498302e+01
1.560160045727350742e+01,1.364551857931654588e+01
1.562160617319234035e+01,1.369178482721005707e+01
1.564161188911117506e+01,1.258265592539660638e+01
1.566161760503000977e+01,1.158439723350644002e+01
1.568162332094884270e+01,1.107309577995019190e+01
1.570162903686767564e+01,1.019124295220377974e+01
1.572163475278651035e+01,9.498624633382824811e+00
1.574164046870534506e+01,8.558845273218180338e+00
1.576164618462417977e+01,8.071634293102876612e+00
1.578165190054301270e+01,6.940537813115896348e+00
1.580165761646184563e+01,5.913697871098015035e+00
1.582166333238068034e+01,6.463783717991506528e+00
1.584166904829951505e+01,5.904718566912601219e+00
1.586167476421834799e+01,5.641886395873073390e+00
1.588168048013718270e+01,5.222007435387933327e+00
1.590168619605601563e+01,4.777531245130630211e+00
1.592169191197485034e+01,5.116627977300515440e+00
1.594169762789368505e+01,4.883079372564837151e+00
1.596170334381251799e+01,3.922527698391486073e+00
1.598170905973135092e+01,3.638212991203973345e+00
1.600171477565018563e+01,4.203567564850107630e+00
1.602172049156902034e+01,4.260771376270064081e+00
1.604172620748785505e+01,4.378358585070696307e+00
1.606173192340668976e+01,4.770843378996993955e+00
1.608173763932552092e+01,3.358567926357884037e+00
1.610174335524435563e+01,3.846125652022666763e+00
1.612174907116319034e+01,4.342073947946111012e+00
1.614175478708202505e+01,4.017586150057828931e+00
1.616176050300085620e+01,3.872651708803935389e+00
1.618176621891969091e+01,3.393194023943915560e+00
1.620177193483852562e+01,3.621380337485493150e+00
1.622177765075736033e+01,3.400498948970834157e+00
1.624178336667619504e+01,3.721502110173398936e+00
1.626178908259502620e+01,4.068478258155765026e+00
1.628179479851386091e+01,3.954262298800420350e+00
1.630180051443269562e+01,4.656753056982855909e+00
1.632180623035153033e+01,4.532020753984534522e+00
1.634181194627036149e+01,4.354799071980629321e+00
1.636181766218919620e+01,3.852370453414075691e+00
1.638182337810803091e+01,4.370988214114902348e+00
1.640182909402686562e+01,3.899005657289615456e+00
1.642183480994570033e+01,3.814411728249197608e+00
1.644184052586453504e+01,4.273814035787181886e+00
1.646184624178336620e+01,4.166185691188895035e+00
1.648185195770220091e+01,4.308052727334590770e+00
1.650185767362103562e+01,4.395498027280739350e+00
1.652186338953986677e+01,4.748364126598170643e+00
1.654186910545870148e+01,4.312674093498347183e+00
1.656187482137753619e+01,4.779804355839720742e+00
1.658188053729637090e+01,4.042079049784616629e+00
1.660188625321520561e+01,5.153696985311360557e+00
1.662189196913404032e+01,4.711441785516537806e+00
1.664189768505287148e+01,5.039514896255613330e+00
1.666190340097170619e+01,5.376894393898454361e+00
1.668190911689054090e+01,4.652475344202401608e+00
1.670191483280937561e+01,4.829384385527801804e+00
1.672192054872820677e+01,5.581947317457346180e+00
1.674192626464704148e+01,5.559348158763405934e+00
1.676193198056587619e+01,5.550564872221352530e+00
1.678193769648471090e+01,6.389044253603042733e+00
1.680194341240354561e+01,6.010435203473781129e+00
1.682194912832238032e+01,5.513628652881962466e+00
1.684195484424121148e+01,6.414178438155549777e+00
1.686196056016004619e+01,6.498928858947712328e+00
1.688196627607888090e+01,7.530321985321537959e+00
1.690197199199771205e+01,7.206936400107558427e+00
1.692197770791654676e+01,7.260729326454791632e+00
1.694198342383538147e+01,7.784623349517055146e+00
1.696198913975421618e+01,7.891620644091305259e+00
1.698199485567305089e+01,8.656277454051297227e+00
1.700200057159188560e+01,8.421905273282096260e+00
1.702200628751071676e+01,8.493022968157101005e+00
1.704201200342955147e+01,8.495835338865004971e+00
1.706201771934838618e+01,9.504348781623381370e+00
1.708202343526722089e+01,9.402341335280475221e+00
1.710202915118605205e+01,1.038893987793598761e+01
1.712203486710488676e+01,1.035100963689272113e+01
1.714204058302372147e+01,1.062877410307200066e+01
1.716204629894255618e+01,1.057917185068793842e+01
1.718205201486139089e+01,1.109341631025732156e+01
1.720205773078022204e+01,1.194951784283981056e+01
1.722206344669905675e+01,1.226937155148588232e+01
1.724206916261789146e+01,1.242855532479065594e+01
1.726207487853672617e+01,1.375038843902148855e+01
1.728208059445555733e+01,1.357569463902454565e+01
1.730208631037439204e+01,1.429343509214749375e+01
1.732209202629322675e+01,1.488543613989391723e+01
1.734209774221206146e+01,1.530845725190158646e+01
1.736210345813089617e+01,1.539406088617599444e+01
1.738210917404973088e+01,1.573964624057609640e+01
1.740211488996856204e+01,1.638142210449714753e+01
1.742212060588739675e+01,1.678371939613506214e+01
1.744212632180623146e+01,1.801653792195563142e+01
1.746213203772506262e+01,1.811766717951773842e+01
1.748213775364389733e+01,1.946063875827187317e+01
1.750214346956273204e+01,1.939107385602312661e+01
1.752214918548156675e+01,2.054700299460041890e+01
1.754215490140040146e+01,2.169894133827997962e+01
1.756216061731923617e+01,2.234840837597421270e+01
1.758216633323806732e+01,2.247154475897688286e+01
1.760217204915690203e+01,2.281962392949415985e+01
1.762217776507573674e+01,2.458516596740309268e+01
1.764218348099457145e+01,2.478504514935419323e+01
1.766218919691340261e+01,2.606018678635718899e+01
1.768219491283223732e+01,2.631544536500624787e+01
1.770220062875107203e+01,2.698321476620506587e+01
1.772220634466990674e+01,2.771777938569852395e+01
1.774221206058874145e+01,2.897260961322047734e+01
1.776221777650757616e+01,3.046586857272669491e+01
1.778222349242640732e+01,3.125991214108463723e+01
1.780222920834524203e+01,3.180899968710978243e+01
1.782223492426407674e+01,3.288754872974389798e+01
1.784224064018290790e+01,3.389000730721804189e+01
1.786224635610174261e+01,3.484547382704273844e+01
1.788225207202057732e+01,3.706979574571315084e+01
1.790225778793941203e+01,3.815201698406546882e+01
1.792226350385824674e+01,3.901867404330166522e+01
1.794226921977708145e+01,4.032668806033306907e+01
1.796227493569591260e+01,4.077756137277472703e+01
1.798228065161474731e+01,4.245793805489888939e+01
1.800228636753358202e+01,4.360322093093078166e+01
1.802229208345241318e+01,4.510491232032555331e+01
1.804229779937124789e+01,4.598857790205390472e+01
1.806230351529008260e+01,4.745799889003064465e+01
1.808230923120891731e+01,4.865088186265273862e+01
1.810231494712775202e+01,4.943990362048419485e+01
1.812232066304658673e+01,5.002257355176661235e+01
1.814232637896542144e+01,5.104709886450240219e+01
1.816233209488425260e+01,5.126217501023391776e+01
1.818233781080308731e+01,5.147375780628559028e+01
1.820234352672191847e+01,5.144585895680003063e+01
1.822234924264075318e+01,5.090980530257379399e+01
1.824235495855958789e+01,5.012459300448445276e+01
1.826236067447842260e+01,4.817171302475350814e+01
1.828236639039725731e+01,4.630915604540795982e+01
1.830237210631609202e+01,4.512044102288735559e+01
1.832237782223492673e+01,4.253223142825794412e+01
1.834238353815375788e+01,3.997343433142319924e+01
1.836238925407259259e+01,3.682406358644340827e+01
1.838239496999142730e+01,3.370402992898220873e+01
1.840240068591025846e+01,3.086086258908784075e+01
1.842240640182909317e+01,2.752990857234300037e+01
1.844241211774792788e+01,2.528076507760074776e+01
1.846241783366676259e+01,2.174362367933033369e+01
1.848242354958559730e+01,1.963523554926942438e+01
1.850242926550443201e+01,1.586416365243742455e+01
1.852243498142326672e+01,1.466550173213380504e+01
1.854244069734209788e+01,1.251505672305553674e+01
1.856244641326093259e+01,1.075752088279381802e+01
1.858245212917976374e+01,9.892338906714467583e+00
1.860245784509859845e+01,9.095448509141789373e+00
1.862246356101743316e+01,7.960733088018266734e+00
1.864246927693626787e+01,7.284078222908345168e+00
1.866247499285510258e+01,7.022199048750580097e+00
1.868248070877393729e+01,6.184414905307002108e+00
1.870248642469277200e+01,6.006852194403658807e+00
1.872249214061160316e+01,5.452366681989149200e+00
1.874249785653043787e+01,5.426731948151320317e+00
1.876250357244927258e+01,5.461229257025832062e+00
1.878250928836810374e+01,5.761704024608228281e+00
1.880251500428693845e+01,5.246702134786504601e+00
1.882252072020577316e+01,4.406777722403589337e+00
1.884252643612460787e+01,4.833807265842161804e+00
1.886253215204344258e+01,5.321023087403959018e+00
1.888253786796227729e+01,4.737540708259204258e+00
1.890254358388111200e+01,4.558051782889632975e+00
1.892254929979994316e+01,5.067889386494136339e+00
1.894255501571877787e+01,4.427153172651992818e+00
1.896256073163760902e+01,4.044414424157597665e+00
1.898256644755644373e+01,4.595728261726923058e+00
1.900257216347527844e+01,4.985346398577677363e+00
1.902257787939411315e+01,4.202491815847069212e+00
1.904258359531294786e+01,5.262935431533712460e+00
1.906258931123178257e+01,4.459116749268630997e+00
1.908259502715061728e+01,4.363598791713266145e+00
1.910260074306944844e+01,4.715893918361976134e+00
1.912260645898828315e+01,4.852389063626350030e+00
1.914261217490711431e+01,3.921783235064371986e+00
1.916261789082594902e+01,4.407382412908386726e+00
1.918262360674478373e+01,5.272262276864772446e+00
1.920262932266361844e+01,5.683347641062333366e+00
1.922263503858245315e+01,5.328359043028811470e+00
1.924264075450128786e+01,4.496737905557651516e+00
1.926264647042012257e+01,5.058350520112125714e+00
1.928265218633895373e+01,4.586723622552611346e+00
1.930265790225778844e+01,5.522337532285977346e+00
1.932266361817662315e+01,5.345990835128965557e+00
1.934266933409545430e+01,5.087278829205267527e+00
1.936267505001428901e+01,4.876662942135715717e+00
1.938268076593312372e+01,5.514477005829383494e+00
1.940268648185195843e+01,5.206418004995492232e+00
1.942269219777079314e+01,5.300235834771424237e+00
1.944269791368962785e+01,5.143792268396035539e+00
1.946270362960846256e+01,5.741462735395851169e+00
1.948270934552729372e+01,5.863427137857870619e+00
1.950271506144612843e+01,5.416199372600741135e+00
1.952272077736495959e+01,5.304479885001807560e+00
1.954272649328379430e+01,6.074719887771479421e+00
1.956273220920262901e+01,5.782843927638385395e+00
1.958273792512146372e+01,5.283322230913516826e+00
1.960274364104029843e+01,6.678675464911355775e+00
1.962274935695913314e+01,6.451167488057811816e+00
1.964275507287796785e+01,6.285942240111158874e+00
1.966276078879679901e+01,6.349721100025139009e+00
1.968276650471563372e+01,6.029395489576552691e+00
1.970277222063446487e+01,6.529709785958447199e+00
1.972277793655329958e+01,5.931100113817596053e+00
1.974278365247213429e+01,6.350212278533236443e+00
1.976278936839096900e+01,6.633246050700909002e+00
1.978279508430980371e+01,6.677886819629199167e+00
1.980280080022863842e+01,6.797106550043515938e+00
1.982280651614747313e+01,6.385651154885844782e+00
1.984281223206630784e+01,7.119424203426827802e+00
1.986281794798513900e+01,7.613235463670184444e+00
1.988282366390397371e+01,7.428753668947801536e+00
1.990282937982280487e+01,7.416125157481196162e+00
1.992283509574163958e+01,7.728059291450373181e+00
1.994284081166047429e+01,7.458598886740983147e+00
1.996284652757930900e+01,8.470204463102190218e+00
1.998285224349814371e+01,7.852304540188487891e+00
2.000285795941697842e+01,8.300187731486674991e+00
2.002286367533581313e+01,8.238221876193643212e+00
2.004286939125464428e+01,7.626270087908857853e+00
2.006287510717347899e+01,8.701189520225142360e+00
2.008288082309231015e+01,9.292113449718909735e+00
2.010288653901114486e+01,8.391825581734387640e+00
2.012289225492997957e+01,9.108380842909625130e+00
2.014289797084881428e+01,8.564226598014410996e+00
2.016290368676764899e+01,9.411113251603671515e+00
2.018290940268648370e+01,9.581600820216252146e+00
2.020291511860531841e+01,9.457147847923289774e+00
2.022292083452414957e+01,9.949653263982035867e+00
2.024292655044298428e+01,1.006086329386785927e+01
2.026293226636181899e+01,9.905792677816100067e+00
2.028293798228065015e+01,1.025996129496613207e+01
2.030294369819948486e+01,1.093407871633745643e+01
2.032294941411831957e+01,1.017270257790577936e+01
2.034295513003715428e+01,1.153988902131217387e+01
2.036296084595598899e+01,1.103965330356249019e+01
2.038296656187482370e+01,1.203652788573569588e+01
2.040297227779365841e+01,1.220751328063011343e+01
2.042297799371248956e+01,1.218271773752721820e+01
2.044298370963132427e+01,1.292327574247133271e+01
2.046298942555015543e+01,1.371361198889695743e+01
2.048299514146899014e+01,1.396677443442472821e+01
2.050300085738782485e+01,1.515609847298673252e+01
2.052300657330665956e+01,1.422852017055796381e+01
2.054301228922549427e+01,1.550534798860174313e+01
2.056301800514432898e+01,1.569843423932871396e+01
2.058302372106316369e+01,1.609513986015215892e+01
2.060302943698199485e+01,1.745087618199909940e+01
2.062303515290082956e+01,1.714220331943210596e+01
2.064304086881966072e+01,1.857073410198626817e+01
2.066304658473849543e+01,1.877914533880229442e+01
2.068305230065733014e+01,1.971167531465271594e+01
2.070305801657616485e+01,1.907501627926273002e+01
2.072306373249499956e+01,2.049793740716188495e+01
2.074306944841383427e+01,2.151174273532899051e+01
2.076307516433266898e+01,2.213659450654568772e+01
2.078308088025150369e+01,2.243968172757841018e+01
2.080308659617033484e+01,2.296988259692096790e+01
2.082309231208916955e+01,2.311996903920820401e+01
2.084309802800800071e+01,2.415672523251654980e+01
2.086310374392683542e+01,2.419068248972464019e+01
2.088310945984567013e+01,2.467695621067510814e+01
2.090311517576450484e+01,2.458813771174017404e+01
2.092312089168333955e+01,2.449510964595612350e+01
2.094312660760217426e+01,2.423188369830713640e+01
2.096313232352100897e+01,2.415059586443220851e+01
2.098313803943984013e+01,2.327021048910417989e+01
2.100314375535867484e+01,2.297870832367413740e+01
2.102314947127750600e+01,2.256018134157764266e+01
2.104315518719634071e+01,2.085092370198029954e+01
2.106316090311517542e+01,1.939879105040094132e+01
2.108316661903401013e+01,1.865346432577509006e+01
2.110317233495284484e+01,1.760580523106628092e+01
2.112317805087167955e+01,1.577191225016904674e+01
2.114318376679051426e+01,1.494985810681110294e+01
2.116318948270934541e+01,1.335058184992828245e+01
2.118319519862818012e+01,1.140050552007526541e+01
2.120320091454701483e+01,1.060862854191018911e+01
2.122320663046584599e+01,9.784360790468474178e+00
2.124321234638468070e+01,8.185881954939972616e+00
2.126321806230351541e+01,7.073602956245564677e+00
2.128322377822235012e+01,6.415611945993353160e+00
2.130322949414118483e+01,6.319346414168805381e+00
2.132323521006001954e+01,5.093685640725699848e+00
2.134324092597885425e+01,5.572122564699274250e+00
2.136324664189768541e+01,4.947714856143599071e+00
2.138325235781652012e+01,4.124550506011793516e+00
2.140325807373535127e+01,4.459481700201838095e+00
2.142326378965418598e+01,5.100381994526966167e+00
2.144326950557302069e+01,3.713151920882133972e+00
2.146327522149185540e+01,4.001163301865252819e+00
2.148328093741069011e+01,4.930652690377407055e+00
2.150328665332952482e+01,3.642925249129177701e+00
2.152329236924835953e+01,4.160616356941680749e+00
2.154329808516719069e+01,4.016598967387266406e+00
2.156330380108602540e+01,4.610936059616813409e+00
2.158330951700485656e+01,4.185891294258776263e+00
2.160331523292369127e+01,3.643580526304962319e+00
2.162332094884252598e+01,4.129909976491330070e+00
