angle,intensity
1.000000000000000000e+01,1.142495203666732850e+00
1.002000571591883471e+01,1.029883034010014020e+00
1.004001143183766764e+01,1.421815232506161042e+00
1.006001714775650235e+01,1.208741703288009894e+00
1.008002286367533529e+01,1.374394994717967222e+00
1.010002857959417000e+01,1.024086110107704783e+00
1.012003429551300293e+01,1.265225466220350370e+00
1.014004001143183764e+01,1.251923482317886194e+00
1.016004572735067235e+01,1.325579536485359089e+00
1.018005144326950528e+01,7.546264375435440819e-01
1.020005715918833999e+01,1.072886900533493559e+00
1.022006287510717293e+01,1.041152608284652281e+00
1.024006859102600764e+01,7.937839857691090240e-01
1.026007430694484057e+01,9.058028398847357554e-01
1.028008002286367528e+01,1.420812928810402553e+00
1.030008573878250999e+01,1.250622762584949310e+00
1.032009145470134293e+01,1.274662353496576861e+00
1.034009717062017764e+01,1.038148136561642065e+00
1.036010288653901057e+01,7.135311396701833342e-01
1.038010860245784528e+01,1.274212697876113909e+00
1.040011431837667999e+01,1.374479665634289915e+00
1.042012003429551292e+01,9.056369139663948964e-01
1.044012575021434763e+01,1.295822530635959424e+00
1.046013146613318057e+01,7.271687569517120142e-01
1.048013718205201528e+01,7.741303505836343302e-01
1.050014289797084821e+01,1.682364903739122841e+00
1.052014861388968292e+01,1.427428084610795622e+00
1.054015432980851585e+01,1.029364666114392701e+00
1.056016004572735056e+01,1.010687324366853712e+00
1.058016576164618527e+01,1.117425572039737469e+00
1.060017147756501821e+01,1.335265225368719388e+00
1.062017719348385292e+01,1.492775816787110799e+00
1.064018290940268585e+01,9.362084002554329487e-01
1.066018862532152056e+01,1.608200643680230746e+00
1.068019434124035527e+01,1.332490093545494414e+00
1.070020005715918820e+01,1.575163692804470106e+00
1.072020577307802292e+01,1.293094452844445019e+00
1.074021148899685585e+01,7.406425451913974944e-01
1.076021720491569056e+01,1.129080920144937883e+00
1.078022292083452349e+01,1.683992409037557536e+00
1.080022863675335820e+01,7.033932190595310052e-01
1.082023435267219291e+01,1.224585864796749579e+00
1.084024006859102585e+01,1.182747364491882003e+00
1.086024578450986056e+01,1.688174340064596990e+00
1.088025150042869349e+01,1.730638323499884113e+00
1.090025721634752820e+01,1.489398464857882187e+00
1.092026293226636113e+01,7.437472816877948034e-01
1.094026864818519584e+01,9.279920569729589452e-01
1.096027436410403055e+01,1.244553811112715236e+00
1.098028008002286349e+01,1.426544817388215147e+00
1.100028579594169820e+01,7.939647254332922177e-01
1.102029151186053113e+01,1.595921647959005929e+00
1.104029722777936584e+01,1.132770185742684621e+00
1.106030294369819877e+01,1.169428384033974977e+00
1.108030865961703348e+01,1.679045908016402855e+00
1.110031437553586819e+01,1.328516627460324839e+00
1.112032009145470113e+01,2.185283902939268774e+00
1.114032580737353584e+01,1.954144391594108798e+00
1.116033152329236877e+01,9.905304644838596184e-01
1.118033723921120348e+01,1.752003437543709907e+00
1.120034295513003642e+01,1.582965429604568985e+00
1.122034867104887113e+01,1.273171213735891261e+00
1.124035438696770584e+01,8.106472961828149471e-01
1.126036010288653877e+01,1.404889745316886485e+00
1.128036581880537348e+01,1.529187357062915531e+00
1.130037153472420641e+01,1.308941405354448140e+00
1.132037725064304112e+01,8.865691913048602268e-01
1.134038296656187583e+01,9.159061488881118374e-01
1.136038868248070877e+01,1.716320919349659135e+00
1.138039439839954348e+01,7.841748497339622315e-01
1.140040011431837641e+01,1.173748690350736146e+00
1.142040583023721112e+01,1.909092985341142690e+00
1.144041154615604405e+01,1.456265021968728535e+00
1.146041726207487876e+01,1.303336029075459201e+00
1.148042297799371170e+01,1.061487693012958866e+00
1.150042869391254641e+01,2.305905761186772374e+00
1.152043440983138112e+01,1.753098312291608840e+00
1.154044012575021405e+01,1.609972617842382547e+00
1.156044584166904876e+01,1.323197564232904133e+00
1.158045155758788169e+01,1.707781548520930448e+00
1.160045727350671640e+01,1.609705181267135909e+00
1.162046298942555111e+01,1.304821406251315263e+00
1.164046870534438405e+01,1.358185125215767064e+00
1.166047442126321876e+01,2.066814045398285948e+00
1.168048013718205169e+01,1.545401266806975205e+00
1.170048585310088640e+01,1.554325494288209875e+00
1.172049156901971934e+01,1.442962817452655422e+00
1.174049728493855405e+01,2.007134619057894920e+00
1.176050300085738698e+01,1.744674069038770092e+00
1.178050871677622169e+01,1.232977839292331845e+00
1.180051443269505640e+01,1.772146014852150619e+00
1.182052014861388933e+01,2.033347694714505050e+00
1.184052586453272404e+01,2.043488263305049291e+00
1.186053158045155698e+01,1.831693674744983014e+00
1.188053729637039169e+01,2.183886075752773159e+00
1.190054301228922640e+01,1.605411828337192315e+00
1.192054872820805933e+01,1.367710873647517200e+00
1.194055444412689404e+01,1.760586066189819832e+00
1.196056016004572697e+01,1.551229838092317959e+00
1.198056587596456168e+01,1.464733578204301390e+00
1.200057159188339639e+01,1.562461598492205228e+00
1.202057730780222933e+01,1.635539701295845028e+00
1.204058302372106226e+01,1.756923670932610593e+00
1.206058873963989697e+01,1.528232769041030892e+00
1.208059445555873168e+01,2.249947421510272605e+00
1.210060017147756461e+01,1.245501982520940798e+00
1.212060588739639932e+01,2.065398705480186337e+00
1.214061160331523226e+01,1.366445135995133064e+00
1.216061731923406697e+01,2.044687443484947575e+00
1.218062303515290168e+01,1.579062807035974680e+00
1.220062875107173461e+01,1.293125470055428439e+00
1.222063446699056932e+01,1.233023695048142132e+00
1.224064018290940226e+01,1.603873373633381894e+00
1.226064589882823697e+01,1.259380111035374838e+00
1.228065161474707168e+01,1.663404558559626878e+00
1.230065733066590461e+01,1.539246086150858339e+00
1.232066304658473754e+01,1.918211065343971455e+00
1.234066876250357225e+01,1.564616974185149001e+00
1.236067447842240696e+01,9.877354255718926446e-01
1.238068019434123990e+01,1.253545986221529240e+00
1.240068591026007461e+01,1.864662289385372151e+00
1.242069162617890754e+01,1.451550261508016249e+00
1.244069734209774225e+01,1.459104805950690587e+00
1.246070305801657696e+01,1.921343671299179601e+00
1.248070877393540989e+01,1.503371418835603990e+00
1.250071448985424460e+01,9.791833898399293634e-01
1.252072020577307754e+01,2.256836235651661138e+00
1.254072592169191225e+01,1.526273099085690532e+00
1.256073163761074696e+01,1.757349787232796556e+00
1.258073735352957989e+01,1.739760923047597885e+00
1.260074306944841460e+01,1.572869292295868249e+00
1.262074878536724754e+01,1.923778010995464305e+00
1.264075450128608225e+01,1.586482309552529557e+00
1.266076021720491518e+01,1.629648551451774674e+00
1.268076593312374989e+01,1.921639640580996122e+00
1.270077164904258282e+01,1.761979485486402375e+00
1.272077736496141753e+01,1.694990747648859042e+00
1.274078308088025224e+01,1.563274732015327739e+00
1.276078879679908518e+01,2.147306541360326282e+00
1.278079451271791989e+01,1.897887436621758184e+00
1.280080022863675282e+01,1.547552543770890132e+00
1.282080594455558753e+01,1.526009426300825034e+00
1.284081166047442224e+01,1.578462098292749083e+00
1.286081737639325517e+01,1.516988546547744399e+00
1.288082309231208988e+01,1.935920250709119328e+00
1.290082880823092282e+01,1.619117686864928629e+00
1.292083452414975753e+01,1.542201787411397573e+00
1.294084024006859224e+01,1.154511922756355169e+00
1.296084595598742517e+01,1.998896455287534346e+00
1.298085167190625810e+01,2.197596620749163066e+00
1.300085738782509281e+01,2.613786293282373663e+00
1.302086310374392752e+01,1.887532579292692470e+00
1.304086881966276046e+01,1.635745511688148746e+00
1.306087453558159517e+01,1.377613062650628439e+00
1.308088025150042810e+01,1.650959206334663643e+00
1.310088596741926281e+01,1.876974280115244031e+00
1.312089168333809752e+01,1.813108600028702888e+00
1.314089739925693046e+01,2.151629832444377222e+00
1.316090311517576517e+01,1.235303207244051071e+00
1.318090883109459810e+01,1.907353999777340103e+00
1.320091454701343281e+01,1.467418515567242121e+00
1.322092026293226752e+01,2.153201700165720212e+00
1.324092597885110045e+01,2.100292783728707313e+00
1.326093169476993339e+01,2.759357475292117279e+00
1.328093741068876810e+01,1.620466053821478347e+00
1.330094312660760281e+01,2.269195938848111105e+00
1.332094884252643574e+01,1.727422637994885157e+00
1.334095455844527045e+01,2.459572786676929024e+00
1.336096027436410338e+01,2.154531461770762046e+00
1.338096599028293809e+01,1.994551670941158594e+00
1.340097170620177280e+01,1.664472369681663011e+00
1.342097742212060574e+01,2.433882329070046868e+00
1.344098313803944045e+01,1.510031233739631773e+00
1.346098885395827338e+01,1.354085366712986183e+00
1.348099456987710809e+01,2.344848857279607124e+00
1.350100028579594280e+01,2.226917184235512437e+00
1.352100600171477573e+01,2.703591234662455989e+00
1.354101171763361044e+01,1.748236005870390075e+00
1.356101743355244338e+01,1.600033539941570826e+00
1.358102314947127809e+01,2.156011795032303002e+00
1.360102886539011102e+01,1.899301991828970859e+00
1.362103458130894573e+01,1.238932780329632388e+00
1.364104029722777867e+01,1.686007054239990088e+00
1.366104601314661338e+01,1.822563853858323313e+00
1.368105172906544809e+01,2.019888988700175858e+00
1.370105744498428102e+01,2.097781030070284380e+00
1.372106316090311573e+01,2.267428513144217561e+00
1.374106887682194866e+01,1.886365652937985748e+00
1.376107459274078337e+01,2.669421967534632678e+00
1.378108030865961808e+01,2.804235041127236983e+00
1.380108602457845102e+01,2.108660771605547879e+00
1.382109174049728573e+01,2.284094879229193076e+00
1.384109745641611866e+01,2.819927590099290171e+00
1.386110317233495337e+01,2.148278148205741367e+00
1.388110888825378808e+01,1.454373884194757771e+00
1.390111460417262101e+01,2.067559841408269872e+00
1.392112032009145395e+01,2.487467738892858549e+00
1.394112603601028866e+01,2.302765679922632813e+00
1.396113175192912337e+01,2.870588693093956145e+00
1.398113746784795630e+01,2.553868522770371907e+00
1.400114318376679101e+01,2.310202484579106041e+00
