angle,intensity
1.168048013718205169e+01,6.035128434068727010e+00
1.170048585310088640e+01,6.260868233049552423e+00
1.172049156901971934e+01,6.273600178877987155e+00
1.174049728493855405e+01,6.783335652043159136e+00
1.176050300085738698e+01,6.220812842377581475e+00
1.178050871677622169e+01,6.351539525783267415e+00
1.180051443269505640e+01,5.916953962453815663e+00
1.182052014861388933e+01,6.487177683622251223e+00
1.184052586453272404e+01,6.670636154946967267e+00
1.186053158045155698e+01,6.988991874481659039e+00
1.188053729637039169e+01,5.895332680819509896e+00
1.190054301228922640e+01,5.561425197296616219e+00
1.192054872820805933e+01,6.315218235902750443e+00
1.194055444412689404e+01,6.912261404424115518e+00
1.196056016004572697e+01,7.019067170875673334e+00
1.198056587596456168e+01,5.977298649095394545e+00
1.200057159188339639e+01,5.907981210464295252e+00
1.202057730780222933e+01,6.427552117398443343e+00
1.204058302372106226e+01,6.069260316429935465e+00
1.206058873963989697e+01,7.078743435762494762e+00
1.208059445555873168e+01,5.776033122512514772e+00
1.210060017147756461e+01,6.025277685339787581e+00
1.212060588739639932e+01,6.267656369886271506e+00
1.214061160331523226e+01,5.618342526302522622e+00
1.216061731923406697e+01,5.711773546689597580e+00
1.218062303515290168e+01,5.704173978191993122e+00
1.220062875107173461e+01,6.734784665393162228e+00
1.222063446699056932e+01,6.373302669958579081e+00
1.224064018290940226e+01,6.596754299559087542e+00
1.226064589882823697e+01,7.158037835663584758e+00
1.228065161474707168e+01,6.178173393141078051e+00
1.230065733066590461e+01,6.178629090468672480e+00
1.232066304658473754e+01,6.484232614177290799e+00
1.234066876250357225e+01,5.526217542515409420e+00
1.236067447842240696e+01,6.942866608883622170e+00
1.238068019434123990e+01,5.847589216134550405e+00
1.240068591026007461e+01,5.964712022378135359e+00
1.242069162617890754e+01,6.397171545318940389e+00
1.244069734209774225e+01,5.624843648780804450e+00
1.246070305801657696e+01,4.819039087781781028e+00
1.248070877393540989e+01,6.112853234134665747e+00
1.250071448985424460e+01,5.197114278734402681e+00
1.252072020577307754e+01,5.795712677222023324e+00
1.254072592169191225e+01,4.732176816717456269e+00
1.256073163761074696e+01,5.571584985140956903e+00
1.258073735352957989e+01,4.976597523288289970e+00
1.260074306944841460e+01,5.486145575393060803e+00
1.262074878536724754e+01,5.618282303430446767e+00
1.264075450128608225e+01,4.640248315894484499e+00
1.266076021720491518e+01,4.567907782342544465e+00
1.268076593312374989e+01,5.524474148272325635e+00
1.270077164904258282e+01,5.890299941787067617e+00
1.272077736496141753e+01,5.326675388484450657e+00
1.274078308088025224e+01,5.952063877764811828e+00
1.276078879679908518e+01,5.697140611010138578e+00
1.278079451271791989e+01,5.370845578845615975e+00
1.280080022863675282e+01,5.722159852738941233e+00
1.282080594455558753e+01,4.949401728460709471e+00
1.284081166047442224e+01,5.482768900525099021e+00
1.286081737639325517e+01,5.673789496484682005e+00
1.288082309231208988e+01,5.769730242293489297e+00
1.290082880823092282e+01,4.772197414145144201e+00
1.292083452414975753e+01,5.009047117584032982e+00
1.294084024006859224e+01,5.413613316984527302e+00
1.296084595598742517e+01,4.863504090107348965e+00
1.298085167190625810e+01,4.645972442850216488e+00
1.300085738782509281e+01,5.660351248315371286e+00
1.302086310374392752e+01,4.401667445671463064e+00
1.304086881966276046e+01,5.669814951663306068e+00
1.306087453558159517e+01,4.395747277419744137e+00
1.308088025150042810e+01,4.364673582755854930e+00
1.310088596741926281e+01,5.207497965462194678e+00
1.312089168333809752e+01,5.249518065861363603e+00
1.314089739925693046e+01,4.069122323629134286e+00
1.316090311517576517e+01,5.418855949921091764e+00
1.318090883109459810e+01,4.708588127215981523e+00
1.320091454701343281e+01,5.497959141252914073e+00
1.322092026293226752e+01,4.029466113339176481e+00
1.324092597885110045e+01,5.673961009338293948e+00
1.326093169476993339e+01,5.103388878744530288e+00
1.328093741068876810e+01,5.278202190372144109e+00
1.330094312660760281e+01,5.207662600062834990e+00
1.332094884252643574e+01,5.676395319946831997e+00
1.334095455844527045e+01,5.532313111555457574e+00
1.336096027436410338e+01,5.062266142371232291e+00
1.338096599028293809e+01,4.358689126852841156e+00
1.340097170620177280e+01,4.978911710513595601e+00
1.342097742212060574e+01,4.552305448054611681e+00
1.344098313803944045e+01,5.731565866178045532e+00
1.346098885395827338e+01,4.798672589911331166e+00
1.348099456987710809e+01,3.850077238901594257e+00
1.350100028579594280e+01,4.564155560995272864e+00
1.352100600171477573e+01,3.829180030722544092e+00
1.354101171763361044e+01,5.414498072841568366e+00
1.356101743355244338e+01,4.083864061741911300e+00
1.358102314947127809e+01,4.957969007299370290e+00
1.360102886539011102e+01,3.988875575175647281e+00
1.362103458130894573e+01,5.612557352798338783e+00
1.364104029722777867e+01,3.875072435618444278e+00
1.366104601314661338e+01,4.316299424845198907e+00
1.368105172906544809e+01,5.576267331970363728e+00
1.370105744498428102e+01,3.768639473841743470e+00
1.372106316090311573e+01,4.347731997143799987e+00
1.374106887682194866e+01,5.050877487480559758e+00
1.376107459274078337e+01,4.820031614915414764e+00
1.378108030865961808e+01,4.066428876579297302e+00
1.380108602457845102e+01,3.687412445556345286e+00
1.382109174049728573e+01,3.829810291307166548e+00
1.384109745641611866e+01,5.126256714399927361e+00
1.386110317233495337e+01,4.281812418309847601e+00
1.388110888825378808e+01,5.002429979702015750e+00
1.390111460417262101e+01,5.368723847543642513e+00
1.392112032009145395e+01,4.612543771508512691e+00
1.394112603601028866e+01,5.421186381169844637e+00
1.396113175192912337e+01,3.744544586607318148e+00
1.398113746784795630e+01,4.638742431325837856e+00
1.400114318376679101e+01,4.372068860574153781e+00
1.402114889968562395e+01,4.985848758129652225e+00
1.404115461560445866e+01,4.334580053373382924e+00
1.406116033152329337e+01,4.098844963324206780e+00
1.408116604744212630e+01,5.152143201471625744e+00
1.410117176336095923e+01,5.132534527232078148e+00
1.412117747927979394e+01,5.097246569900824475e+00
1.414118319519862865e+01,3.871162765127055483e+00
1.416118891111746336e+01,3.712629939280125857e+00
1.418119462703629630e+01,4.720152040646936165e+00
1.420120034295512923e+01,3.566171668285969876e+00
1.422120605887396394e+01,4.524448512565393266e+00
1.424121177479279865e+01,4.235075659006485083e+00
1.426121749071163336e+01,5.117238655226123534e+00
1.428122320663046629e+01,4.103584189965134854e+00
1.430122892254929923e+01,4.864008276458022806e+00
1.432123463846813394e+01,3.903165306425032899e+00
1.434124035438696865e+01,5.364713979191438220e+00
1.436124607030580158e+01,3.864043136452997462e+00
1.438125178622463629e+01,5.380663331851485154e+00
1.440125750214346922e+01,3.995049021385229437e+00
1.442126321806230393e+01,4.959780007298391524e+00
1.444126893398113864e+01,3.507853344866921574e+00
1.446127464989997158e+01,5.214901217597902594e+00
1.448128036581880451e+01,3.758218389850190189e+00
1.450128608173763922e+01,3.853519405320048552e+00
1.452129179765647393e+01,4.814544804785949594e+00
1.454129751357530864e+01,3.556408546764636913e+00
1.456130322949414158e+01,3.829129422816061723e+00
1.458130894541297451e+01,4.184531527791948591e+00
1.460131466133180922e+01,4.484244118521811373e+00
1.462132037725064393e+01,4.690370909323547721e+00
1.464132609316947686e+01,5.137729853662655444e+00
1.466133180908831157e+01,4.686934499531600906e+00
1.468133752500714451e+01,4.257684646264574546e+00
1.470134324092597922e+01,4.887524659169399932e+00
1.472134895684481393e+01,4.562132564497702880e+00
1.474135467276364686e+01,4.452141886000000603e+00
1.476136038868247979e+01,3.810416557947984284e+00
1.478136610460131450e+01,3.460540119904894851e+00
1.480137182052014921e+01,5.218723552992027948e+00
1.482137753643898392e+01,4.880853455857026901e+00
1.484138325235781686e+01,5.200814017338303508e+00
1.486138896827664979e+01,4.907213875346091214e+00
1.488139468419548450e+01,3.643799650850930938e+00
1.490140040011431921e+01,4.730286532414749168e+00
1.492140611603315392e+01,4.762757767067137493e+00
1.494141183195198685e+01,4.872619830349212755e+00
1.496141754787081979e+01,5.039076091536490054e+00
1.498142326378965450e+01,4.889127506320265937e+00
1.500142897970848921e+01,4.369096027395807269e+00
1.502143469562732214e+01,3.667029898697568679e+00
1.504144041154615508e+01,4.729759002835072224e+00
1.506144612746498979e+01,5.041828445896634925e+00
1.508145184338382450e+01,5.029538731166181442e+00
1.510145755930265921e+01,4.182414788612415002e+00
1.512146327522149214e+01,3.399260070845358861e+00
1.514146899114032507e+01,4.104742874931475605e+00
1.516147470705915978e+01,3.791549326353467197e+00
1.518148042297799449e+01,3.611104864349136356e+00
1.520148613889682920e+01,4.401524065854273360e+00
1.522149185481566214e+01,4.835876702136624239e+00
1.524149757073449507e+01,3.327532915414082471e+00
1.526150328665332978e+01,4.658155823176453048e+00
1.528150900257216449e+01,3.635482575737040811e+00
1.530151471849099742e+01,5.051204796771900263e+00
1.532152043440983036e+01,3.680834690633015605e+00
1.534152615032866507e+01,5.044965978560111530e+00
1.536153186624749978e+01,4.888449001047986187e+00
1.538153758216633449e+01,4.547778974990753120e+00
1.540154329808516742e+01,3.736136967310598855e+00
1.542154901400400036e+01,4.362714501007745937e+00
1.544155472992283507e+01,5.028990371391994785e+00
1.546156044584166978e+01,3.285696078212520188e+00
1.548156616176050449e+01,4.773332423130399960e+00
1.550157187767933742e+01,5.171343259881981957e+00
1.552157759359817035e+01,3.260462038231244808e+00
1.554158330951700506e+01,3.513857944417297929e+00
1.556158902543583977e+01,3.709415457119318749e+00
1.558159474135467271e+01,3.950147978467539289e+00
1.560160045727350742e+01,3.350092753444838145e+00
1.562160617319234035e+01,4.288923832310893580e+00
1.564161188911117506e+01,3.531682765511520383e+00
1.566161760503000977e+01,4.104173277166230704e+00
1.568162332094884270e+01,4.289268922414232854e+00
1.570162903686767564e+01,4.508579419302217950e+00
1.572163475278651035e+01,3.435975366711444323e+00
1.574164046870534506e+01,3.418286642794209129e+00
1.576164618462417977e+01,3.839420414340954046e+00
1.578165190054301270e+01,4.329853991659541990e+00
1.580165761646184563e+01,3.417239593818062637e+00
1.582166333238068034e+01,4.139926330848838099e+00
1.584166904829951505e+01,4.304185419770591103e+00
1.586167476421834799e+01,4.804749750273273001e+00
1.588168048013718270e+01,3.684016440491919120e+00
1.590168619605601563e+01,3.501913273136159077e+00
1.592169191197485034e+01,3.444408816714715549e+00
1.594169762789368505e+01,4.369670270379534927e+00
1.596170334381251799e+01,4.737527038874784324e+00
1.598170905973135092e+01,4.993277118968008743e+00
1.600171477565018563e+01,4.572328170429242888e+00
1.602172049156902034e+01,3.789178872494856076e+00
1.604172620748785505e+01,4.941134923713875082e+00
1.606173192340668976e+01,3.821366250772650908e+00
1.608173763932552092e+01,4.037350855918620418e+00
1.610174335524435563e+01,4.579831201705462540e+00
1.612174907116319034e+01,4.615928818835084435e+00
1.614175478708202505e+01,4.218294184726307350e+00
1.616176050300085620e+01,4.373574533608850068e+00
1.618176621891969091e+01,3.459410015103020264e+00
1.620177193483852562e+01,3.581714234080020542e+00
1.622177765075736033e+01,4.661900304495222080e+00
1.624178336667619504e+01,3.234662616287578452e+00
1.626178908259502620e+01,4.376947338733343074e+00
1.628179479851386091e+01,3.890390677312833390e+00
1.630180051443269562e+01,4.017157749398416300e+00
1.632180623035153033e+01,3.102280004039850603e+00
1.634181194627036149e+01,3.543375555584435954e+00
1.636181766218919620e+01,4.937869652058343384e+00
1.638182337810803091e+01,3.002030522218389397e+00
1.640182909402686562e+01,3.919603295370419627e+00
1.642183480994570033e+01,3.376440941386578132e+00
1.644184052586453504e+01,3.283474837441940242e+00
1.646184624178336620e+01,3.973402766737978098e+00
1.648185195770220091e+01,3.430017835149540506e+00
1.650185767362103562e+01,3.604979888556580470e+00
1.652186338953986677e+01,3.222509268753745992e+00
1.654186910545870148e+01,4.317577832567256024e+00
1.656187482137753619e+01,4.820479589541472265e+00
1.658188053729637090e+01,4.723468277403052085e+00
1.660188625321520561e+01,4.309720904089782145e+00
1.662189196913404032e+01,3.325095070164316269e+00
1.664189768505287148e+01,4.685773699138274573e+00
1.666190340097170619e+01,3.542802931023012025e+00
1.668190911689054090e+01,4.226854752845072838e+00
1.670191483280937561e+01,4.755426866585815482e+00
1.672192054872820677e+01,3.975772222526432920e+00
1.674192626464704148e+01,4.755512552761865130e+00
1.676193198056587619e+01,4.845700589203159048e+00
1.678193769648471090e+01,3.786329643124452193e+00
1.680194341240354561e+01,4.257929225075983481e+00
1.682194912832238032e+01,3.739022406990493597e+00
1.684195484424121148e+01,3.026378125580942324e+00
1.686196056016004619e+01,4.409046577395002942e+00
1.688196627607888090e+01,3.748155246825932707e+00
1.690197199199771205e+01,3.398450119988110529e+00
1.692197770791654676e+01,4.808260194974492308e+00
1.694198342383538147e+01,3.503385132709110561e+00
1.696198913975421618e+01,4.523102020808714485e+00
1.698199485567305089e+01,3.727332141872949922e+00
1.700200057159188560e+01,3.250925313605353750e+00
1.702200628751071676e+01,4.532536854640339286e+00
1.704201200342955147e+01,3.195037214060167496e+00
1.706201771934838618e+01,4.470370461509777904e+00
1.708202343526722089e+01,4.515169224766871103e+00
1.710202915118605205e+01,3.448017522787520051e+00
1.712203486710488676e+01,4.519680324100986191e+00
1.714204058302372147e+01,4.165217444925127133e+00
1.716204629894255618e+01,3.652665547230460774e+00
1.718205201486139089e+01,3.642186980176524091e+00
1.720205773078022204e+01,4.271418194323485906e+00
1.722206344669905675e+01,2.938816621402366991e+00
1.724206916261789146e+01,4.578166320695356006e+00
1.726207487853672617e+01,3.394214532484358671e+00
1.728208059445555733e+01,2.800681973511364387e+00
1.730208631037439204e+01,4.174320577601607241e+00
1.732209202629322675e+01,4.300680198216405792e+00
1.734209774221206146e+01,3.559976064295773845e+00
1.736210345813089617e+01,4.547234190565622391e+00
1.738210917404973088e+01,3.174808979542362408e+00
1.740211488996856204e+01,4.015165822974230636e+00
1.742212060588739675e+01,4.335803846733218947e+00
1.744212632180623146e+01,3.102404830373558742e+00
1.746213203772506262e+01,2.884385616924415974e+00
1.748213775364389733e+01,2.970097994169169642e+00
1.750214346956273204e+01,3.538120129619067633e+00
1.752214918548156675e+01,4.511460225389929413e+00
1.754215490140040146e+01,4.352894149717848826e+00
1.756216061731923617e+01,4.102387770961327007e+00
1.758216633323806732e+01,3.022400394455120765e+00
1.760217204915690203e+01,3.510417059740892576e+00
1.762217776507573674e+01,3.135793064193729052e+00
1.764218348099457145e+01,4.425910175742292729e+00
1.766218919691340261e+01,3.850462931986377679e+00
1.768219491283223732e+01,3.732705278795730663e+00
1.770220062875107203e+01,3.953306970491861527e+00
1.772220634466990674e+01,2.978818952175001034e+00
1.774221206058874145e+01,4.329546209318795746e+00
1.776221777650757616e+01,3.006415111523992767e+00
1.778222349242640732e+01,2.739965694692744869e+00
1.780222920834524203e+01,2.803265687458417421e+00
1.782223492426407674e+01,4.329668631482744168e+00
1.784224064018290790e+01,3.091546267487046862e+00
1.786224635610174261e+01,3.233873462538283672e+00
1.788225207202057732e+01,4.401510018672525781e+00
1.790225778793941203e+01,3.716500131456714762e+00
1.792226350385824674e+01,4.483430869409092523e+00
1.794226921977708145e+01,3.402022597441486607e+00
1.796227493569591260e+01,3.828411495915257756e+00
1.798228065161474731e+01,3.275927467119216452e+00
1.800228636753358202e+01,2.961007617966880723e+00
1.802229208345241318e+01,2.801688290438075768e+00
1.804229779937124789e+01,3.208484960214014414e+00
1.806230351529008260e+01,3.462190781142725271e+00
1.808230923120891731e+01,2.943081254369714017e+00
1.810231494712775202e+01,4.513789525892947907e+00
1.812232066304658673e+01,3.363923373774790448e+00
1.814232637896542144e+01,4.093937315957389522e+00
1.816233209488425260e+01,4.152444367581273887e+00
1.818233781080308731e+01,3.942228392496838207e+00
1.820234352672191847e+01,3.385065371468963136e+00
1.822234924264075318e+01,4.053684644530294534e+00
1.824235495855958789e+01,4.320398439416824665e+00
1.826236067447842260e+01,4.180503238718651815e+00
1.828236639039725731e+01,3.303213805268307990e+00
1.830237210631609202e+01,2.826690725495770717e+00
1.832237782223492673e+01,2.699632309182653955e+00
1.834238353815375788e+01,3.697789996685068470e+00
1.836238925407259259e+01,3.646862858863002099e+00
1.838239496999142730e+01,3.030173356157769948e+00
1.840240068591025846e+01,2.762333267591478680e+00
1.842240640182909317e+01,3.412945159734414258e+00
1.844241211774792788e+01,4.186066551916541201e+00
1.846241783366676259e+01,3.719268086671815965e+00
1.848242354958559730e+01,3.051345743699529933e+00
1.850242926550443201e+01,2.718088582750940230e+00
1.852243498142326672e+01,3.154115534328426396e+00
1.854244069734209788e+01,3.052864684424557051e+00
1.856244641326093259e+01,2.764147627491444048e+00
1.858245212917976374e+01,3.983262877925326073e+00
1.860245784509859845e+01,4.156786326539941179e+00
1.862246356101743316e+01,2.771201077224042297e+00
1.864246927693626787e+01,2.831801633528630013e+00
1.866247499285510258e+01,3.273415586662118848e+00
1.868248070877393729e+01,4.379839018664402950e+00
1.870248642469277200e+01,3.930102776657598440e+00
1.872249214061160316e+01,2.554788207525021893e+00
1.874249785653043787e+01,3.416246010393814814e+00
1.876250357244927258e+01,3.462094080966670706e+00
1.878250928836810374e+01,2.567025827768603996e+00
1.880251500428693845e+01,3.268877347531588207e+00
1.882252072020577316e+01,4.176544905935489993e+00
1.884252643612460787e+01,2.740979024480840298e+00
1.886253215204344258e+01,2.483841337954794337e+00
1.888253786796227729e+01,3.446397178017007068e+00
1.890254358388111200e+01,4.301655670548767851e+00
1.892254929979994316e+01,3.482206621111373135e+00
1.894255501571877787e+01,3.120515945109554323e+00
1.896256073163760902e+01,2.862520395693554764e+00
1.898256644755644373e+01,3.584254963991912124e+00
1.900257216347527844e+01,4.287034386550530485e+00
1.902257787939411315e+01,4.245602761509042367e+00
1.904258359531294786e+01,2.567748779783841862e+00
1.906258931123178257e+01,3.819001508182745308e+00
1.908259502715061728e+01,4.339204463505270226e+00
1.910260074306944844e+01,3.024129413690930246e+00
1.912260645898828315e+01,3.578053507576590242e+00
1.914261217490711431e+01,4.329595016512441497e+00
1.916261789082594902e+01,3.641317057724599238e+00
1.918262360674478373e+01,3.366917334689006225e+00
1.920262932266361844e+01,2.775249720366934181e+00
1.922263503858245315e+01,3.986236224943877193e+00
1.924264075450128786e+01,3.794215167795769617e+00
1.926264647042012257e+01,3.256842862191506871e+00
1.928265218633895373e+01,3.733722170915301675e+00
1.930265790225778844e+01,3.190097423528169163e+00
1.932266361817662315e+01,4.119978557517604223e+00
1.934266933409545430e+01,4.315413295061142129e+00
1.936267505001428901e+01,3.104310456912893201e+00
1.938268076593312372e+01,2.597248982617749391e+00
1.940268648185195843e+01,3.926408967419839691e+00
1.942269219777079314e+01,3.988972749945010943e+00
1.944269791368962785e+01,3.586194998123226174e+00
1.946270362960846256e+01,4.101150257323785908e+00
1.948270934552729372e+01,3.894276364760384190e+00
1.950271506144612843e+01,3.067156438940115137e+00
1.952272077736495959e+01,3.091656687036839379e+00
1.954272649328379430e+01,3.502168940113098206e+00
1.956273220920262901e+01,4.088836793991571739e+00
1.958273792512146372e+01,3.937713298899650383e+00
1.960274364104029843e+01,2.988118349382300920e+00
1.962274935695913314e+01,2.357548319356522537e+00
1.964275507287796785e+01,3.910583211581846630e+00
1.966276078879679901e+01,2.944764835257625890e+00
1.968276650471563372e+01,2.541613976042812695e+00
1.970277222063446487e+01,3.424703760646667927e+00
1.972277793655329958e+01,3.411716413045157381e+00
1.974278365247213429e+01,4.284235997411617092e+00
1.976278936839096900e+01,3.597754558611300890e+00
1.978279508430980371e+01,3.197923691774275046e+00
1.980280080022863842e+01,4.164251093732906917e+00
1.982280651614747313e+01,4.256480717653710499e+00
1.984281223206630784e+01,3.975625536441799834e+00
1.986281794798513900e+01,3.233135820816290362e+00
1.988282366390397371e+01,2.481349774003313247e+00
1.990282937982280487e+01,3.159579596511572053e+00
1.992283509574163958e+01,3.136148238843427194e+00
1.994284081166047429e+01,2.777337554749918169e+00
1.996284652757930900e+01,3.410972406323772077e+00
1.998285224349814371e+01,3.498507286935273797e+00
2.000285795941697842e+01,3.223152243677945172e+00
2.002286367533581313e+01,3.072177960860512869e+00
2.004286939125464428e+01,2.940312303040358621e+00
2.006287510717347899e+01,3.528839017267710432e+00
2.008288082309231015e+01,3.181837358217307621e+00
2.010288653901114486e+01,4.030852197039404672e+00
2.012289225492997957e+01,4.344431343439274507e+00
2.014289797084881428e+01,2.649137476914386280e+00
2.016290368676764899e+01,4.242718082237498578e+00
2.018290940268648370e+01,4.541877124052987824e+00
2.020291511860531841e+01,3.229742831384037505e+00
2.022292083452414957e+01,3.777606132260533212e+00
2.024292655044298428e+01,2.922198350042485071e+00
2.026293226636181899e+01,3.286221647217721920e+00
2.028293798228065015e+01,4.706723065743760870e+00
2.030294369819948486e+01,3.798359102939558252e+00
2.032294941411831957e+01,4.626836069556357955e+00
2.034295513003715428e+01,3.147889796233124038e+00
2.036296084595598899e+01,4.526786480444806138e+00
2.038296656187482370e+01,4.280024812677244661e+00
2.040297227779365841e+01,3.657367464910739052e+00
2.042297799371248956e+01,3.510519508020377266e+00
2.044298370963132427e+01,5.302360660330993625e+00
2.046298942555015543e+01,4.246718691166463167e+00
2.048299514146899014e+01,3.849759642891801281e+00
2.050300085738782485e+01,4.682251672825477051e+00
2.052300657330665956e+01,5.606760736084017260e+00
2.054301228922549427e+01,4.979650309514926043e+00
2.056301800514432898e+01,5.189192615449273127e+00
2.058302372106316369e+01,4.907210517301184183e+00
2.060302943698199485e+01,5.043627090114705780e+00
2.062303515290082956e+01,5.249854531097358112e+00
2.064304086881966072e+01,4.953497509875588456e+00
2.066304658473849543e+01,5.960771588979585367e+00
2.068305230065733014e+01,6.669341050101982304e+00
2.070305801657616485e+01,6.488495081860834013e+00
2.072306373249499956e+01,5.412704640426005298e+00
2.074306944841383427e+01,6.525972737364789111e+00
2.076307516433266898e+01,6.131691341228865610e+00
2.078308088025150369e+01,7.183009655980859165e+00
2.080308659617033484e+01,7.341199692915630237e+00
2.082309231208916955e+01,6.322500936390699877e+00
2.084309802800800071e+01,6.534296564164757015e+00
2.086310374392683542e+01,8.059966899922217820e+00
2.088310945984567013e+01,7.093279716825637848e+00
2.090311517576450484e+01,8.254634129631632788e+00
2.092312089168333955e+01,8.584889787641584391e+00
2.094312660760217426e+01,7.745998508617639722e+00
2.096313232352100897e+01,9.371486054926988274e+00
2.098313803943984013e+01,7.821339994086700109e+00
2.100314375535867484e+01,9.073579188499733661e+00
2.102314947127750600e+01,1.001541304073130867e+01
2.104315518719634071e+01,9.718203304419040123e+00
2.106316090311517542e+01,9.978552506050004212e+00
2.108316661903401013e+01,1.090190865648400198e+01
2.110317233495284484e+01,1.097855241629955536e+01
2.112317805087167955e+01,1.094633021110311510e+01
2.114318376679051426e+01,1.118445514667122431e+01
2.116318948270934541e+01,1.192847438177056674e+01
2.118319519862818012e+01,1.146977223080033603e+01
2.120320091454701483e+01,1.284534398606188077e+01
2.122320663046584599e+01,1.239592089813804421e+01
2.124321234638468070e+01,1.260705458261503509e+01
2.126321806230351541e+01,1.332621969836811715e+01
2.128322377822235012e+01,1.457158586752890450e+01
2.130322949414118483e+01,1.310320531058966331e+01
2.132323521006001954e+01,1.473052043620471352e+01
2.134324092597885425e+01,1.544205197462473222e+01
2.136324664189768541e+01,1.516528513341710571e+01
2.138325235781652012e+01,1.399489452945323364e+01
2.140325807373535127e+01,1.501655534170024531e+01
2.142326378965418598e+01,1.487349042756902762e+01
2.144326950557302069e+01,1.538507727165375094e+01
2.146327522149185540e+01,1.530449026687321989e+01
2.148328093741069011e+01,1.487865857919988066e+01
2.150328665332952482e+01,1.421803226245484453e+01
2.152329236924835953e+01,1.357689482987524698e+01
2.154329808516719069e+01,1.215446089652830963e+01
2.156330380108602540e+01,1.078117448447317628e+01
2.158330951700485656e+01,1.096643554718550106e+01
2.160331523292369127e+01,9.667334143307916960e+00
2.162332094884252598e+01,8.598758939275555235e+00
