angle,intensity
1.000000000000000000e+01,6.165058929709575253e+00
1.002000571591883471e+01,6.029494585525038808e+00
1.004001143183766764e+01,6.021827088623050273e+00
1.006001714775650235e+01,5.855465940597455621e+00
1.008002286367533529e+01,6.519373646842950620e+00
1.010002857959417000e+01,5.906012831024968435e+00
1.012003429551300293e+01,5.166558255932059751e+00
1.014004001143183764e+01,5.983445429400620519e+00
1.016004572735067235e+01,5.813700513560891459e+00
1.018005144326950528e+01,5.353130284687454221e+00
1.020005715918833999e+01,5.159461691831364050e+00
1.022006287510717293e+01,6.461077485789973096e+00
1.024006859102600764e+01,5.493283315220619301e+00
1.026007430694484057e+01,6.079909536053541785e+00
1.028008002286367528e+01,5.738271536843447151e+00
1.030008573878250999e+01,6.152978681788017212e+00
1.032009145470134293e+01,6.027076431126188183e+00
1.034009717062017764e+01,5.583624833833980006e+00
1.036010288653901057e+01,5.312343799174580994e+00
1.038010860245784528e+01,6.111812101845348622e+00
1.040011431837667999e+01,6.138551392763395675e+00
1.042012003429551292e+01,6.111262403453628700e+00
1.044012575021434763e+01,5.623739419119817562e+00
1.046013146613318057e+01,5.867719991366890042e+00
1.048013718205201528e+01,5.010503004697255847e+00
1.050014289797084821e+01,5.820852909939890907e+00
1.052014861388968292e+01,5.629597230637185312e+00
1.054015432980851585e+01,5.300345076622749119e+00
1.056016004572735056e+01,5.675346078713710440e+00
1.058016576164618527e+01,5.811614333298495083e+00
1.060017147756501821e+01,4.912679177200084624e+00
1.062017719348385292e+01,5.656573817475471166e+00
1.064018290940268585e+01,5.192615726399403719e+00
1.066018862532152056e+01,5.657095150331914901e+00
1.068019434124035527e+01,5.709483762765620973e+00
1.070020005715918820e+01,5.956035853757550846e+00
1.072020577307802292e+01,5.723454550010599107e+00
1.074021148899685585e+01,6.182315532052717444e+00
1.076021720491569056e+01,5.757353926664126043e+00
1.078022292083452349e+01,5.574385915349109766e+00
1.080022863675335820e+01,5.570144357819947878e+00
1.082023435267219291e+01,5.781008084844721395e+00
1.084024006859102585e+01,5.483236874148646578e+00
1.086024578450986056e+01,5.354301251145541229e+00
1.088025150042869349e+01,5.437011453898410451e+00
1.090025721634752820e+01,5.928124181954034455e+00
1.092026293226636113e+01,5.195017241147517062e+00
1.094026864818519584e+01,4.787394895361522629e+00
1.096027436410403055e+01,5.483808143845353200e+00
1.098028008002286349e+01,5.814587960533184940e+00
1.100028579594169820e+01,5.974033304694362556e+00
1.102029151186053113e+01,5.953019476823084410e+00
1.104029722777936584e+01,5.295788266837188729e+00
1.106030294369819877e+01,5.456660857956801891e+00
1.108030865961703348e+01,5.306992972597258884e+00
1.110031437553586819e+01,5.978975822086042946e+00
1.112032009145470113e+01,5.416031983808272443e+00
1.114032580737353584e+01,4.926597741836913791e+00
1.116033152329236877e+01,4.787403524953260714e+00
1.118033723921120348e+01,5.676103902038733828e+00
1.120034295513003642e+01,5.176384236918743831e+00
1.122034867104887113e+01,5.305305765490895276e+00
1.124035438696770584e+01,4.758017763900440400e+00
1.126036010288653877e+01,5.468810748958325085e+00
1.128036581880537348e+01,5.692487742224219716e+00
1.130037153472420641e+01,5.034635988489465142e+00
1.132037725064304112e+01,5.270274850945380507e+00
1.134038296656187583e+01,5.111406207884495068e+00
1.136038868248070877e+01,5.018120109477106183e+00
1.138039439839954348e+01,5.561392832566495414e+00
1.140040011431837641e+01,5.882535478268694717e+00
1.142040583023721112e+01,5.227545856946471226e+00
1.144041154615604405e+01,5.364414702459305850e+00
1.146041726207487876e+01,5.460939018223895047e+00
1.148042297799371170e+01,4.796683144335397664e+00
1.150042869391254641e+01,4.743336865964186799e+00
1.152043440983138112e+01,5.458640475920921276e+00
1.154044012575021405e+01,5.672343478533210082e+00
1.156044584166904876e+01,5.659748171287462881e+00
1.158045155758788169e+01,4.567560339559483040e+00
1.160045727350671640e+01,4.549805240003117923e+00
1.162046298942555111e+01,5.183454921042748964e+00
1.164046870534438405e+01,5.449072123961727243e+00
