angle,intensity
1.110031437553586819e+01,5.751295022389966149e+00
1.112032009145470113e+01,5.242777696772673579e+00
1.114032580737353584e+01,6.207086892556157309e+00
1.116033152329236877e+01,5.107830795083316389e+00
1.118033723921120348e+01,4.972340690426076293e+00
1.120034295513003642e+01,6.135481694315918944e+00
1.122034867104887113e+01,5.336724846615659601e+00
1.124035438696770584e+01,5.777755071604162573e+00
1.126036010288653877e+01,4.890001138595472696e+00
1.128036581880537348e+01,5.215752826390062324e+00
1.130037153472420641e+01,4.747435358436530528e+00
1.132037725064304112e+01,4.875296980974700212e+00
1.134038296656187583e+01,6.044845413149648294e+00
1.136038868248070877e+01,5.986390277364362689e+00
1.138039439839954348e+01,5.675029234682870793e+00
1.140040011431837641e+01,5.699350109147360399e+00
1.142040583023721112e+01,5.242689020948565037e+00
1.144041154615604405e+01,4.471329136321323006e+00
1.146041726207487876e+01,5.379700279076105929e+00
1.148042297799371170e+01,6.002398104358303677e+00
1.150042869391254641e+01,4.981223761428646313e+00
1.152043440983138112e+01,5.769499996334290337e+00
1.154044012575021405e+01,4.540017717376784390e+00
1.156044584166904876e+01,5.404885644382087406e+00
1.158045155758788169e+01,5.728059276791026555e+00
1.160045727350671640e+01,5.355479757412453523e+00
1.162046298942555111e+01,5.548879566231881277e+00
1.164046870534438405e+01,5.329129432411767731e+00
1.166047442126321876e+01,5.210280439767413618e+00
1.168048013718205169e+01,5.606623561625605490e+00
1.170048585310088640e+01,5.615520950512127740e+00
1.172049156901971934e+01,5.439038738410159723e+00
1.174049728493855405e+01,5.924600810271659412e+00
1.176050300085738698e+01,5.303036041948683277e+00
1.178050871677622169e+01,5.484746943169835021e+00
1.180051443269505640e+01,5.584200477318914224e+00
1.182052014861388933e+01,6.026770086454438236e+00
1.184052586453272404e+01,5.358853302473201907e+00
1.186053158045155698e+01,5.091259395419760025e+00
1.188053729637039169e+01,4.684443470507101637e+00
1.190054301228922640e+01,5.528948287990338883e+00
1.192054872820805933e+01,6.032898906633189284e+00
1.194055444412689404e+01,4.917149760779370382e+00
1.196056016004572697e+01,4.987987022007766669e+00
1.198056587596456168e+01,5.590371711857967441e+00
1.200057159188339639e+01,5.430072172904843342e+00
1.202057730780222933e+01,5.504434871822905251e+00
1.204058302372106226e+01,5.351787403482289207e+00
1.206058873963989697e+01,5.601572437583458353e+00
1.208059445555873168e+01,5.128626924878622262e+00
1.210060017147756461e+01,5.205130072065507818e+00
1.212060588739639932e+01,5.872671300973312469e+00
1.214061160331523226e+01,4.410709920526040051e+00
1.216061731923406697e+01,5.313392678903515076e+00
1.218062303515290168e+01,5.506537980895574336e+00
1.220062875107173461e+01,4.921247107096488271e+00
1.222063446699056932e+01,5.108463856214515708e+00
1.224064018290940226e+01,5.147160254285934045e+00
1.226064589882823697e+01,4.583810405130929411e+00
1.228065161474707168e+01,4.420449595259455577e+00
1.230065733066590461e+01,5.182378064798671247e+00
1.232066304658473754e+01,5.027850416764701791e+00
1.234066876250357225e+01,5.339290115264263115e+00
1.236067447842240696e+01,5.642015013622390995e+00
1.238068019434123990e+01,5.455579241960526460e+00
1.240068591026007461e+01,5.160094214218274189e+00
1.242069162617890754e+01,5.403354301094898560e+00
1.244069734209774225e+01,5.307409458467731156e+00
1.246070305801657696e+01,4.220650766743640148e+00
1.248070877393540989e+01,5.225582594602363073e+00
1.250071448985424460e+01,4.940582690088984208e+00
1.252072020577307754e+01,5.083592555415449965e+00
1.254072592169191225e+01,4.522984517126516835e+00
1.256073163761074696e+01,5.198336848383393161e+00
1.258073735352957989e+01,5.174193027667665312e+00
1.260074306944841460e+01,4.982071273829015823e+00
1.262074878536724754e+01,4.080770982012731807e+00
1.264075450128608225e+01,4.890720842649162847e+00
1.266076021720491518e+01,4.562879442507653316e+00
1.268076593312374989e+01,5.676168404360479869e+00
1.270077164904258282e+01,5.582509792580547803e+00
1.272077736496141753e+01,4.645944098419792390e+00
1.274078308088025224e+01,4.474212922236427303e+00
1.276078879679908518e+01,5.306230815549939805e+00
1.278079451271791989e+01,4.995142557925291271e+00
1.280080022863675282e+01,4.599540760177205811e+00
1.282080594455558753e+01,5.157619926008230493e+00
1.284081166047442224e+01,4.919877449076254905e+00
1.286081737639325517e+01,5.157791343714100307e+00
1.288082309231208988e+01,4.954617935288361252e+00
1.290082880823092282e+01,5.400402793502466992e+00
1.292083452414975753e+01,4.755395245860005282e+00
1.294084024006859224e+01,4.869488313107702027e+00
1.296084595598742517e+01,4.763366451448144190e+00
1.298085167190625810e+01,5.241729905037270321e+00
1.300085738782509281e+01,4.689743986736656822e+00
1.302086310374392752e+01,5.586092567394252306e+00
1.304086881966276046e+01,5.559950933417331598e+00
1.306087453558159517e+01,5.443805911478921900e+00
1.308088025150042810e+01,4.427708890948959919e+00
1.310088596741926281e+01,4.754165370562198234e+00
1.312089168333809752e+01,5.207926506330148086e+00
1.314089739925693046e+01,5.382532404178657970e+00
1.316090311517576517e+01,4.839278756603055953e+00
1.318090883109459810e+01,4.740589345849739900e+00
1.320091454701343281e+01,5.267155490198739187e+00
1.322092026293226752e+01,5.016213978478835323e+00
1.324092597885110045e+01,4.931185685549628772e+00
1.326093169476993339e+01,5.134177272939432157e+00
1.328093741068876810e+01,5.057086538747499915e+00
1.330094312660760281e+01,4.774681188966658496e+00
1.332094884252643574e+01,5.585569034168523572e+00
1.334095455844527045e+01,5.036014423261849338e+00
1.336096027436410338e+01,4.371644353675399053e+00
1.338096599028293809e+01,5.064153115217128409e+00
1.340097170620177280e+01,4.633570864615025542e+00
1.342097742212060574e+01,4.975256445356631474e+00
1.344098313803944045e+01,4.973979600753937191e+00
1.346098885395827338e+01,5.171629724860320465e+00
1.348099456987710809e+01,5.252606013804040685e+00
1.350100028579594280e+01,4.182064221553604355e+00
1.352100600171477573e+01,4.745658278105803873e+00
1.354101171763361044e+01,4.372307242109154224e+00
1.356101743355244338e+01,4.709449253751373021e+00
1.358102314947127809e+01,4.706417127170055004e+00
1.360102886539011102e+01,4.529171658743491591e+00
1.362103458130894573e+01,4.940301379557362260e+00
1.364104029722777867e+01,4.236057689964811246e+00
1.366104601314661338e+01,4.338973298888442187e+00
1.368105172906544809e+01,5.084489696708992312e+00
1.370105744498428102e+01,4.670818935193580046e+00
1.372106316090311573e+01,4.122119782020904566e+00
1.374106887682194866e+01,4.929096201723345061e+00
1.376107459274078337e+01,4.963066361771151236e+00
1.378108030865961808e+01,3.924701333930486591e+00
1.380108602457845102e+01,4.332141942100981247e+00
1.382109174049728573e+01,3.990778150720927453e+00
1.384109745641611866e+01,4.393722184062503366e+00
1.386110317233495337e+01,4.893416276281380206e+00
1.388110888825378808e+01,4.416697929707288139e+00
1.390111460417262101e+01,4.915302828665714330e+00
1.392112032009145395e+01,4.712537898676716352e+00
1.394112603601028866e+01,4.365034531596288403e+00
1.396113175192912337e+01,4.333065398631561038e+00
1.398113746784795630e+01,4.501456938312582423e+00
1.400114318376679101e+01,4.716219626678544330e+00
1.402114889968562395e+01,4.775094207630737664e+00
1.404115461560445866e+01,4.217605150090743216e+00
1.406116033152329337e+01,4.421431289477684601e+00
1.408116604744212630e+01,4.455418965900355133e+00
1.410117176336095923e+01,4.062162393161653284e+00
1.412117747927979394e+01,4.447377214345925367e+00
1.414118319519862865e+01,4.404233194738573332e+00
1.416118891111746336e+01,4.445774376885466062e+00
1.418119462703629630e+01,3.990575654380861259e+00
1.420120034295512923e+01,5.164942558683659257e+00
1.422120605887396394e+01,4.042536875814656483e+00
1.424121177479279865e+01,4.609935780103305625e+00
1.426121749071163336e+01,4.637589423690302581e+00
1.428122320663046629e+01,4.967836184434604618e+00
1.430122892254929923e+01,5.361904281868855371e+00
1.432123463846813394e+01,4.352740904872884897e+00
1.434124035438696865e+01,4.584068833715698510e+00
1.436124607030580158e+01,5.044705362678836735e+00
1.438125178622463629e+01,5.449498949961507854e+00
1.440125750214346922e+01,4.877289504430962985e+00
1.442126321806230393e+01,4.609954749562660048e+00
1.444126893398113864e+01,4.735001976593064654e+00
1.446127464989997158e+01,4.383386272243928516e+00
1.448128036581880451e+01,4.751377199213236757e+00
1.450128608173763922e+01,4.305764989304307733e+00
1.452129179765647393e+01,4.708555562297453534e+00
1.454129751357530864e+01,4.267520644163888655e+00
1.456130322949414158e+01,4.633602714993152460e+00
1.458130894541297451e+01,3.933433458221924361e+00
1.460131466133180922e+01,4.524290533044929674e+00
1.462132037725064393e+01,3.803085553059935009e+00
1.464132609316947686e+01,4.618559251405196520e+00
1.466133180908831157e+01,4.833746490636325888e+00
1.468133752500714451e+01,4.698577933205667634e+00
1.470134324092597922e+01,4.683714059736095336e+00
1.472134895684481393e+01,3.907516273994892320e+00
1.474135467276364686e+01,5.475202273213643167e+00
1.476136038868247979e+01,4.542972255465455689e+00
1.478136610460131450e+01,3.827125454287445550e+00
1.480137182052014921e+01,4.010753049371055923e+00
1.482137753643898392e+01,4.375906618569862516e+00
1.484138325235781686e+01,4.062188529353809585e+00
1.486138896827664979e+01,4.984615703685077115e+00
1.488139468419548450e+01,4.447609418164403472e+00
1.490140040011431921e+01,4.328055385189460758e+00
1.492140611603315392e+01,4.834642569058948069e+00
1.494141183195198685e+01,5.063566349211514606e+00
1.496141754787081979e+01,4.452233461138171755e+00
1.498142326378965450e+01,3.770660750202995626e+00
1.500142897970848921e+01,5.135130296308165754e+00
1.502143469562732214e+01,5.055898069466438827e+00
1.504144041154615508e+01,4.894194305839050685e+00
1.506144612746498979e+01,4.710205626335345563e+00
1.508145184338382450e+01,4.777968263543819205e+00
1.510145755930265921e+01,4.270204928237569142e+00
1.512146327522149214e+01,4.985627846642762151e+00
1.514146899114032507e+01,3.963227525704872356e+00
1.516147470705915978e+01,4.748658615610091616e+00
1.518148042297799449e+01,4.467710520827446352e+00
1.520148613889682920e+01,4.991649729977301497e+00
1.522149185481566214e+01,4.140176564271356163e+00
1.524149757073449507e+01,4.193158544314476543e+00
1.526150328665332978e+01,4.098814686784167272e+00
1.528150900257216449e+01,4.912429710861520249e+00
1.530151471849099742e+01,4.823749509482569309e+00
1.532152043440983036e+01,4.193449915897041080e+00
1.534152615032866507e+01,4.590635569524967430e+00
1.536153186624749978e+01,4.548229802841740721e+00
1.538153758216633449e+01,4.159568510845058853e+00
1.540154329808516742e+01,4.995319434930766356e+00
1.542154901400400036e+01,4.941303243131511813e+00
1.544155472992283507e+01,4.305563253902450427e+00
1.546156044584166978e+01,3.781410780091845947e+00
1.548156616176050449e+01,3.957993365685973153e+00
1.550157187767933742e+01,4.537151677365357294e+00
1.552157759359817035e+01,3.978362562029849947e+00
1.554158330951700506e+01,4.593711770519044890e+00
1.556158902543583977e+01,4.525859581778441942e+00
1.558159474135467271e+01,3.994954986194473090e+00
1.560160045727350742e+01,3.511825622008968750e+00
1.562160617319234035e+01,3.453431521571019402e+00
1.564161188911117506e+01,4.037032184966513171e+00
1.566161760503000977e+01,4.672183402917619688e+00
1.568162332094884270e+01,3.891796721403104620e+00
1.570162903686767564e+01,4.424041117042277982e+00
1.572163475278651035e+01,4.264604720654523007e+00
1.574164046870534506e+01,4.322711707044099683e+00
1.576164618462417977e+01,3.792562196557317744e+00
1.578165190054301270e+01,4.484059354097922778e+00
1.580165761646184563e+01,4.424738917313870701e+00
1.582166333238068034e+01,3.580027207010506363e+00
1.584166904829951505e+01,4.156166353798122159e+00
1.586167476421834799e+01,3.884342331287599315e+00
1.588168048013718270e+01,3.971335871358888880e+00
1.590168619605601563e+01,3.881960463884492007e+00
1.592169191197485034e+01,4.247832090018774487e+00
1.594169762789368505e+01,4.118653393011365793e+00
1.596170334381251799e+01,4.143477467705155348e+00
1.598170905973135092e+01,4.587324475899299259e+00
1.600171477565018563e+01,3.930508923432955548e+00
1.602172049156902034e+01,4.515103918642049408e+00
1.604172620748785505e+01,3.898795442094450170e+00
1.606173192340668976e+01,4.016620911681717310e+00
1.608173763932552092e+01,4.792979154599791514e+00
1.610174335524435563e+01,4.037778412408751905e+00
1.612174907116319034e+01,4.119914792334625986e+00
1.614175478708202505e+01,3.745245656777324683e+00
1.616176050300085620e+01,4.677085564411731511e+00
1.618176621891969091e+01,3.685073852143992745e+00
1.620177193483852562e+01,4.793540431275988389e+00
1.622177765075736033e+01,3.999890622251358607e+00
1.624178336667619504e+01,4.148872211590372672e+00
1.626178908259502620e+01,4.668534614260270388e+00
1.628179479851386091e+01,3.127897718015753892e+00
1.630180051443269562e+01,4.402259137439086700e+00
1.632180623035153033e+01,4.233758870543331554e+00
1.634181194627036149e+01,4.211996481488148092e+00
1.636181766218919620e+01,3.291593530753426755e+00
1.638182337810803091e+01,3.643279021021989195e+00
1.640182909402686562e+01,3.815876877655614230e+00
1.642183480994570033e+01,4.089342130889259685e+00
1.644184052586453504e+01,4.130675966533418730e+00
1.646184624178336620e+01,4.233646901843388655e+00
1.648185195770220091e+01,4.331526673811891825e+00
1.650185767362103562e+01,3.931660695165614339e+00
1.652186338953986677e+01,4.169086597294661800e+00
1.654186910545870148e+01,3.384575079737728309e+00
1.656187482137753619e+01,3.671743512407364740e+00
1.658188053729637090e+01,3.415807070517018929e+00
1.660188625321520561e+01,3.828275988640730709e+00
1.662189196913404032e+01,3.250985804906703969e+00
1.664189768505287148e+01,4.009981191671410095e+00
1.666190340097170619e+01,4.038026119601354935e+00
1.668190911689054090e+01,3.982342259937369455e+00
1.670191483280937561e+01,4.192188373206444219e+00
1.672192054872820677e+01,4.654580935748843018e+00
1.674192626464704148e+01,3.514506474030011596e+00
1.676193198056587619e+01,4.657777957661682677e+00
1.678193769648471090e+01,3.754849556915830888e+00
1.680194341240354561e+01,4.364090035756150066e+00
1.682194912832238032e+01,3.921626351839305080e+00
1.684195484424121148e+01,3.799247765824118606e+00
1.686196056016004619e+01,3.700747604439653671e+00
1.688196627607888090e+01,3.506416941053108083e+00
1.690197199199771205e+01,3.881197358944693754e+00
1.692197770791654676e+01,4.294912898819592151e+00
1.694198342383538147e+01,4.019310479685694659e+00
1.696198913975421618e+01,3.842140171546688077e+00
1.698199485567305089e+01,4.600376438689899317e+00
1.700200057159188560e+01,4.711275680315306857e+00
1.702200628751071676e+01,3.635375185304297485e+00
1.704201200342955147e+01,3.163304313823493530e+00
1.706201771934838618e+01,4.042585244500546793e+00
1.708202343526722089e+01,4.422351574398936336e+00
1.710202915118605205e+01,3.800456188502777888e+00
1.712203486710488676e+01,4.351674598901814406e+00
1.714204058302372147e+01,3.679240483874052892e+00
1.716204629894255618e+01,4.055133465581059582e+00
1.718205201486139089e+01,3.559957737579461323e+00
1.720205773078022204e+01,3.709338836329457045e+00
1.722206344669905675e+01,4.464560265371054548e+00
1.724206916261789146e+01,4.008653176423060849e+00
1.726207487853672617e+01,4.013436708289592758e+00
1.728208059445555733e+01,3.826802545597432825e+00
1.730208631037439204e+01,4.173897598118474050e+00
1.732209202629322675e+01,4.015977796872240546e+00
1.734209774221206146e+01,4.106339818584013202e+00
1.736210345813089617e+01,4.424519127673384844e+00
1.738210917404973088e+01,3.700456535918807521e+00
1.740211488996856204e+01,3.842281785559452434e+00
1.742212060588739675e+01,3.839437251434935305e+00
1.744212632180623146e+01,3.753913816633643208e+00
1.746213203772506262e+01,3.521702767501666109e+00
1.748213775364389733e+01,3.950601384956849316e+00
1.750214346956273204e+01,3.835263490021922905e+00
1.752214918548156675e+01,4.043104425299074656e+00
1.754215490140040146e+01,3.643497482577743973e+00
1.756216061731923617e+01,3.734786488967599460e+00
1.758216633323806732e+01,4.000693721226921795e+00
1.760217204915690203e+01,3.188091035871709167e+00
1.762217776507573674e+01,3.061905840270106260e+00
1.764218348099457145e+01,3.228239061941417631e+00
1.766218919691340261e+01,4.595105906392340067e+00
1.768219491283223732e+01,3.958387987462699709e+00
1.770220062875107203e+01,3.805247366676081988e+00
1.772220634466990674e+01,3.907303560672584553e+00
1.774221206058874145e+01,3.768353664532904546e+00
1.776221777650757616e+01,3.426279899710342747e+00
1.778222349242640732e+01,3.444203615729256374e+00
1.780222920834524203e+01,3.939819593938978848e+00
1.782223492426407674e+01,3.613734893920370173e+00
1.784224064018290790e+01,3.331251586418716215e+00
1.786224635610174261e+01,4.204791795511036767e+00
1.788225207202057732e+01,3.661174397564717076e+00
1.790225778793941203e+01,3.523167587069134576e+00
1.792226350385824674e+01,3.882570593707330708e+00
1.794226921977708145e+01,3.515898861896260108e+00
1.796227493569591260e+01,4.023015143566249563e+00
1.798228065161474731e+01,4.060183046567150456e+00
1.800228636753358202e+01,3.833563783190879093e+00
1.802229208345241318e+01,4.103391278701138845e+00
1.804229779937124789e+01,4.123869169447592853e+00
1.806230351529008260e+01,3.835807233001494065e+00
1.808230923120891731e+01,3.951417386795442077e+00
1.810231494712775202e+01,4.252969190840204305e+00
1.812232066304658673e+01,3.893978463275361790e+00
1.814232637896542144e+01,4.002622689388271482e+00
1.816233209488425260e+01,4.507773421869681663e+00
1.818233781080308731e+01,4.037103422899480876e+00
1.820234352672191847e+01,3.086398713698199181e+00
1.822234924264075318e+01,4.013084397771165435e+00
1.824235495855958789e+01,3.683310743115860930e+00
1.826236067447842260e+01,3.146659701547709354e+00
1.828236639039725731e+01,3.401002805401590834e+00
1.830237210631609202e+01,3.765450313057642440e+00
1.832237782223492673e+01,3.475048644169091538e+00
1.834238353815375788e+01,4.122625037735009101e+00
1.836238925407259259e+01,2.978647583169780511e+00
1.838239496999142730e+01,2.979419341468660498e+00
1.840240068591025846e+01,3.683384200472000103e+00
1.842240640182909317e+01,3.774151663202687246e+00
1.844241211774792788e+01,3.994330194234605891e+00
1.846241783366676259e+01,4.527124376778801640e+00
1.848242354958559730e+01,3.788516229088564558e+00
1.850242926550443201e+01,3.988379581127496021e+00
1.852243498142326672e+01,3.081168384601624233e+00
1.854244069734209788e+01,4.463210696994641680e+00
1.856244641326093259e+01,3.631979379790498896e+00
1.858245212917976374e+01,3.710377355288730250e+00
1.860245784509859845e+01,4.386119736140326353e+00
1.862246356101743316e+01,4.052307255482465287e+00
1.864246927693626787e+01,3.980710630759372037e+00
1.866247499285510258e+01,3.397974194391797820e+00
1.868248070877393729e+01,3.730091611430329301e+00
1.870248642469277200e+01,4.677790538045689672e+00
1.872249214061160316e+01,3.673800409548845458e+00
1.874249785653043787e+01,4.114328459745545175e+00
1.876250357244927258e+01,3.857378242806060342e+00
1.878250928836810374e+01,3.538665272107624382e+00
1.880251500428693845e+01,3.361571968304136515e+00
1.882252072020577316e+01,3.254886358288326509e+00
1.884252643612460787e+01,4.392309165303901253e+00
1.886253215204344258e+01,4.207819466982290812e+00
1.888253786796227729e+01,3.915806001071118203e+00
1.890254358388111200e+01,3.835844771863595959e+00
1.892254929979994316e+01,4.263276798573257587e+00
1.894255501571877787e+01,3.961333029130463146e+00
1.896256073163760902e+01,4.004844461010624634e+00
1.898256644755644373e+01,3.641532728304633260e+00
1.900257216347527844e+01,3.875510828949943143e+00
1.902257787939411315e+01,4.748069680191781217e+00
1.904258359531294786e+01,4.570076579709664522e+00
1.906258931123178257e+01,4.681175563949709684e+00
1.908259502715061728e+01,4.507743723085177123e+00
1.910260074306944844e+01,3.969058139427493970e+00
1.912260645898828315e+01,4.070799572887868756e+00
1.914261217490711431e+01,4.437206795181054986e+00
1.916261789082594902e+01,4.650348362735547525e+00
1.918262360674478373e+01,4.173773432549523932e+00
1.920262932266361844e+01,5.487878667782368325e+00
1.922263503858245315e+01,4.659275968617689223e+00
1.924264075450128786e+01,4.815976778535219438e+00
1.926264647042012257e+01,4.793249240666042965e+00
1.928265218633895373e+01,4.746265667685175771e+00
1.930265790225778844e+01,5.285582284106062900e+00
1.932266361817662315e+01,4.713100570243742737e+00
1.934266933409545430e+01,5.073895536747860646e+00
1.936267505001428901e+01,4.673828525779560650e+00
1.938268076593312372e+01,4.782938999248309564e+00
1.940268648185195843e+01,5.833419872240034998e+00
1.942269219777079314e+01,5.507049472059094342e+00
1.944269791368962785e+01,4.461798393841808874e+00
1.946270362960846256e+01,4.478874958078528756e+00
1.948270934552729372e+01,5.058292257631197941e+00
1.950271506144612843e+01,4.648280899187232862e+00
1.952272077736495959e+01,5.384677437127740163e+00
1.954272649328379430e+01,5.283216348764357306e+00
1.956273220920262901e+01,4.579952747627531906e+00
1.958273792512146372e+01,5.374683010197029986e+00
1.960274364104029843e+01,4.760138608961418605e+00
1.962274935695913314e+01,5.173558512375213247e+00
1.964275507287796785e+01,4.755159328868498569e+00
1.966276078879679901e+01,4.275860901014455706e+00
1.968276650471563372e+01,4.702600056780671167e+00
1.970277222063446487e+01,4.784326656093469410e+00
1.972277793655329958e+01,4.257050064166266523e+00
1.974278365247213429e+01,4.168530024157103497e+00
1.976278936839096900e+01,4.490686931527294590e+00
1.978279508430980371e+01,4.397285728695563556e+00
1.980280080022863842e+01,4.704473884841213760e+00
1.982280651614747313e+01,4.335057976904754362e+00
1.984281223206630784e+01,4.859401234238824863e+00
1.986281794798513900e+01,4.387424543228220841e+00
1.988282366390397371e+01,4.150173982993502264e+00
1.990282937982280487e+01,4.507558131755751596e+00
1.992283509574163958e+01,4.451003739225230404e+00
1.994284081166047429e+01,3.944858316566854484e+00
1.996284652757930900e+01,3.873947829546761312e+00
1.998285224349814371e+01,4.740113762885055593e+00
2.000285795941697842e+01,4.177642409823076441e+00
2.002286367533581313e+01,4.637268605441832392e+00
2.004286939125464428e+01,4.559206033763396171e+00
2.006287510717347899e+01,3.997077873351397415e+00
2.008288082309231015e+01,4.407954806186457297e+00
2.010288653901114486e+01,4.932494432166580900e+00
2.012289225492997957e+01,4.321449373202971955e+00
2.014289797084881428e+01,4.117542921041713377e+00
2.016290368676764899e+01,4.541786775148711541e+00
2.018290940268648370e+01,4.895964268156784982e+00
2.020291511860531841e+01,5.089573635374014415e+00
2.022292083452414957e+01,4.944177451852179495e+00
2.024292655044298428e+01,4.728162527153145334e+00
2.026293226636181899e+01,4.704021472223635314e+00
2.028293798228065015e+01,4.849960128642065271e+00
2.030294369819948486e+01,5.792025537251301870e+00
2.032294941411831957e+01,5.525811098379134201e+00
2.034295513003715428e+01,5.539112589111118368e+00
2.036296084595598899e+01,4.807348812783878600e+00
2.038296656187482370e+01,6.336598906166683420e+00
2.040297227779365841e+01,4.981163791364181748e+00
2.042297799371248956e+01,5.836195689481647797e+00
2.044298370963132427e+01,6.539146815968784665e+00
2.046298942555015543e+01,5.876943263284666763e+00
2.048299514146899014e+01,5.793145638074738812e+00
2.050300085738782485e+01,6.007511546967643667e+00
2.052300657330665956e+01,5.753013350203296739e+00
2.054301228922549427e+01,6.455073887365998075e+00
2.056301800514432898e+01,6.622930818489732196e+00
2.058302372106316369e+01,6.929792367293998723e+00
2.060302943698199485e+01,6.783429743320327887e+00
2.062303515290082956e+01,7.255995469766228112e+00
2.064304086881966072e+01,7.687789272580094924e+00
2.066304658473849543e+01,7.603730584417272453e+00
2.068305230065733014e+01,8.026977285536290196e+00
2.070305801657616485e+01,7.697008711440030737e+00
2.072306373249499956e+01,8.458742135710748400e+00
2.074306944841383427e+01,8.738430538956968974e+00
2.076307516433266898e+01,9.151427416329116937e+00
2.078308088025150369e+01,9.290096571103523715e+00
2.080308659617033484e+01,9.689742170789099163e+00
2.082309231208916955e+01,9.387465852250947762e+00
2.084309802800800071e+01,9.457805853527341711e+00
2.086310374392683542e+01,1.000079812854099437e+01
2.088310945984567013e+01,1.047722957936064603e+01
2.090311517576450484e+01,1.066884648095338051e+01
2.092312089168333955e+01,1.136590367913574795e+01
2.094312660760217426e+01,1.073200202636256329e+01
2.096313232352100897e+01,1.170217299742600758e+01
2.098313803943984013e+01,1.182331967408229190e+01
2.100314375535867484e+01,1.230951617280070565e+01
2.102314947127750600e+01,1.264271589314621025e+01
2.104315518719634071e+01,1.291557299566754224e+01
2.106316090311517542e+01,1.286700296534714738e+01
2.108316661903401013e+01,1.279343886898215565e+01
2.110317233495284484e+01,1.319643344377826288e+01
2.112317805087167955e+01,1.350152490551515783e+01
2.114318376679051426e+01,1.386394834925925501e+01
2.116318948270934541e+01,1.373382258587102456e+01
2.118319519862818012e+01,1.417726903915824366e+01
2.120320091454701483e+01,1.452915395227152651e+01
2.122320663046584599e+01,1.475264113128297794e+01
2.124321234638468070e+01,1.482431234574497836e+01
2.126321806230351541e+01,1.390010160371480374e+01
2.128322377822235012e+01,1.425588230835388792e+01
2.130322949414118483e+01,1.324445299340956161e+01
2.132323521006001954e+01,1.349565582523334584e+01
2.134324092597885425e+01,1.367171884268576854e+01
2.136324664189768541e+01,1.205696653206666902e+01
2.138325235781652012e+01,1.290071445118392290e+01
2.140325807373535127e+01,1.246299232934445023e+01
2.142326378965418598e+01,1.105167345393229184e+01
2.144326950557302069e+01,1.040459219859859807e+01
2.146327522149185540e+01,9.581228571016355389e+00
2.148328093741069011e+01,9.401701828094985558e+00
2.150328665332952482e+01,8.496352287452289431e+00
2.152329236924835953e+01,8.261544672471522688e+00
2.154329808516719069e+01,7.272312335147324447e+00
2.156330380108602540e+01,6.604466883775071295e+00
2.158330951700485656e+01,7.105688832491864559e+00
2.160331523292369127e+01,6.798289821190921955e+00
2.162332094884252598e+01,5.836110899900187832e+00
