angle,intensity
1.374106887682194866e+01,2.692507349921251958e+00
1.376107459274078337e+01,1.768575351763099324e+00
1.378108030865961808e+01,2.115694068167278896e+00
1.380108602457845102e+01,2.664912911132286233e+00
1.382109174049728573e+01,1.949603822001501729e+00
1.384109745641611866e+01,2.915175814723278691e+00
1.386110317233495337e+01,2.713379562559702585e+00
1.388110888825378808e+01,2.417694710285106297e+00
1.390111460417262101e+01,2.245171089722633351e+00
1.392112032009145395e+01,2.190130716734999705e+00
1.394112603601028866e+01,3.090303521707259637e+00
1.396113175192912337e+01,1.929766171244248874e+00
1.398113746784795630e+01,2.481518309728528493e+00
1.400114318376679101e+01,2.711035368747739760e+00
1.402114889968562395e+01,2.277375919064533960e+00
1.404115461560445866e+01,2.908162350676477992e+00
1.406116033152329337e+01,2.850004508778797963e+00
1.408116604744212630e+01,2.295616537335497753e+00
1.410117176336095923e+01,3.277784965940480966e+00
1.412117747927979394e+01,2.680805328858938630e+00
1.414118319519862865e+01,2.277305940822377028e+00
1.416118891111746336e+01,2.339595824504383526e+00
1.418119462703629630e+01,2.965700978791708131e+00
1.420120034295512923e+01,2.592128679282806658e+00
1.422120605887396394e+01,2.246983614382811023e+00
1.424121177479279865e+01,2.690301272184056458e+00
1.426121749071163336e+01,3.160291674219720903e+00
1.428122320663046629e+01,1.918299772323397434e+00
1.430122892254929923e+01,3.062182858062959312e+00
1.432123463846813394e+01,3.033789293157535649e+00
1.434124035438696865e+01,2.463734490341114469e+00
1.436124607030580158e+01,3.345584129780857729e+00
1.438125178622463629e+01,3.443405873031206710e+00
1.440125750214346922e+01,2.879629537055441446e+00
1.442126321806230393e+01,2.932901276777704958e+00
1.444126893398113864e+01,2.760142735611475828e+00
1.446127464989997158e+01,2.823213459368405065e+00
1.448128036581880451e+01,3.049255828363055976e+00
1.450128608173763922e+01,2.790667719952502956e+00
1.452129179765647393e+01,2.842732793821043824e+00
1.454129751357530864e+01,3.272357368015247125e+00
1.456130322949414158e+01,3.488129983280252588e+00
1.458130894541297451e+01,3.010688858216131081e+00
1.460131466133180922e+01,2.938470876245440344e+00
1.462132037725064393e+01,2.300103044594900226e+00
1.464132609316947686e+01,3.321589227578672698e+00
1.466133180908831157e+01,2.706177307886546757e+00
1.468133752500714451e+01,3.267396541218870354e+00
1.470134324092597922e+01,3.365629418586194799e+00
1.472134895684481393e+01,2.666371586672069860e+00
1.474135467276364686e+01,3.256345661476558906e+00
1.476136038868247979e+01,3.211602339294028496e+00
1.478136610460131450e+01,2.965732046139050837e+00
1.480137182052014921e+01,3.540655688690256042e+00
1.482137753643898392e+01,3.041537526839026118e+00
1.484138325235781686e+01,3.093779116456479628e+00
1.486138896827664979e+01,3.054348185231847257e+00
1.488139468419548450e+01,3.205734416926553365e+00
1.490140040011431921e+01,3.845708091610733348e+00
1.492140611603315392e+01,3.497043697206853707e+00
1.494141183195198685e+01,3.434857545388974476e+00
1.496141754787081979e+01,3.389566215778157421e+00
1.498142326378965450e+01,3.509579568697787977e+00
1.500142897970848921e+01,3.289901335613333977e+00
1.502143469562732214e+01,3.612746801362915594e+00
1.504144041154615508e+01,3.580412296754862389e+00
1.506144612746498979e+01,3.488450655371607922e+00
1.508145184338382450e+01,3.647375328222239865e+00
1.510145755930265921e+01,4.180750910820945521e+00
1.512146327522149214e+01,4.077710621220752785e+00
1.514146899114032507e+01,4.121166134466241360e+00
1.516147470705915978e+01,4.108707745994349736e+00
1.518148042297799449e+01,4.372292925485969484e+00
1.520148613889682920e+01,3.465918265268181919e+00
1.522149185481566214e+01,4.465878139730017793e+00
1.524149757073449507e+01,3.401967893129191900e+00
1.526150328665332978e+01,4.626089670961466283e+00
1.528150900257216449e+01,3.360977376037617148e+00
1.530151471849099742e+01,4.389248255635452622e+00
1.532152043440983036e+01,4.093225608380166136e+00
1.534152615032866507e+01,3.836019790347096059e+00
1.536153186624749978e+01,4.085607321789423096e+00
1.538153758216633449e+01,3.984070021567416298e+00
1.540154329808516742e+01,4.107440140493478609e+00
1.542154901400400036e+01,3.259005633622207299e+00
1.544155472992283507e+01,3.759513531517924001e+00
1.546156044584166978e+01,3.475178245757366113e+00
1.548156616176050449e+01,4.395405084236180926e+00
1.550157187767933742e+01,4.334570444061579764e+00
1.552157759359817035e+01,3.678777760791497542e+00
1.554158330951700506e+01,4.433389804970545356e+00
1.556158902543583977e+01,3.848155242276666499e+00
1.558159474135467271e+01,3.776237148473033933e+00
1.560160045727350742e+01,4.075099619982617938e+00
1.562160617319234035e+01,4.275447480180092796e+00
1.564161188911117506e+01,4.654601155214384889e+00
1.566161760503000977e+01,4.021767214176742655e+00
1.568162332094884270e+01,4.363177079497298827e+00
1.570162903686767564e+01,3.985440858723513280e+00
1.572163475278651035e+01,4.270669441946855827e+00
1.574164046870534506e+01,4.162920113860039351e+00
1.576164618462417977e+01,3.608013689458227091e+00
1.578165190054301270e+01,3.441854466777197530e+00
1.580165761646184563e+01,3.731157650655422486e+00
1.582166333238068034e+01,3.883345463669385822e+00
1.584166904829951505e+01,3.512625203047925915e+00
1.586167476421834799e+01,3.635273819509317939e+00
1.588168048013718270e+01,3.368088799536073985e+00
1.590168619605601563e+01,3.542454045232515725e+00
1.592169191197485034e+01,3.792441625422590779e+00
1.594169762789368505e+01,2.705009935979658664e+00
1.596170334381251799e+01,3.539885152014238479e+00
1.598170905973135092e+01,3.355467076286944739e+00
1.600171477565018563e+01,3.024388799446187548e+00
1.602172049156902034e+01,3.373611461270104250e+00
1.604172620748785505e+01,3.218233290946005631e+00
1.606173192340668976e+01,3.247263645675831256e+00
1.608173763932552092e+01,3.321438155397472336e+00
1.610174335524435563e+01,2.500305573595039466e+00
1.612174907116319034e+01,3.467682803177092765e+00
1.614175478708202505e+01,3.624042855359645987e+00
1.616176050300085620e+01,2.738115979034473568e+00
1.618176621891969091e+01,3.960339867610880304e+00
1.620177193483852562e+01,2.808521072528098905e+00
1.622177765075736033e+01,3.107526358004771616e+00
1.624178336667619504e+01,3.628737056424299556e+00
1.626178908259502620e+01,2.427311616736989031e+00
1.628179479851386091e+01,2.416657686278249617e+00
1.630180051443269562e+01,3.251980758125455839e+00
1.632180623035153033e+01,3.055957801362779058e+00
1.634181194627036149e+01,2.884042561327456511e+00
1.636181766218919620e+01,2.775219345501366952e+00
1.638182337810803091e+01,2.853543120084986118e+00
1.640182909402686562e+01,2.982966323044787593e+00
1.642183480994570033e+01,2.723493880421071989e+00
1.644184052586453504e+01,3.099479323532874364e+00
1.646184624178336620e+01,2.971878348006299131e+00
1.648185195770220091e+01,3.046853456069761545e+00
1.650185767362103562e+01,3.437986523372769554e+00
1.652186338953986677e+01,3.720790066844325672e+00
1.654186910545870148e+01,3.128315785215948885e+00
1.656187482137753619e+01,2.477785969288636370e+00
1.658188053729637090e+01,2.818858012039501482e+00
1.660188625321520561e+01,3.618271568332709798e+00
1.662189196913404032e+01,2.820513797387516952e+00
1.664189768505287148e+01,2.391301657134448089e+00
1.666190340097170619e+01,2.931098948883242628e+00
1.668190911689054090e+01,2.903066267578059190e+00
1.670191483280937561e+01,3.264780172885370035e+00
1.672192054872820677e+01,3.367468141574596174e+00
1.674192626464704148e+01,3.122160047684976014e+00
1.676193198056587619e+01,2.953849066782786359e+00
1.678193769648471090e+01,2.515687589871572261e+00
1.680194341240354561e+01,2.644614213192889807e+00
1.682194912832238032e+01,3.300787178414188450e+00
1.684195484424121148e+01,3.312573967273489295e+00
1.686196056016004619e+01,3.288382400554253238e+00
1.688196627607888090e+01,3.117282265849108391e+00
1.690197199199771205e+01,2.543881824727602492e+00
1.692197770791654676e+01,2.707008166333105148e+00
1.694198342383538147e+01,3.186564750987324945e+00
1.696198913975421618e+01,3.667293425433481247e+00
1.698199485567305089e+01,3.312067712047739754e+00
1.700200057159188560e+01,2.887335963295182051e+00
1.702200628751071676e+01,3.384849029596447068e+00
1.704201200342955147e+01,3.826304541029426076e+00
1.706201771934838618e+01,3.536234633843499786e+00
1.708202343526722089e+01,3.178062838705574045e+00
1.710202915118605205e+01,3.656359738836987283e+00
1.712203486710488676e+01,2.880716579209994244e+00
1.714204058302372147e+01,3.188964451426579139e+00
1.716204629894255618e+01,2.587609377725117454e+00
1.718205201486139089e+01,4.006242978838709057e+00
1.720205773078022204e+01,3.145483594432771479e+00
1.722206344669905675e+01,3.756439124880269098e+00
1.724206916261789146e+01,3.014023898351396280e+00
1.726207487853672617e+01,3.946945871704083952e+00
1.728208059445555733e+01,3.435385957741615925e+00
1.730208631037439204e+01,2.474753466182223249e+00
1.732209202629322675e+01,3.697089464015600679e+00
1.734209774221206146e+01,3.625859236618473869e+00
1.736210345813089617e+01,3.254753627820664796e+00
1.738210917404973088e+01,3.312760043294847634e+00
1.740211488996856204e+01,3.205422923943058944e+00
1.742212060588739675e+01,3.316167265677847809e+00
1.744212632180623146e+01,3.587393102090361552e+00
1.746213203772506262e+01,3.902436195927129425e+00
1.748213775364389733e+01,2.901680066050173590e+00
1.750214346956273204e+01,3.733832443751194496e+00
1.752214918548156675e+01,3.107920876238637664e+00
1.754215490140040146e+01,3.300223638202814058e+00
1.756216061731923617e+01,2.935273233372015511e+00
1.758216633323806732e+01,2.759374973840361456e+00
1.760217204915690203e+01,3.525778773217454809e+00
1.762217776507573674e+01,3.671795932004685792e+00
1.764218348099457145e+01,3.902786783570241447e+00
1.766218919691340261e+01,4.144119292789588016e+00
1.768219491283223732e+01,3.016080113649239891e+00
1.770220062875107203e+01,3.746303827064282999e+00
1.772220634466990674e+01,3.427464957417691416e+00
1.774221206058874145e+01,2.865161663681624837e+00
1.776221777650757616e+01,3.271265350950243622e+00
1.778222349242640732e+01,3.149407257825362905e+00
1.780222920834524203e+01,3.813241351803252854e+00
1.782223492426407674e+01,4.305798692679589479e+00
1.784224064018290790e+01,2.816844003535479146e+00
1.786224635610174261e+01,3.364126008868955964e+00
1.788225207202057732e+01,4.057080234528054774e+00
1.790225778793941203e+01,3.012787660914207244e+00
1.792226350385824674e+01,3.106760035870323122e+00
1.794226921977708145e+01,2.776186977211461127e+00
1.796227493569591260e+01,4.327509919448459641e+00
1.798228065161474731e+01,3.711091021217992392e+00
1.800228636753358202e+01,4.124175595857590970e+00
1.802229208345241318e+01,3.463335376410731747e+00
1.804229779937124789e+01,3.581793622146531852e+00
1.806230351529008260e+01,3.884569010776201203e+00
1.808230923120891731e+01,3.689724035733594754e+00
1.810231494712775202e+01,2.954124502874257985e+00
1.812232066304658673e+01,3.760348248478894817e+00
1.814232637896542144e+01,3.338728320117397175e+00
1.816233209488425260e+01,3.182696696184508234e+00
1.818233781080308731e+01,3.362792466552136705e+00
1.820234352672191847e+01,3.062496661342281268e+00
1.822234924264075318e+01,3.783884815929012824e+00
1.824235495855958789e+01,3.624958146386893176e+00
1.826236067447842260e+01,3.283994222225759874e+00
1.828236639039725731e+01,3.385481450447096030e+00
1.830237210631609202e+01,3.056722894921933609e+00
1.832237782223492673e+01,4.055144394155155041e+00
1.834238353815375788e+01,3.021137120834627154e+00
1.836238925407259259e+01,3.715322505022168986e+00
1.838239496999142730e+01,3.819441742180494259e+00
1.840240068591025846e+01,3.879683557732882093e+00
1.842240640182909317e+01,3.451429829723389631e+00
1.844241211774792788e+01,3.791237759646068906e+00
1.846241783366676259e+01,3.722179880191652135e+00
1.848242354958559730e+01,3.858853737831219544e+00
1.850242926550443201e+01,3.288766017014346232e+00
1.852243498142326672e+01,3.620590553909695863e+00
1.854244069734209788e+01,3.981336767363849560e+00
1.856244641326093259e+01,3.509003177877828783e+00
1.858245212917976374e+01,3.276929551757239878e+00
1.860245784509859845e+01,3.647500542413393276e+00
1.862246356101743316e+01,4.016329446538758674e+00
1.864246927693626787e+01,3.742555260476247092e+00
1.866247499285510258e+01,4.274888492444535615e+00
1.868248070877393729e+01,4.162223672058803281e+00
1.870248642469277200e+01,3.428490964551174081e+00
1.872249214061160316e+01,3.383941587289052144e+00
1.874249785653043787e+01,3.931420815269568880e+00
1.876250357244927258e+01,4.063965219936493511e+00
1.878250928836810374e+01,3.806705972004338800e+00
1.880251500428693845e+01,3.633850675832213550e+00
1.882252072020577316e+01,3.334232546939013275e+00
1.884252643612460787e+01,3.242057665254764132e+00
1.886253215204344258e+01,3.894674275920075868e+00
1.888253786796227729e+01,4.240301073644960894e+00
1.890254358388111200e+01,4.485719843167846221e+00
1.892254929979994316e+01,3.911025060974071543e+00
1.894255501571877787e+01,3.700268268173124930e+00
1.896256073163760902e+01,3.534522101149395468e+00
1.898256644755644373e+01,3.738889747064532365e+00
1.900257216347527844e+01,3.826792055448107632e+00
1.902257787939411315e+01,3.874979669300086194e+00
1.904258359531294786e+01,4.871684213262561514e+00
1.906258931123178257e+01,4.733058725079393625e+00
1.908259502715061728e+01,4.349603730032941762e+00
1.910260074306944844e+01,4.082622764306073293e+00
1.912260645898828315e+01,4.213616398039501831e+00
1.914261217490711431e+01,4.780804100665951850e+00
1.916261789082594902e+01,4.319500684931580459e+00
1.918262360674478373e+01,4.070625949765052098e+00
1.920262932266361844e+01,4.809774778252662308e+00
1.922263503858245315e+01,3.806522121967990557e+00
1.924264075450128786e+01,3.906495169911294418e+00
1.926264647042012257e+01,4.503624486396347493e+00
1.928265218633895373e+01,4.804863680771918943e+00
1.930265790225778844e+01,5.262769196772219438e+00
1.932266361817662315e+01,3.901454349566028768e+00
1.934266933409545430e+01,4.414472846952250507e+00
1.936267505001428901e+01,4.831112098616726414e+00
1.938268076593312372e+01,4.536440840021354504e+00
1.940268648185195843e+01,4.600345132269050730e+00
1.942269219777079314e+01,4.908051138632245625e+00
1.944269791368962785e+01,3.964715609089048520e+00
1.946270362960846256e+01,4.713978329434524994e+00
1.948270934552729372e+01,5.203842145103755534e+00
1.950271506144612843e+01,5.105277470096462267e+00
1.952272077736495959e+01,5.068354009667305426e+00
1.954272649328379430e+01,4.041587680823798934e+00
1.956273220920262901e+01,5.146076170760953694e+00
1.958273792512146372e+01,5.187380939347719710e+00
1.960274364104029843e+01,5.184808005221547056e+00
1.962274935695913314e+01,4.602584373772532267e+00
1.964275507287796785e+01,5.134458959315747251e+00
1.966276078879679901e+01,4.692831215846045012e+00
1.968276650471563372e+01,4.849850936344754615e+00
1.970277222063446487e+01,5.115473898279256915e+00
1.972277793655329958e+01,4.603234994044731465e+00
1.974278365247213429e+01,5.016676232622076625e+00
1.976278936839096900e+01,5.211104949414243848e+00
1.978279508430980371e+01,5.201449135538021906e+00
1.980280080022863842e+01,5.140096738132064580e+00
1.982280651614747313e+01,5.066069687431113522e+00
1.984281223206630784e+01,5.000667827446629410e+00
1.986281794798513900e+01,4.532481786193662820e+00
1.988282366390397371e+01,5.339100724039967716e+00
1.990282937982280487e+01,4.952030077079599302e+00
1.992283509574163958e+01,4.663724204413057350e+00
1.994284081166047429e+01,4.814212295878640191e+00
1.996284652757930900e+01,4.559160928071067431e+00
1.998285224349814371e+01,5.326182929970206814e+00
2.000285795941697842e+01,5.273520463892538146e+00
2.002286367533581313e+01,4.719329069620722628e+00
2.004286939125464428e+01,4.791866982625647253e+00
2.006287510717347899e+01,5.057634681314731040e+00
2.008288082309231015e+01,4.898732112302127462e+00
2.010288653901114486e+01,4.180516170324256819e+00
2.012289225492997957e+01,5.212441348158292520e+00
2.014289797084881428e+01,5.870902059163283226e+00
2.016290368676764899e+01,5.170688240757474574e+00
2.018290940268648370e+01,5.234621577687672556e+00
2.020291511860531841e+01,5.077751247868663498e+00
2.022292083452414957e+01,4.674794864321714982e+00
2.024292655044298428e+01,5.061520052764170607e+00
2.026293226636181899e+01,5.641949908398061098e+00
2.028293798228065015e+01,5.049918135146102216e+00
2.030294369819948486e+01,4.965501747179089875e+00
2.032294941411831957e+01,4.880446475287922858e+00
2.034295513003715428e+01,5.829423777391857797e+00
2.036296084595598899e+01,5.415744678076341856e+00
2.038296656187482370e+01,4.843063331862059506e+00
2.040297227779365841e+01,5.487768095696901050e+00
2.042297799371248956e+01,5.012441269454113169e+00
2.044298370963132427e+01,5.284892899397888755e+00
2.046298942555015543e+01,5.149877680383726286e+00
2.048299514146899014e+01,5.586485049539348324e+00
2.050300085738782485e+01,5.642145927973036379e+00
2.052300657330665956e+01,4.917624774179777170e+00
2.054301228922549427e+01,5.860043278891277296e+00
2.056301800514432898e+01,5.401111541284437934e+00
2.058302372106316369e+01,5.874527992965660417e+00
2.060302943698199485e+01,5.802590943180414129e+00
2.062303515290082956e+01,5.378677979099876438e+00
2.064304086881966072e+01,5.849162303596826540e+00
2.066304658473849543e+01,6.337713618377087244e+00
2.068305230065733014e+01,6.240696852039057774e+00
2.070305801657616485e+01,5.767011189736014565e+00
2.072306373249499956e+01,5.884902037398829222e+00
2.074306944841383427e+01,5.696757424739093523e+00
2.076307516433266898e+01,6.268068046116501257e+00
2.078308088025150369e+01,6.571878466411281039e+00
2.080308659617033484e+01,6.268208747471488707e+00
2.082309231208916955e+01,6.719082454401261728e+00
2.084309802800800071e+01,6.526631410459557969e+00
2.086310374392683542e+01,5.884154271910345457e+00
2.088310945984567013e+01,6.383146234108489026e+00
2.090311517576450484e+01,6.926502202126464169e+00
2.092312089168333955e+01,5.485292542170949304e+00
2.094312660760217426e+01,6.031763683877780835e+00
2.096313232352100897e+01,7.107324654805096564e+00
2.098313803943984013e+01,5.894704524189003259e+00
2.100314375535867484e+01,6.242167993318324726e+00
2.102314947127750600e+01,6.614628325637605499e+00
2.104315518719634071e+01,6.565632314467743313e+00
2.106316090311517542e+01,6.501794883094680344e+00
2.108316661903401013e+01,6.876374908944306696e+00
2.110317233495284484e+01,6.822495001101236412e+00
2.112317805087167955e+01,6.783949330863723759e+00
2.114318376679051426e+01,5.863339497662084732e+00
2.116318948270934541e+01,7.239947648268021396e+00
2.118319519862818012e+01,5.997328441516621922e+00
2.120320091454701483e+01,7.257814831010621859e+00
2.122320663046584599e+01,6.757612338396608465e+00
2.124321234638468070e+01,6.782852564531175688e+00
2.126321806230351541e+01,6.402690004861858242e+00
2.128322377822235012e+01,6.932224545531683546e+00
2.130322949414118483e+01,7.172732202739698693e+00
2.132323521006001954e+01,7.056190122860424907e+00
2.134324092597885425e+01,8.009762460775160520e+00
2.136324664189768541e+01,7.523075593020045915e+00
2.138325235781652012e+01,6.864069237723684935e+00
2.140325807373535127e+01,7.326648685892516610e+00
2.142326378965418598e+01,7.065707458142645336e+00
2.144326950557302069e+01,7.221752234793782144e+00
2.146327522149185540e+01,7.087842503677252992e+00
2.148328093741069011e+01,6.510477705548838756e+00
2.150328665332952482e+01,7.660113207488935316e+00
2.152329236924835953e+01,8.011166705227060092e+00
2.154329808516719069e+01,7.307942560705107837e+00
2.156330380108602540e+01,6.964367654286613529e+00
2.158330951700485656e+01,7.032441202421013671e+00
2.160331523292369127e+01,6.653863028016660408e+00
2.162332094884252598e+01,6.956846775581792208e+00
