angle,intensity
1.000000000000000000e+01,6.230430853402292080e+00
1.002000571591883471e+01,6.398107937904825349e+00
1.004001143183766764e+01,5.671786229538389179e+00
1.006001714775650235e+01,5.200700703670578129e+00
1.008002286367533529e+01,6.264833304441029149e+00
1.010002857959417000e+01,6.704234568669208194e+00
1.012003429551300293e+01,6.154942638897883178e+00
1.014004001143183764e+01,5.173338489424643249e+00
1.016004572735067235e+01,6.406552042559887639e+00
1.018005144326950528e+01,6.076245490017656792e+00
1.020005715918833999e+01,5.642267903030704801e+00
1.022006287510717293e+01,6.678789080769155895e+00
1.024006859102600764e+01,5.679008178337022095e+00
1.026007430694484057e+01,5.001834325372674250e+00
1.028008002286367528e+01,5.060342695838428995e+00
1.030008573878250999e+01,5.666294451170371005e+00
1.032009145470134293e+01,6.337550576905623956e+00
1.034009717062017764e+01,5.763654232033910141e+00
1.036010288653901057e+01,5.368815026834763415e+00
1.038010860245784528e+01,5.164650966849331226e+00
1.040011431837667999e+01,6.126258728711059476e+00
1.042012003429551292e+01,5.268454957468970967e+00
1.044012575021434763e+01,5.265703158749415635e+00
1.046013146613318057e+01,5.951766046509372465e+00
1.048013718205201528e+01,6.207897652468073346e+00
1.050014289797084821e+01,4.927386932228387195e+00
1.052014861388968292e+01,6.553071652005270309e+00
1.054015432980851585e+01,5.147998759812567826e+00
1.056016004572735056e+01,5.011587396571711039e+00
1.058016576164618527e+01,5.368246259809371423e+00
1.060017147756501821e+01,6.313669658991671874e+00
1.062017719348385292e+01,5.527351504712927799e+00
1.064018290940268585e+01,6.528781814586277932e+00
1.066018862532152056e+01,6.226522580458921041e+00
1.068019434124035527e+01,6.075754471365184983e+00
1.070020005715918820e+01,6.345807188858524128e+00
1.072020577307802292e+01,4.884123918219717808e+00
1.074021148899685585e+01,6.096853833401780776e+00
1.076021720491569056e+01,6.277743029773294126e+00
1.078022292083452349e+01,5.597676997464676063e+00
1.080022863675335820e+01,5.013671313597186874e+00
1.082023435267219291e+01,5.875589226296198397e+00
1.084024006859102585e+01,4.949455447131295038e+00
1.086024578450986056e+01,6.385231700717261205e+00
1.088025150042869349e+01,5.163725489191770102e+00
1.090025721634752820e+01,5.284700899551496356e+00
1.092026293226636113e+01,4.565173579274830473e+00
1.094026864818519584e+01,4.926389309545454509e+00
1.096027436410403055e+01,5.551350651656671076e+00
1.098028008002286349e+01,6.404409834673088220e+00
1.100028579594169820e+01,4.607815437109635148e+00
1.102029151186053113e+01,5.473693179268006581e+00
1.104029722777936584e+01,5.855396850126060926e+00
1.106030294369819877e+01,5.874833006881518216e+00
1.108030865961703348e+01,5.426636280717586303e+00
1.110031437553586819e+01,4.979600108730537045e+00
1.112032009145470113e+01,5.096072190180939820e+00
1.114032580737353584e+01,5.702307842328728782e+00
1.116033152329236877e+01,4.863611428683293880e+00
1.118033723921120348e+01,5.103499250805285214e+00
1.120034295513003642e+01,4.788698066092626604e+00
1.122034867104887113e+01,4.670481278626834154e+00
1.124035438696770584e+01,5.544832037863778318e+00
1.126036010288653877e+01,6.190012170577154471e+00
1.128036581880537348e+01,5.626197130387264878e+00
1.130037153472420641e+01,6.292100300085120779e+00
1.132037725064304112e+01,4.556517990088332581e+00
1.134038296656187583e+01,5.813306354197749215e+00
1.136038868248070877e+01,4.577962540535146729e+00
1.138039439839954348e+01,4.924608086733662127e+00
1.140040011431837641e+01,6.081780303649680697e+00
1.142040583023721112e+01,5.176273135380783152e+00
1.144041154615604405e+01,4.576665900288697131e+00
1.146041726207487876e+01,4.847274141461499042e+00
1.148042297799371170e+01,6.203086143851459511e+00
1.150042869391254641e+01,4.948238257172017818e+00
1.152043440983138112e+01,5.515912300985644556e+00
1.154044012575021405e+01,5.969939226398744303e+00
1.156044584166904876e+01,5.881586205915742660e+00
1.158045155758788169e+01,4.841777406113831006e+00
1.160045727350671640e+01,5.625205579244875409e+00
1.162046298942555111e+01,5.557089853832182236e+00
1.164046870534438405e+01,5.226565094784342946e+00
1.166047442126321876e+01,4.513883050428916022e+00
1.168048013718205169e+01,5.542657044038935332e+00
1.170048585310088640e+01,4.590415395419933375e+00
1.172049156901971934e+01,4.419806637680717465e+00
1.174049728493855405e+01,5.124051641117151945e+00
1.176050300085738698e+01,4.520874934210759477e+00
1.178050871677622169e+01,5.731393326004295297e+00
1.180051443269505640e+01,5.997621676265192825e+00
1.182052014861388933e+01,4.686875320998062477e+00
1.184052586453272404e+01,5.046574679766764326e+00
1.186053158045155698e+01,5.367500530132868874e+00
1.188053729637039169e+01,6.087027137652249564e+00
1.190054301228922640e+01,5.249367236799528769e+00
1.192054872820805933e+01,4.409814219284326597e+00
1.194055444412689404e+01,4.985219161057925952e+00
1.196056016004572697e+01,4.516705727719545038e+00
1.198056587596456168e+01,5.375625576898475977e+00
1.200057159188339639e+01,4.950002506961816984e+00
