angle,intensity
1.000000000000000000e+01,2.741786010525080197e+00
1.002000571591883471e+01,2.956616416554977089e+00
1.004001143183766764e+01,3.747617267225307636e+00
1.006001714775650235e+01,3.523566268768392185e+00
1.008002286367533529e+01,3.448654231195305453e+00
1.010002857959417000e+01,3.571736496171466602e+00
1.012003429551300293e+01,2.848959425749657104e+00
1.014004001143183764e+01,3.007303815594836838e+00
1.016004572735067235e+01,3.357449591642891029e+00
1.018005144326950528e+01,3.599358862821757210e+00
1.020005715918833999e+01,3.987477891954739562e+00
1.022006287510717293e+01,2.955528044675694410e+00
1.024006859102600764e+01,3.971621188424830695e+00
1.026007430694484057e+01,3.679834658977592543e+00
1.028008002286367528e+01,2.878994991627969124e+00
1.030008573878250999e+01,2.921865829450344787e+00
1.032009145470134293e+01,2.767410601346984578e+00
1.034009717062017764e+01,3.032393389854320276e+00
1.036010288653901057e+01,2.911800259191457130e+00
1.038010860245784528e+01,4.064846651517181719e+00
1.040011431837667999e+01,2.808146742594057166e+00
1.042012003429551292e+01,3.764006444545864305e+00
1.044012575021434763e+01,3.385075630463635132e+00
1.046013146613318057e+01,3.211036234283574764e+00
1.048013718205201528e+01,3.277260400565116250e+00
1.050014289797084821e+01,3.432458918016906058e+00
1.052014861388968292e+01,2.936793407528935251e+00
1.054015432980851585e+01,2.481115508266138026e+00
1.056016004572735056e+01,3.151806769551513288e+00
1.058016576164618527e+01,3.591681180054384637e+00
1.060017147756501821e+01,3.796321756679262638e+00
1.062017719348385292e+01,3.226670602717340408e+00
1.064018290940268585e+01,3.401616203402101135e+00
1.066018862532152056e+01,3.589941370428688217e+00
1.068019434124035527e+01,3.617153744312285646e+00
1.070020005715918820e+01,4.122708012356039120e+00
1.072020577307802292e+01,3.164623040728518966e+00
1.074021148899685585e+01,3.472557925065041573e+00
1.076021720491569056e+01,3.441622690303286713e+00
1.078022292083452349e+01,3.549786580829199067e+00
1.080022863675335820e+01,2.990671278581938264e+00
1.082023435267219291e+01,3.289652845012738691e+00
1.084024006859102585e+01,3.574036008359365191e+00
1.086024578450986056e+01,3.640450193384197508e+00
1.088025150042869349e+01,3.250158110793050170e+00
1.090025721634752820e+01,3.891224850966094273e+00
1.092026293226636113e+01,3.547135849561259935e+00
1.094026864818519584e+01,3.870624357658366321e+00
1.096027436410403055e+01,2.638260419617960650e+00
1.098028008002286349e+01,2.637026168129144921e+00
1.100028579594169820e+01,3.590639110504543652e+00
1.102029151186053113e+01,3.564512511220955471e+00
1.104029722777936584e+01,3.223557626523061437e+00
1.106030294369819877e+01,3.725052224051690342e+00
1.108030865961703348e+01,3.680161897878118538e+00
1.110031437553586819e+01,3.536450719053040093e+00
1.112032009145470113e+01,3.385504232625573984e+00
1.114032580737353584e+01,2.921270136748516322e+00
1.116033152329236877e+01,3.669191320244299170e+00
1.118033723921120348e+01,3.612770992441717066e+00
1.120034295513003642e+01,3.361624532647148111e+00
1.122034867104887113e+01,3.879092211294780768e+00
1.124035438696770584e+01,4.114179286540123215e+00
1.126036010288653877e+01,3.793515867289754873e+00
1.128036581880537348e+01,3.109243429678617332e+00
1.130037153472420641e+01,3.827330503184388277e+00
1.132037725064304112e+01,3.834549336549562426e+00
1.134038296656187583e+01,3.290080181811075200e+00
1.136038868248070877e+01,4.156960702433945443e+00
1.138039439839954348e+01,3.481504880215598341e+00
1.140040011431837641e+01,3.323603266035366932e+00
1.142040583023721112e+01,3.901082638245999767e+00
1.144041154615604405e+01,3.123568263784817667e+00
1.146041726207487876e+01,2.899422528772334307e+00
1.148042297799371170e+01,3.084086805970522427e+00
1.150042869391254641e+01,3.367772425127863123e+00
1.152043440983138112e+01,3.225958482158438834e+00
1.154044012575021405e+01,2.693721033007558496e+00
1.156044584166904876e+01,3.666080868218618782e+00
1.158045155758788169e+01,3.164314213036430790e+00
1.160045727350671640e+01,3.648072542818671771e+00
1.162046298942555111e+01,3.655748079707644482e+00
1.164046870534438405e+01,3.938698332489983578e+00
1.166047442126321876e+01,3.376350435719739362e+00
1.168048013718205169e+01,3.368220419839425439e+00
1.170048585310088640e+01,2.877827260683424981e+00
1.172049156901971934e+01,2.812908880128095479e+00
1.174049728493855405e+01,3.778860054482779951e+00
1.176050300085738698e+01,2.891566578697187584e+00
1.178050871677622169e+01,3.654983978519169341e+00
1.180051443269505640e+01,3.102542802439582914e+00
1.182052014861388933e+01,3.446348030260057982e+00
1.184052586453272404e+01,2.984169564573491140e+00
1.186053158045155698e+01,3.836352697003984957e+00
1.188053729637039169e+01,2.864387496445020886e+00
1.190054301228922640e+01,3.392111484897895934e+00
1.192054872820805933e+01,3.671749571963410119e+00
1.194055444412689404e+01,2.941923037772765870e+00
1.196056016004572697e+01,3.508081497031721785e+00
1.198056587596456168e+01,3.520521118072343469e+00
1.200057159188339639e+01,3.525817196490829808e+00
1.202057730780222933e+01,3.724210207001203976e+00
1.204058302372106226e+01,2.756500776816467102e+00
1.206058873963989697e+01,3.359100204660525613e+00
1.208059445555873168e+01,3.512856651909468386e+00
1.210060017147756461e+01,3.410429735312180188e+00
1.212060588739639932e+01,3.179507924884041881e+00
1.214061160331523226e+01,3.126128740793895133e+00
1.216061731923406697e+01,3.916662502819004743e+00
1.218062303515290168e+01,3.598444167754332845e+00
1.220062875107173461e+01,3.976886758196433114e+00
1.222063446699056932e+01,3.832407877482386205e+00
