angle,intensity
1.000000000000000000e+01,3.579999871047604643e+00
1.002000571591883471e+01,3.548908129716553450e+00
1.004001143183766764e+01,3.348379338890858037e+00
1.006001714775650235e+01,3.808985055090638117e+00
1.008002286367533529e+01,3.936309689902266928e+00
1.010002857959417000e+01,3.768915156782575160e+00
1.012003429551300293e+01,3.198068072669042028e+00
1.014004001143183764e+01,3.853925544922425672e+00
1.016004572735067235e+01,3.925756180565423747e+00
1.018005144326950528e+01,3.778074456769516587e+00
1.020005715918833999e+01,3.604040509612231880e+00
1.022006287510717293e+01,3.830659897701661265e+00
1.024006859102600764e+01,3.450846120728037203e+00
1.026007430694484057e+01,3.371221163522328812e+00
1.028008002286367528e+01,3.889733334719555735e+00
1.030008573878250999e+01,4.024610291741408830e+00
1.032009145470134293e+01,3.534977570403158520e+00
1.034009717062017764e+01,3.170638882993772167e+00
1.036010288653901057e+01,2.941120716634371135e+00
1.038010860245784528e+01,2.709339682886160450e+00
1.040011431837667999e+01,2.630900197594638446e+00
1.042012003429551292e+01,3.332064860791625449e+00
1.044012575021434763e+01,3.622811837588562511e+00
1.046013146613318057e+01,3.128314975952632970e+00
1.048013718205201528e+01,3.329811450638896719e+00
1.050014289797084821e+01,2.736790394000157889e+00
1.052014861388968292e+01,3.674544585791622353e+00
1.054015432980851585e+01,3.696562099315811256e+00
1.056016004572735056e+01,3.708769859356961351e+00
1.058016576164618527e+01,3.837067210660706884e+00
1.060017147756501821e+01,3.723791581819388075e+00
1.062017719348385292e+01,3.126593568986119287e+00
1.064018290940268585e+01,3.797395783756712717e+00
1.066018862532152056e+01,3.500791503593143617e+00
1.068019434124035527e+01,3.725403855919361185e+00
1.070020005715918820e+01,3.483710661383211615e+00
1.072020577307802292e+01,3.054941563772346047e+00
1.074021148899685585e+01,3.084929511206120800e+00
1.076021720491569056e+01,3.951356160982322230e+00
1.078022292083452349e+01,3.476742382399756970e+00
1.080022863675335820e+01,3.095967903227456297e+00
1.082023435267219291e+01,3.803789399532204740e+00
1.084024006859102585e+01,3.186590004144945976e+00
1.086024578450986056e+01,3.556249210830455088e+00
1.088025150042869349e+01,3.023680626276679995e+00
1.090025721634752820e+01,3.546809045429604623e+00
1.092026293226636113e+01,3.793733155449348526e+00
1.094026864818519584e+01,3.760537922054545845e+00
1.096027436410403055e+01,3.345323566354060585e+00
1.098028008002286349e+01,3.501973498471512958e+00
