angle,intensity
1.000000000000000000e+01,6.335921662887660233e+00
1.002000571591883471e+01,9.451377666128218280e+00
1.004001143183766764e+01,9.880848786936793360e+00
1.006001714775650235e+01,1.077339348809090147e+01
1.008002286367533529e+01,1.007079126885133391e+01
1.010002857959417000e+01,9.536173610387740140e+00
1.012003429551300293e+01,1.047205313197594023e+01
1.014004001143183764e+01,1.019045416484278554e+01
1.016004572735067235e+01,1.043590153338680082e+01
1.018005144326950528e+01,1.020099740408793387e+01
1.020005715918833999e+01,1.060343604218694402e+01
1.022006287510717293e+01,1.122501444757832800e+01
1.024006859102600764e+01,1.033319400906089669e+01
1.026007430694484057e+01,1.066387960214940200e+01
1.028008002286367528e+01,1.161789851078484404e+01
1.030008573878250999e+01,1.172150172178961292e+01
1.032009145470134293e+01,1.136139470790951655e+01
1.034009717062017764e+01,1.218320625236332333e+01
1.036010288653901057e+01,1.120568693246671899e+01
1.038010860245784528e+01,1.199631171115405337e+01
1.040011431837667999e+01,1.136111324395867328e+01
1.042012003429551292e+01,1.282796153733309730e+01
1.044012575021434763e+01,1.289341700109126876e+01
1.046013146613318057e+01,1.259065091026194416e+01
1.048013718205201528e+01,1.231811050547008257e+01
1.050014289797084821e+01,1.246094208107944645e+01
1.052014861388968292e+01,1.318018734628511979e+01
1.054015432980851585e+01,1.350934784125394117e+01
1.056016004572735056e+01,1.255445852495779491e+01
1.058016576164618527e+01,1.433927240312703866e+01
1.060017147756501821e+01,1.287155095090730583e+01
1.062017719348385292e+01,1.363251429822756933e+01
1.064018290940268585e+01,1.422080006119197826e+01
1.066018862532152056e+01,1.413726210774968273e+01
1.068019434124035527e+01,1.358273843700061256e+01
1.070020005715918820e+01,1.434222318933058915e+01
1.072020577307802292e+01,1.386209982001324903e+01
1.074021148899685585e+01,1.407700529081416363e+01
1.076021720491569056e+01,1.494918767630589329e+01
1.078022292083452349e+01,1.494999227603667791e+01
1.080022863675335820e+01,1.494792092130066941e+01
1.082023435267219291e+01,1.548874275178039106e+01
1.084024006859102585e+01,1.494526509493335276e+01
1.086024578450986056e+01,1.491166511278061080e+01
1.088025150042869349e+01,1.502490875737663600e+01
1.090025721634752820e+01,1.490519637428166533e+01
1.092026293226636113e+01,1.443177132666743390e+01
1.094026864818519584e+01,1.455531313459115950e+01
1.096027436410403055e+01,1.441257680223077742e+01
1.098028008002286349e+01,1.511616817733691676e+01
1.100028579594169820e+01,1.384156671550267426e+01
1.102029151186053113e+01,1.415622923913714182e+01
1.104029722777936584e+01,1.375322849360515498e+01
1.106030294369819877e+01,1.337305257580230666e+01
1.108030865961703348e+01,1.347543669849202175e+01
1.110031437553586819e+01,1.382914478471840702e+01
1.112032009145470113e+01,1.358168759482456878e+01
1.114032580737353584e+01,1.308027916003573665e+01
1.116033152329236877e+01,1.297551952789972063e+01
1.118033723921120348e+01,1.372282731195477368e+01
1.120034295513003642e+01,1.374622308143018046e+01
1.122034867104887113e+01,1.317699490487511582e+01
1.124035438696770584e+01,1.379545907592854093e+01
1.126036010288653877e+01,1.342491666607405776e+01
1.128036581880537348e+01,1.402683559723099727e+01
1.130037153472420641e+01,1.463854309893470074e+01
1.132037725064304112e+01,1.392819527284193626e+01
1.134038296656187583e+01,1.465865466385983140e+01
1.136038868248070877e+01,1.562830243723792023e+01
1.138039439839954348e+01,1.442746515199816848e+01
1.140040011431837641e+01,1.552688730189085931e+01
1.142040583023721112e+01,1.486949591759657707e+01
1.144041154615604405e+01,1.514307970260927405e+01
