angle,intensity
1.138039439839954348e+01,6.280678670422421561e+00
1.140040011431837641e+01,6.840361322358323726e+00
1.142040583023721112e+01,6.629872968758220964e+00
1.144041154615604405e+01,7.394741782253107409e+00
1.146041726207487876e+01,6.600340659072266192e+00
1.148042297799371170e+01,5.979079027387363077e+00
1.150042869391254641e+01,7.039277278883850464e+00
1.152043440983138112e+01,7.690583322747507111e+00
1.154044012575021405e+01,6.695086247567227034e+00
1.156044584166904876e+01,7.389263780917011637e+00
1.158045155758788169e+01,7.862456483957505071e+00
1.160045727350671640e+01,8.089770046178655249e+00
1.162046298942555111e+01,7.873312533594150509e+00
1.164046870534438405e+01,7.774463395450935010e+00
1.166047442126321876e+01,8.351239427231696766e+00
1.168048013718205169e+01,8.871386194162809602e+00
1.170048585310088640e+01,8.866220102730206776e+00
1.172049156901971934e+01,8.182702617837563253e+00
1.174049728493855405e+01,9.470857393184026307e+00
1.176050300085738698e+01,9.405912685725162703e+00
1.178050871677622169e+01,9.104084289797080842e+00
1.180051443269505640e+01,9.056034548322124067e+00
1.182052014861388933e+01,1.035290420730412997e+01
1.184052586453272404e+01,1.012938507289315737e+01
1.186053158045155698e+01,1.032071693318920147e+01
1.188053729637039169e+01,1.009971137284831855e+01
1.190054301228922640e+01,1.013652096154028825e+01
1.192054872820805933e+01,1.024849211912365199e+01
1.194055444412689404e+01,9.966237350441717879e+00
1.196056016004572697e+01,1.029696869281442773e+01
1.198056587596456168e+01,1.080380406535600457e+01
1.200057159188339639e+01,1.117249473677279070e+01
1.202057730780222933e+01,1.150133889679535670e+01
1.204058302372106226e+01,1.131580275394503943e+01
1.206058873963989697e+01,1.198318317137149691e+01
1.208059445555873168e+01,1.206384604359207735e+01
1.210060017147756461e+01,1.147576680484447209e+01
1.212060588739639932e+01,1.285273810961805907e+01
1.214061160331523226e+01,1.255116224820052828e+01
1.216061731923406697e+01,1.271341249102212956e+01
1.218062303515290168e+01,1.313268121541806011e+01
1.220062875107173461e+01,1.340390995197239654e+01
1.222063446699056932e+01,1.261579031808587814e+01
1.224064018290940226e+01,1.215638223799890838e+01
1.226064589882823697e+01,1.325128273464991580e+01
1.228065161474707168e+01,1.362452166694800404e+01
1.230065733066590461e+01,1.203121201649399374e+01
1.232066304658473754e+01,1.309647641077323676e+01
1.234066876250357225e+01,1.221809101323969671e+01
1.236067447842240696e+01,1.264699428352629162e+01
1.238068019434123990e+01,1.213837375472038715e+01
1.240068591026007461e+01,1.181644843753062091e+01
1.242069162617890754e+01,1.146178103754445132e+01
1.244069734209774225e+01,1.066472104233708507e+01
1.246070305801657696e+01,1.105910712815007457e+01
1.248070877393540989e+01,1.079806174556548726e+01
1.250071448985424460e+01,1.035267851020239860e+01
1.252072020577307754e+01,9.239289500259665999e+00
1.254072592169191225e+01,8.760537345537088072e+00
1.256073163761074696e+01,8.073052210984510424e+00
1.258073735352957989e+01,7.563853043297519285e+00
1.260074306944841460e+01,6.878012092480183526e+00
1.262074878536724754e+01,6.949737059229210701e+00
1.264075450128608225e+01,6.432353912663524298e+00
1.266076021720491518e+01,6.041312858307978928e+00
1.268076593312374989e+01,4.518624336684395004e+00
1.270077164904258282e+01,4.505805557451578736e+00
1.272077736496141753e+01,4.311927416001646307e+00
1.274078308088025224e+01,4.294204343206772023e+00
1.276078879679908518e+01,3.933771665650374505e+00
1.278079451271791989e+01,3.986794335452594318e+00
1.280080022863675282e+01,3.476437297951359806e+00
1.282080594455558753e+01,3.184290684591215115e+00
1.284081166047442224e+01,3.059299821001977282e+00
1.286081737639325517e+01,2.184703362742048682e+00
1.288082309231208988e+01,2.236496165998892671e+00
1.290082880823092282e+01,3.624482555701347586e+00
1.292083452414975753e+01,2.720887247389514041e+00
1.294084024006859224e+01,2.601296801879142695e+00
1.296084595598742517e+01,2.093077384094081062e+00
1.298085167190625810e+01,2.880283504891464119e+00
1.300085738782509281e+01,3.011638080484169144e+00
1.302086310374392752e+01,2.432398711878675179e+00
1.304086881966276046e+01,2.118333667619573202e+00
1.306087453558159517e+01,2.272190756804173262e+00
1.308088025150042810e+01,2.590196862744213124e+00
1.310088596741926281e+01,2.314205414247846981e+00
1.312089168333809752e+01,2.105083953636735394e+00
1.314089739925693046e+01,2.490214840188730072e+00
1.316090311517576517e+01,2.118574736195342645e+00
1.318090883109459810e+01,1.557699152865190229e+00
1.320091454701343281e+01,1.444537218477960128e+00
1.322092026293226752e+01,1.707934720519705074e+00
1.324092597885110045e+01,2.378372032629416211e+00
1.326093169476993339e+01,2.460445706102099450e+00
1.328093741068876810e+01,2.886007426764070516e+00
1.330094312660760281e+01,2.424803322218052948e+00
1.332094884252643574e+01,2.422841718078019735e+00
1.334095455844527045e+01,2.539567637336078931e+00
1.336096027436410338e+01,2.486541037784591790e+00
1.338096599028293809e+01,3.118364984688800856e+00
1.340097170620177280e+01,2.334073619420073520e+00
1.342097742212060574e+01,2.355792965649727400e+00
1.344098313803944045e+01,2.120866085999585593e+00
1.346098885395827338e+01,2.537238044406830983e+00
1.348099456987710809e+01,2.393170547134960469e+00
1.350100028579594280e+01,3.050008815628171277e+00
1.352100600171477573e+01,2.917913718558059255e+00
1.354101171763361044e+01,2.216694134039709496e+00
1.356101743355244338e+01,1.746894544761557810e+00
1.358102314947127809e+01,2.065366050210954985e+00
1.360102886539011102e+01,2.235063006904631333e+00
1.362103458130894573e+01,2.081013648125464854e+00
1.364104029722777867e+01,2.723810607752886526e+00
1.366104601314661338e+01,1.852526343284772281e+00
1.368105172906544809e+01,1.612911771057765176e+00
1.370105744498428102e+01,2.725869217863744254e+00
1.372106316090311573e+01,2.337328067655619623e+00
1.374106887682194866e+01,2.850120693436496211e+00
1.376107459274078337e+01,1.751335249197595978e+00
1.378108030865961808e+01,2.889238081705287620e+00
1.380108602457845102e+01,2.916923697536120574e+00
1.382109174049728573e+01,1.946033122487352607e+00
1.384109745641611866e+01,2.671821159247603994e+00
1.386110317233495337e+01,2.283906560113804218e+00
1.388110888825378808e+01,2.005460456306939143e+00
1.390111460417262101e+01,2.273170219452996577e+00
1.392112032009145395e+01,3.231663868866395894e+00
1.394112603601028866e+01,2.858295431343179871e+00
1.396113175192912337e+01,3.322026211593035683e+00
1.398113746784795630e+01,2.657399833077370488e+00
1.400114318376679101e+01,2.609041580901981128e+00
1.402114889968562395e+01,2.727642146367678322e+00
1.404115461560445866e+01,3.235575552277956568e+00
1.406116033152329337e+01,2.933675452789347382e+00
1.408116604744212630e+01,2.227963761057686121e+00
1.410117176336095923e+01,2.755123766095036952e+00
1.412117747927979394e+01,2.909855964282761498e+00
1.414118319519862865e+01,3.380658833994905521e+00
1.416118891111746336e+01,2.193381840747731903e+00
1.418119462703629630e+01,2.407110048291648763e+00
1.420120034295512923e+01,2.751651385773673297e+00
1.422120605887396394e+01,2.557834515837642542e+00
1.424121177479279865e+01,2.829558703510230977e+00
1.426121749071163336e+01,2.716612184590499801e+00
1.428122320663046629e+01,3.608855388532861586e+00
1.430122892254929923e+01,3.145958184288674353e+00
1.432123463846813394e+01,3.086610498413171477e+00
1.434124035438696865e+01,2.917508504125615687e+00
1.436124607030580158e+01,3.229003641191803275e+00
1.438125178622463629e+01,3.711202928957157976e+00
1.440125750214346922e+01,3.964751633399045794e+00
1.442126321806230393e+01,2.784970840550241356e+00
1.444126893398113864e+01,2.658570978111946204e+00
1.446127464989997158e+01,3.250800356331425611e+00
1.448128036581880451e+01,2.921200637729357119e+00
1.450128608173763922e+01,3.422663153767560029e+00
1.452129179765647393e+01,2.504682135209335136e+00
1.454129751357530864e+01,3.773209829002888149e+00
1.456130322949414158e+01,3.538661280334229886e+00
1.458130894541297451e+01,3.320229374564784841e+00
1.460131466133180922e+01,3.269153636786173323e+00
1.462132037725064393e+01,3.051330847973652283e+00
1.464132609316947686e+01,4.047401372202040548e+00
1.466133180908831157e+01,4.084852060664044160e+00
1.468133752500714451e+01,2.910194610063140175e+00
1.470134324092597922e+01,3.756872212882514717e+00
1.472134895684481393e+01,3.500188337072348332e+00
1.474135467276364686e+01,4.192604087443902117e+00
1.476136038868247979e+01,3.075720967829930430e+00
1.478136610460131450e+01,4.198706399017719804e+00
1.480137182052014921e+01,3.923427565709922238e+00
1.482137753643898392e+01,3.512036245398940437e+00
1.484138325235781686e+01,3.565526902906038131e+00
1.486138896827664979e+01,4.066749254639433708e+00
1.488139468419548450e+01,4.941968746675737378e+00
1.490140040011431921e+01,4.523255403132031560e+00
1.492140611603315392e+01,4.290893776676072413e+00
1.494141183195198685e+01,3.730230956028850464e+00
1.496141754787081979e+01,4.248698849631175278e+00
1.498142326378965450e+01,4.154089930082403015e+00
1.500142897970848921e+01,4.382789658744789207e+00
1.502143469562732214e+01,4.339346451786408210e+00
1.504144041154615508e+01,4.273691967876642295e+00
1.506144612746498979e+01,4.204733153156078984e+00
1.508145184338382450e+01,4.554979293237542137e+00
1.510145755930265921e+01,5.435314887994873168e+00
1.512146327522149214e+01,4.755746074646040711e+00
1.514146899114032507e+01,4.804396025222268385e+00
1.516147470705915978e+01,5.614889487275569024e+00
1.518148042297799449e+01,5.588121525314036830e+00
1.520148613889682920e+01,5.322826292050530483e+00
1.522149185481566214e+01,5.045674070854074600e+00
1.524149757073449507e+01,4.965919013830963458e+00
1.526150328665332978e+01,4.859753859485271832e+00
1.528150900257216449e+01,4.734101806802308410e+00
1.530151471849099742e+01,5.866355717607845577e+00
1.532152043440983036e+01,4.826975707340686483e+00
1.534152615032866507e+01,4.605923778319301221e+00
1.536153186624749978e+01,4.893974239210788113e+00
1.538153758216633449e+01,5.283259672666302365e+00
1.540154329808516742e+01,5.279264293306295208e+00
1.542154901400400036e+01,5.779052404321401326e+00
1.544155472992283507e+01,5.382081295579223656e+00
1.546156044584166978e+01,5.153661371749953091e+00
1.548156616176050449e+01,4.712794149177934599e+00
1.550157187767933742e+01,4.549124421438104804e+00
1.552157759359817035e+01,5.479006298523124485e+00
1.554158330951700506e+01,4.110509734481358812e+00
1.556158902543583977e+01,5.288287801468454674e+00
1.558159474135467271e+01,5.407892644309492347e+00
1.560160045727350742e+01,4.672770961903744080e+00
1.562160617319234035e+01,4.711963979829863369e+00
1.564161188911117506e+01,4.146807618135125217e+00
1.566161760503000977e+01,3.849200478866502628e+00
1.568162332094884270e+01,3.844896447842210740e+00
1.570162903686767564e+01,3.914813946012752233e+00
1.572163475278651035e+01,3.340009107174989111e+00
1.574164046870534506e+01,3.653424560607040128e+00
1.576164618462417977e+01,3.102024701991919375e+00
1.578165190054301270e+01,3.377208012673101223e+00
1.580165761646184563e+01,2.902915311468182047e+00
1.582166333238068034e+01,3.664374618247960846e+00
1.584166904829951505e+01,3.817044105799041631e+00
1.586167476421834799e+01,3.232731637738667452e+00
1.588168048013718270e+01,2.963715566798184931e+00
1.590168619605601563e+01,2.924566342430992449e+00
1.592169191197485034e+01,3.192022045426029297e+00
1.594169762789368505e+01,3.651609895009538587e+00
1.596170334381251799e+01,2.687726113959153285e+00
1.598170905973135092e+01,2.402281226908308476e+00
1.600171477565018563e+01,3.143456976630657262e+00
1.602172049156902034e+01,2.449084617516032125e+00
1.604172620748785505e+01,2.775197934605967198e+00
1.606173192340668976e+01,2.878237117720231275e+00
1.608173763932552092e+01,2.469377523619819215e+00
1.610174335524435563e+01,2.304335794428182815e+00
1.612174907116319034e+01,2.950067805846679825e+00
1.614175478708202505e+01,2.880721303231537078e+00
1.616176050300085620e+01,3.462967776580851087e+00
1.618176621891969091e+01,2.992531178218028387e+00
1.620177193483852562e+01,2.523800971071919363e+00
1.622177765075736033e+01,3.168438029633108499e+00
1.624178336667619504e+01,2.626623976358700041e+00
1.626178908259502620e+01,3.398506265164533247e+00
1.628179479851386091e+01,2.689779442385120234e+00
1.630180051443269562e+01,2.965818530547141396e+00
1.632180623035153033e+01,2.633641367105844289e+00
1.634181194627036149e+01,3.243226172208600211e+00
1.636181766218919620e+01,3.232090202253283806e+00
1.638182337810803091e+01,3.440523301903581910e+00
1.640182909402686562e+01,3.508610259126680120e+00
1.642183480994570033e+01,3.461063388449000744e+00
1.644184052586453504e+01,2.921291489046699219e+00
1.646184624178336620e+01,3.208150222583166844e+00
1.648185195770220091e+01,2.523747040763836935e+00
1.650185767362103562e+01,3.673524642191105194e+00
1.652186338953986677e+01,3.053167660771143765e+00
1.654186910545870148e+01,3.068953988843954761e+00
1.656187482137753619e+01,3.227218307263983732e+00
1.658188053729637090e+01,2.398049725644684216e+00
1.660188625321520561e+01,3.064046382271599533e+00
1.662189196913404032e+01,2.810321871085057044e+00
1.664189768505287148e+01,2.484973719638811751e+00
1.666190340097170619e+01,3.037432483061560440e+00
1.668190911689054090e+01,2.901726631902093345e+00
1.670191483280937561e+01,3.221218022785184765e+00
1.672192054872820677e+01,2.829914091642664609e+00
1.674192626464704148e+01,3.006327838039250189e+00
1.676193198056587619e+01,2.711258460361093192e+00
1.678193769648471090e+01,2.983440914764050156e+00
1.680194341240354561e+01,3.256455415916716500e+00
1.682194912832238032e+01,3.730838001921135572e+00
1.684195484424121148e+01,3.570779026931389488e+00
1.686196056016004619e+01,3.608004033664776955e+00
1.688196627607888090e+01,3.135017563923918615e+00
1.690197199199771205e+01,2.547956058008119307e+00
1.692197770791654676e+01,3.005365164574259396e+00
1.694198342383538147e+01,3.330412398891572145e+00
1.696198913975421618e+01,3.643199950030068912e+00
1.698199485567305089e+01,2.970572325879664355e+00
1.700200057159188560e+01,3.747920298192036093e+00
1.702200628751071676e+01,2.783785573161486226e+00
1.704201200342955147e+01,3.460127776729716054e+00
1.706201771934838618e+01,3.313382042834126739e+00
1.708202343526722089e+01,3.237908081236804847e+00
1.710202915118605205e+01,3.179412553744672465e+00
1.712203486710488676e+01,2.445507588388323938e+00
1.714204058302372147e+01,3.023246458214353005e+00
1.716204629894255618e+01,2.917987942535167356e+00
1.718205201486139089e+01,2.970894378427396454e+00
1.720205773078022204e+01,3.752616812467553409e+00
1.722206344669905675e+01,2.513300411303497128e+00
1.724206916261789146e+01,3.126169899512255324e+00
1.726207487853672617e+01,2.797592322347487226e+00
1.728208059445555733e+01,3.770905181695775710e+00
1.730208631037439204e+01,3.076195630673341341e+00
1.732209202629322675e+01,3.234020841805006707e+00
1.734209774221206146e+01,3.452740203081084758e+00
1.736210345813089617e+01,3.636456327307131087e+00
1.738210917404973088e+01,2.925925292273054978e+00
1.740211488996856204e+01,3.864696103773248570e+00
1.742212060588739675e+01,3.122517639028603575e+00
1.744212632180623146e+01,3.163289433894011182e+00
1.746213203772506262e+01,3.589228316489720072e+00
1.748213775364389733e+01,3.759432957140448117e+00
1.750214346956273204e+01,2.491820099901979724e+00
1.752214918548156675e+01,2.676278318111372290e+00
1.754215490140040146e+01,3.060843701177280440e+00
1.756216061731923617e+01,3.637439395981471701e+00
1.758216633323806732e+01,2.547740457030989614e+00
1.760217204915690203e+01,2.786105311214781999e+00
1.762217776507573674e+01,3.677635317791566383e+00
1.764218348099457145e+01,2.849059424644310390e+00
1.766218919691340261e+01,2.981272334124001944e+00
1.768219491283223732e+01,3.288569576670702155e+00
1.770220062875107203e+01,2.570431396380099542e+00
1.772220634466990674e+01,3.511802005841532459e+00
1.774221206058874145e+01,3.702923694101206031e+00
1.776221777650757616e+01,3.962896187294780326e+00
1.778222349242640732e+01,3.094798357217216633e+00
1.780222920834524203e+01,3.623902869220631651e+00
1.782223492426407674e+01,2.958243034101191604e+00
1.784224064018290790e+01,3.547202667111195140e+00
1.786224635610174261e+01,3.348404416793584470e+00
1.788225207202057732e+01,3.887015807579634163e+00
1.790225778793941203e+01,3.580784850667581232e+00
1.792226350385824674e+01,3.221326397529955088e+00
1.794226921977708145e+01,3.447754484407091979e+00
1.796227493569591260e+01,3.783281155912303628e+00
1.798228065161474731e+01,3.716746998682304515e+00
1.800228636753358202e+01,3.702045072026685091e+00
1.802229208345241318e+01,3.369232023888600214e+00
1.804229779937124789e+01,2.614754568224852527e+00
1.806230351529008260e+01,3.354652002496267826e+00
1.808230923120891731e+01,3.531806835182217608e+00
1.810231494712775202e+01,3.233083296098304693e+00
1.812232066304658673e+01,3.302771564077215061e+00
1.814232637896542144e+01,4.043291384900546959e+00
1.816233209488425260e+01,3.633304169600637401e+00
1.818233781080308731e+01,3.527573657761520209e+00
1.820234352672191847e+01,2.961830938719939965e+00
1.822234924264075318e+01,3.661530883889825283e+00
1.824235495855958789e+01,4.524810957497264141e+00
1.826236067447842260e+01,4.626831990283741369e+00
1.828236639039725731e+01,3.925572196214370813e+00
1.830237210631609202e+01,3.439304087906263963e+00
1.832237782223492673e+01,3.829293686434560584e+00
1.834238353815375788e+01,4.001149276453928039e+00
1.836238925407259259e+01,4.191434350763296734e+00
1.838239496999142730e+01,3.928780143580938855e+00
1.840240068591025846e+01,4.683427981246447658e+00
1.842240640182909317e+01,4.685542271960653871e+00
1.844241211774792788e+01,4.030925610783162583e+00
1.846241783366676259e+01,4.998838261144780581e+00
1.848242354958559730e+01,4.451699626869809023e+00
1.850242926550443201e+01,5.158283292202661130e+00
1.852243498142326672e+01,4.879897861281552451e+00
1.854244069734209788e+01,5.214951509706663657e+00
1.856244641326093259e+01,5.108754915713756617e+00
1.858245212917976374e+01,4.990362692402909417e+00
1.860245784509859845e+01,5.765869326925887606e+00
1.862246356101743316e+01,5.058977064463754836e+00
1.864246927693626787e+01,5.526142828511634519e+00
1.866247499285510258e+01,5.459342376412021025e+00
1.868248070877393729e+01,5.223206330895457938e+00
1.870248642469277200e+01,5.453865170083764369e+00
1.872249214061160316e+01,6.565877574145392970e+00
1.874249785653043787e+01,5.390992938875244889e+00
1.876250357244927258e+01,6.060411834294879618e+00
1.878250928836810374e+01,6.826562200018511106e+00
1.880251500428693845e+01,5.978711812490661970e+00
1.882252072020577316e+01,6.466495164273979412e+00
1.884252643612460787e+01,6.969192204994588913e+00
1.886253215204344258e+01,7.043500040036402510e+00
1.888253786796227729e+01,7.455325985757315088e+00
1.890254358388111200e+01,7.250065818943033591e+00
1.892254929979994316e+01,6.704121860043249725e+00
1.894255501571877787e+01,7.656356320154134920e+00
1.896256073163760902e+01,7.358217888197028600e+00
1.898256644755644373e+01,7.574379200621926600e+00
1.900257216347527844e+01,7.821788866544093111e+00
1.902257787939411315e+01,7.621259708072303241e+00
1.904258359531294786e+01,8.349969218566272389e+00
1.906258931123178257e+01,8.202652924689058267e+00
1.908259502715061728e+01,9.706817990482065284e+00
1.910260074306944844e+01,9.188024890166440528e+00
1.912260645898828315e+01,9.106509062464663629e+00
1.914261217490711431e+01,9.332210325679120899e+00
1.916261789082594902e+01,9.905269796848457986e+00
1.918262360674478373e+01,9.692132012278877440e+00
1.920262932266361844e+01,1.012219172845603765e+01
1.922263503858245315e+01,1.069573777113263802e+01
1.924264075450128786e+01,1.073056764029190546e+01
1.926264647042012257e+01,1.104493354934243676e+01
1.928265218633895373e+01,1.160184927388285914e+01
1.930265790225778844e+01,1.145102103596653187e+01
1.932266361817662315e+01,1.220696645075553732e+01
1.934266933409545430e+01,1.307451161481718316e+01
1.936267505001428901e+01,1.224786720394382122e+01
1.938268076593312372e+01,1.320225283980862585e+01
1.940268648185195843e+01,1.386908529082910846e+01
1.942269219777079314e+01,1.401123583741339118e+01
1.944269791368962785e+01,1.460187132753242523e+01
1.946270362960846256e+01,1.383645731930916156e+01
1.948270934552729372e+01,1.372980756502133204e+01
1.950271506144612843e+01,1.480951263716453781e+01
1.952272077736495959e+01,1.498688804830105781e+01
1.954272649328379430e+01,1.543029312338433101e+01
1.956273220920262901e+01,1.487003629513396774e+01
1.958273792512146372e+01,1.495556223082927438e+01
1.960274364104029843e+01,1.552656287677850777e+01
1.962274935695913314e+01,1.550786435455711576e+01
1.964275507287796785e+01,1.453968407197378987e+01
1.966276078879679901e+01,1.462739756045328221e+01
1.968276650471563372e+01,1.473536489575090336e+01
1.970277222063446487e+01,1.374402230900455635e+01
1.972277793655329958e+01,1.352381737401556450e+01
1.974278365247213429e+01,1.346404161984253633e+01
1.976278936839096900e+01,1.225327574668991559e+01
1.978279508430980371e+01,1.229745324624972014e+01
1.980280080022863842e+01,1.094193640039589255e+01
1.982280651614747313e+01,9.889781349471949312e+00
1.984281223206630784e+01,1.048415675231468391e+01
1.986281794798513900e+01,9.920894012546899177e+00
1.988282366390397371e+01,9.338989119616954326e+00
1.990282937982280487e+01,8.783002905406171124e+00
1.992283509574163958e+01,7.577758497665145754e+00
1.994284081166047429e+01,7.196043048305628353e+00
1.996284652757930900e+01,6.344525324859926485e+00
1.998285224349814371e+01,5.590167433775382833e+00
2.000285795941697842e+01,6.194172986431940586e+00
2.002286367533581313e+01,6.290281119748471816e+00
2.004286939125464428e+01,4.855114988660208297e+00
2.006287510717347899e+01,5.064157904866722681e+00
2.008288082309231015e+01,4.658535505033503554e+00
2.010288653901114486e+01,5.033628140415762786e+00
2.012289225492997957e+01,4.913123878068743622e+00
2.014289797084881428e+01,5.200546072623396299e+00
2.016290368676764899e+01,4.890413204296107708e+00
2.018290940268648370e+01,4.657145283428505422e+00
2.020291511860531841e+01,4.121746565398547446e+00
2.022292083452414957e+01,4.504900281892645353e+00
2.024292655044298428e+01,4.182704289565286615e+00
2.026293226636181899e+01,3.843799555202777718e+00
2.028293798228065015e+01,4.091066257681789331e+00
2.030294369819948486e+01,3.708241502883874219e+00
2.032294941411831957e+01,3.674637583400786944e+00
2.034295513003715428e+01,4.451329503750323546e+00
2.036296084595598899e+01,3.704932509353203507e+00
2.038296656187482370e+01,3.929498282866033421e+00
2.040297227779365841e+01,4.395406660298950996e+00
2.042297799371248956e+01,4.614083951225522284e+00
2.044298370963132427e+01,4.404036457480499323e+00
2.046298942555015543e+01,3.566437971061708456e+00
2.048299514146899014e+01,3.961787469606079082e+00
2.050300085738782485e+01,4.500947260894642810e+00
2.052300657330665956e+01,4.145512337730465902e+00
2.054301228922549427e+01,3.667596227773119111e+00
2.056301800514432898e+01,4.391664501235865714e+00
2.058302372106316369e+01,3.480000296842750362e+00
2.060302943698199485e+01,3.493997903468179178e+00
2.062303515290082956e+01,4.078959038701631457e+00
2.064304086881966072e+01,3.688521421374876041e+00
2.066304658473849543e+01,3.875777944860575364e+00
2.068305230065733014e+01,3.944157215956668239e+00
2.070305801657616485e+01,3.960044204480947627e+00
2.072306373249499956e+01,3.995394517481010155e+00
2.074306944841383427e+01,4.106150306396568972e+00
2.076307516433266898e+01,3.769564398436853203e+00
2.078308088025150369e+01,4.000699146758575075e+00
2.080308659617033484e+01,4.683303519528730696e+00
2.082309231208916955e+01,3.502651475858677088e+00
2.084309802800800071e+01,3.773172871778902149e+00
2.086310374392683542e+01,3.089483134199872083e+00
2.088310945984567013e+01,3.348244026168535115e+00
2.090311517576450484e+01,4.092386702242036378e+00
2.092312089168333955e+01,4.064077878000354360e+00
2.094312660760217426e+01,4.021084179447237617e+00
2.096313232352100897e+01,3.798088106959312427e+00
2.098313803943984013e+01,3.581283290533060715e+00
2.100314375535867484e+01,3.302385967682253121e+00
2.102314947127750600e+01,4.025523788844814987e+00
2.104315518719634071e+01,4.074186857456492561e+00
2.106316090311517542e+01,3.365730150179237601e+00
2.108316661903401013e+01,3.846450993226500525e+00
2.110317233495284484e+01,3.914866027235368584e+00
2.112317805087167955e+01,4.304082001526161605e+00
2.114318376679051426e+01,3.357483232727028089e+00
2.116318948270934541e+01,3.917314244197120932e+00
2.118319519862818012e+01,4.424079764456099184e+00
2.120320091454701483e+01,3.959723505704556779e+00
2.122320663046584599e+01,3.424220489574164805e+00
2.124321234638468070e+01,3.927949678250462817e+00
2.126321806230351541e+01,4.723026411651904510e+00
2.128322377822235012e+01,3.847189115326075548e+00
2.130322949414118483e+01,3.771968054276359172e+00
2.132323521006001954e+01,3.488557982835519766e+00
2.134324092597885425e+01,4.138414008913524178e+00
2.136324664189768541e+01,4.066019605539512582e+00
2.138325235781652012e+01,3.812671971352609823e+00
2.140325807373535127e+01,4.021368850775912662e+00
2.142326378965418598e+01,4.342901943636041651e+00
2.144326950557302069e+01,3.673001746940097512e+00
2.146327522149185540e+01,3.988889526826969067e+00
2.148328093741069011e+01,3.186072345209729040e+00
2.150328665332952482e+01,4.476396327437328182e+00
2.152329236924835953e+01,4.034047942268576215e+00
2.154329808516719069e+01,4.576286131644696553e+00
2.156330380108602540e+01,3.404957976284222365e+00
2.158330951700485656e+01,3.939942580587230569e+00
2.160331523292369127e+01,3.689982207408716075e+00
2.162332094884252598e+01,3.610530280457988628e+00
