angle,intensity
1.000000000000000000e+01,4.165347384919418694e+00
1.002000571591883471e+01,3.098444270806576029e+00
1.004001143183766764e+01,3.051743501105578460e+00
1.006001714775650235e+01,3.775284091519867324e+00
1.008002286367533529e+01,3.827272412929978884e+00
1.010002857959417000e+01,3.384762799066896477e+00
1.012003429551300293e+01,3.475373613758601099e+00
1.014004001143183764e+01,2.536572729614092747e+00
1.016004572735067235e+01,3.302658151565171174e+00
1.018005144326950528e+01,3.363149779015712326e+00
1.020005715918833999e+01,3.166146299902551586e+00
1.022006287510717293e+01,4.141432677075969515e+00
1.024006859102600764e+01,3.493305794064172520e+00
1.026007430694484057e+01,2.781575847297945714e+00
1.028008002286367528e+01,3.428024791741681732e+00
1.030008573878250999e+01,3.174799927359942320e+00
1.032009145470134293e+01,3.861527433668316966e+00
1.034009717062017764e+01,3.173706697194202953e+00
1.036010288653901057e+01,3.554609800961827659e+00
1.038010860245784528e+01,3.679521098058368800e+00
1.040011431837667999e+01,2.855116640105676673e+00
1.042012003429551292e+01,3.679658411863871326e+00
1.044012575021434763e+01,3.438671847835909734e+00
1.046013146613318057e+01,3.927159162754338961e+00
1.048013718205201528e+01,2.798771131676946133e+00
1.050014289797084821e+01,3.782939935221374839e+00
1.052014861388968292e+01,4.078675943314276076e+00
1.054015432980851585e+01,4.161379864358309533e+00
1.056016004572735056e+01,3.484175059184383638e+00
1.058016576164618527e+01,3.672265590135006086e+00
1.060017147756501821e+01,4.061097801441174049e+00
1.062017719348385292e+01,3.423000421648791480e+00
1.064018290940268585e+01,4.106123869410570393e+00
1.066018862532152056e+01,4.195367636076285045e+00
1.068019434124035527e+01,2.962992765295068942e+00
1.070020005715918820e+01,3.559011161523660149e+00
1.072020577307802292e+01,3.259112601063451908e+00
1.074021148899685585e+01,3.190482447394535015e+00
1.076021720491569056e+01,3.677120890144726317e+00
1.078022292083452349e+01,3.145532646158717416e+00
1.080022863675335820e+01,2.942586483526848262e+00
1.082023435267219291e+01,3.231924458257585897e+00
1.084024006859102585e+01,4.248306634824353445e+00
1.086024578450986056e+01,3.314264932784737105e+00
1.088025150042869349e+01,3.307544128112876791e+00
1.090025721634752820e+01,3.906513009693431737e+00
1.092026293226636113e+01,3.098856915437440129e+00
1.094026864818519584e+01,4.093820938895603945e+00
1.096027436410403055e+01,3.486952916539559411e+00
