angle,intensity
1.112032009145470113e+01,1.075676550089476180e+01
1.114032580737353584e+01,1.082948581112485442e+01
1.116033152329236877e+01,1.184127244947698365e+01
1.118033723921120348e+01,1.212130840548408095e+01
1.120034295513003642e+01,1.091074055894975636e+01
1.122034867104887113e+01,1.247828663237148206e+01
1.124035438696770584e+01,1.194929246927544142e+01
1.126036010288653877e+01,1.217301121747540193e+01
1.128036581880537348e+01,1.282204336200467409e+01
1.130037153472420641e+01,1.135676606168675917e+01
1.132037725064304112e+01,1.270675369195201476e+01
1.134038296656187583e+01,1.195829284562380046e+01
1.136038868248070877e+01,1.372581841208566367e+01
1.138039439839954348e+01,1.317437053948354198e+01
1.140040011431837641e+01,1.271828724129339605e+01
1.142040583023721112e+01,1.370445622388909079e+01
1.144041154615604405e+01,1.432203703931724270e+01
1.146041726207487876e+01,1.468921555447929883e+01
1.148042297799371170e+01,1.349547787059037951e+01
1.150042869391254641e+01,1.466607454857056680e+01
1.152043440983138112e+01,1.487324097106477083e+01
1.154044012575021405e+01,1.354743735827819506e+01
1.156044584166904876e+01,1.413375568186752140e+01
1.158045155758788169e+01,1.532441263484801297e+01
1.160045727350671640e+01,1.560917102211666574e+01
1.162046298942555111e+01,1.544417236595904619e+01
1.164046870534438405e+01,1.488985236375545362e+01
1.166047442126321876e+01,1.675905404392369391e+01
1.168048013718205169e+01,1.613648485251033193e+01
1.170048585310088640e+01,1.572996977953420839e+01
1.172049156901971934e+01,1.556488897788016956e+01
1.174049728493855405e+01,1.664940367783558628e+01
1.176050300085738698e+01,1.761133053435686691e+01
1.178050871677622169e+01,1.806921325533616596e+01
1.180051443269505640e+01,1.651340629532717941e+01
1.182052014861388933e+01,1.823881824035889565e+01
1.184052586453272404e+01,1.827817391709121608e+01
1.186053158045155698e+01,1.747149301786066644e+01
1.188053729637039169e+01,1.871629115565916734e+01
1.190054301228922640e+01,1.906742673550695955e+01
1.192054872820805933e+01,1.873757339271566025e+01
1.194055444412689404e+01,1.902560146488303161e+01
1.196056016004572697e+01,1.884315573743138117e+01
1.198056587596456168e+01,1.918399726053458565e+01
1.200057159188339639e+01,2.000508220812239912e+01
1.202057730780222933e+01,2.120813081116249776e+01
1.204058302372106226e+01,2.138644272161932491e+01
1.206058873963989697e+01,2.113073394413483541e+01
1.208059445555873168e+01,2.114853071276946039e+01
1.210060017147756461e+01,2.178204517041457677e+01
1.212060588739639932e+01,2.203813740088491002e+01
1.214061160331523226e+01,2.166803026651712827e+01
1.216061731923406697e+01,2.238993796024673344e+01
1.218062303515290168e+01,2.216879533072575725e+01
1.220062875107173461e+01,2.382180382300087729e+01
1.222063446699056932e+01,2.326056305290499537e+01
1.224064018290940226e+01,2.273419295522642258e+01
1.226064589882823697e+01,2.349249669752626346e+01
1.228065161474707168e+01,2.356642560977311973e+01
1.230065733066590461e+01,2.403386457476463178e+01
1.232066304658473754e+01,2.346880951890515377e+01
1.234066876250357225e+01,2.471484012065763380e+01
1.236067447842240696e+01,2.352892798874226443e+01
1.238068019434123990e+01,2.455549204545978981e+01
1.240068591026007461e+01,2.396511308743409785e+01
1.242069162617890754e+01,2.370605091035610812e+01
1.244069734209774225e+01,2.221370486899654395e+01
1.246070305801657696e+01,2.238406403436355774e+01
1.248070877393540989e+01,2.206999397841855526e+01
1.250071448985424460e+01,2.115944842387580138e+01
1.252072020577307754e+01,2.210631242325969481e+01
1.254072592169191225e+01,2.023240984303610901e+01
1.256073163761074696e+01,1.914536452230269603e+01
1.258073735352957989e+01,1.957973556949728788e+01
1.260074306944841460e+01,1.879212260163811621e+01
1.262074878536724754e+01,1.774014568962403615e+01
1.264075450128608225e+01,1.765003052788697602e+01
1.266076021720491518e+01,1.613508967958047791e+01
1.268076593312374989e+01,1.607411761914871562e+01
1.270077164904258282e+01,1.443967098396671034e+01
1.272077736496141753e+01,1.430539227328660878e+01
1.274078308088025224e+01,1.163571298464014703e+01
1.276078879679908518e+01,1.097525842743786129e+01
1.278079451271791989e+01,1.084090316102315832e+01
1.280080022863675282e+01,1.143195631643825827e+01
1.282080594455558753e+01,9.070268797456130017e+00
1.284081166047442224e+01,8.671788442118730345e+00
1.286081737639325517e+01,8.454014426588278397e+00
1.288082309231208988e+01,9.192667535175601756e+00
1.290082880823092282e+01,8.206138972234004569e+00
1.292083452414975753e+01,7.211501949429220737e+00
1.294084024006859224e+01,6.997182031301064420e+00
1.296084595598742517e+01,6.697898080790415598e+00
1.298085167190625810e+01,6.775470920513136264e+00
1.300085738782509281e+01,7.307605770892970476e+00
1.302086310374392752e+01,6.819270066582612699e+00
1.304086881966276046e+01,7.074862925413458292e+00
1.306087453558159517e+01,6.231593783059144798e+00
1.308088025150042810e+01,7.351289616726334408e+00
1.310088596741926281e+01,5.506968236403261940e+00
1.312089168333809752e+01,7.305078374214778236e+00
1.314089739925693046e+01,6.021459545081324194e+00
1.316090311517576517e+01,6.660476768353828625e+00
1.318090883109459810e+01,6.397917266161803340e+00
1.320091454701343281e+01,6.252140266552236092e+00
1.322092026293226752e+01,6.442441385214091376e+00
1.324092597885110045e+01,6.052542011950913903e+00
1.326093169476993339e+01,6.364405177998048835e+00
1.328093741068876810e+01,6.816515038469767696e+00
1.330094312660760281e+01,6.455889138126754467e+00
1.332094884252643574e+01,5.741676530004678369e+00
1.334095455844527045e+01,6.613245937919977280e+00
1.336096027436410338e+01,5.387903571991746077e+00
1.338096599028293809e+01,5.157500522672497034e+00
1.340097170620177280e+01,5.416968290946229558e+00
1.342097742212060574e+01,6.682095022712153387e+00
1.344098313803944045e+01,5.705332954543580470e+00
1.346098885395827338e+01,4.910569474518001520e+00
1.348099456987710809e+01,5.886592338461637652e+00
1.350100028579594280e+01,6.423723157738078449e+00
1.352100600171477573e+01,6.380569372373694037e+00
1.354101171763361044e+01,6.581697889413177904e+00
1.356101743355244338e+01,6.302548118130427923e+00
1.358102314947127809e+01,6.032557218874277538e+00
1.360102886539011102e+01,6.541839278225440424e+00
1.362103458130894573e+01,5.986786247143824902e+00
1.364104029722777867e+01,6.260551499665966801e+00
1.366104601314661338e+01,6.577928440655568032e+00
1.368105172906544809e+01,5.592368363547147503e+00
1.370105744498428102e+01,6.373189230115410275e+00
1.372106316090311573e+01,5.953836689376540647e+00
1.374106887682194866e+01,6.400793225897765559e+00
1.376107459274078337e+01,6.529808755779076712e+00
1.378108030865961808e+01,5.730717544318493673e+00
1.380108602457845102e+01,6.260678829316543847e+00
1.382109174049728573e+01,6.417433098089835752e+00
1.384109745641611866e+01,6.918662903963564759e+00
1.386110317233495337e+01,7.003058409095141101e+00
1.388110888825378808e+01,6.105801102903213540e+00
1.390111460417262101e+01,6.420939518632414078e+00
1.392112032009145395e+01,6.223522001348237076e+00
1.394112603601028866e+01,6.033484084982771556e+00
1.396113175192912337e+01,7.435401999421849872e+00
1.398113746784795630e+01,5.845933795725151150e+00
1.400114318376679101e+01,6.404165483390399594e+00
1.402114889968562395e+01,5.753862518397474091e+00
1.404115461560445866e+01,6.179169095090792929e+00
1.406116033152329337e+01,7.338681503405505957e+00
1.408116604744212630e+01,7.718375884160573186e+00
1.410117176336095923e+01,6.176378464646987254e+00
1.412117747927979394e+01,7.412704091179185717e+00
1.414118319519862865e+01,7.344025562436680588e+00
1.416118891111746336e+01,6.804232542996904165e+00
1.418119462703629630e+01,8.050058516713047396e+00
1.420120034295512923e+01,6.758396051689414818e+00
1.422120605887396394e+01,7.279422323725751376e+00
1.424121177479279865e+01,8.945358748358851031e+00
1.426121749071163336e+01,7.982013723162910246e+00
1.428122320663046629e+01,8.535550187509826969e+00
1.430122892254929923e+01,8.376607648937628881e+00
1.432123463846813394e+01,8.523767402464898169e+00
1.434124035438696865e+01,8.669096908380762301e+00
1.436124607030580158e+01,8.693233938091349700e+00
1.438125178622463629e+01,9.705429252967505249e+00
1.440125750214346922e+01,1.024397324712553647e+01
1.442126321806230393e+01,9.520442389088067614e+00
1.444126893398113864e+01,1.034544472057734588e+01
1.446127464989997158e+01,1.008323226036591613e+01
1.448128036581880451e+01,1.018817903616068499e+01
1.450128608173763922e+01,1.025090257267891403e+01
1.452129179765647393e+01,1.151942763905529432e+01
1.454129751357530864e+01,1.022010881384860603e+01
1.456130322949414158e+01,1.030695165501174948e+01
1.458130894541297451e+01,1.106248554223344804e+01
1.460131466133180922e+01,1.210953883188330416e+01
1.462132037725064393e+01,1.287738760072696920e+01
1.464132609316947686e+01,1.219488948729962274e+01
1.466133180908831157e+01,1.242594206692145953e+01
1.468133752500714451e+01,1.193893706419707890e+01
1.470134324092597922e+01,1.363947032917522151e+01
1.472134895684481393e+01,1.404582070386927484e+01
1.474135467276364686e+01,1.441705981940426540e+01
1.476136038868247979e+01,1.475326274912385038e+01
1.478136610460131450e+01,1.428798458137929117e+01
1.480137182052014921e+01,1.384817440200163041e+01
1.482137753643898392e+01,1.446282031386367350e+01
1.484138325235781686e+01,1.505541162455203086e+01
1.486138896827664979e+01,1.660533949854198355e+01
1.488139468419548450e+01,1.522032567851638873e+01
1.490140040011431921e+01,1.655209335240675017e+01
1.492140611603315392e+01,1.785330476311443704e+01
1.494141183195198685e+01,1.770823549662014074e+01
1.496141754787081979e+01,1.800206126423865527e+01
1.498142326378965450e+01,1.810836733210144089e+01
1.500142897970848921e+01,1.919646639627969265e+01
1.502143469562732214e+01,1.972486728025137381e+01
1.504144041154615508e+01,1.895406638751025952e+01
1.506144612746498979e+01,2.034232957578485568e+01
1.508145184338382450e+01,2.082680867384560486e+01
1.510145755930265921e+01,2.066211041019835193e+01
1.512146327522149214e+01,2.176101505134911918e+01
1.514146899114032507e+01,2.245397794418324366e+01
1.516147470705915978e+01,2.341443227900552060e+01
1.518148042297799449e+01,2.287900897882412110e+01
1.520148613889682920e+01,2.312998326949008998e+01
1.522149185481566214e+01,2.347341669227869687e+01
1.524149757073449507e+01,2.594293480042824029e+01
1.526150328665332978e+01,2.656531071295032476e+01
1.528150900257216449e+01,2.686013865217919871e+01
1.530151471849099742e+01,2.699511521171741890e+01
1.532152043440983036e+01,2.725362886476452218e+01
1.534152615032866507e+01,2.833513039520600785e+01
1.536153186624749978e+01,2.875395910796400045e+01
1.538153758216633449e+01,2.991809120218945850e+01
1.540154329808516742e+01,2.965334709431420634e+01
1.542154901400400036e+01,3.135848427249264958e+01
1.544155472992283507e+01,3.163986267695990406e+01
1.546156044584166978e+01,3.229145575054709383e+01
1.548156616176050449e+01,3.309934266411316628e+01
1.550157187767933742e+01,3.370703188362883651e+01
1.552157759359817035e+01,3.424603297692745230e+01
1.554158330951700506e+01,3.473221694247164493e+01
1.556158902543583977e+01,3.693989754898669275e+01
1.558159474135467271e+01,3.740696529908971968e+01
1.560160045727350742e+01,3.687221933053678669e+01
1.562160617319234035e+01,3.869141899090017489e+01
1.564161188911117506e+01,3.913876187177160659e+01
1.566161760503000977e+01,3.791277409450021452e+01
1.568162332094884270e+01,3.885859322274460936e+01
1.570162903686767564e+01,3.886247602973941184e+01
1.572163475278651035e+01,4.009009797092959815e+01
1.574164046870534506e+01,3.903022143507676844e+01
1.576164618462417977e+01,4.064778367670137271e+01
1.578165190054301270e+01,3.942970737150353955e+01
1.580165761646184563e+01,3.945214299122682888e+01
1.582166333238068034e+01,3.843541298399467365e+01
1.584166904829951505e+01,3.759450586707730935e+01
1.586167476421834799e+01,3.783157111959503283e+01
1.588168048013718270e+01,3.719563919134379404e+01
1.590168619605601563e+01,3.473050504766389679e+01
1.592169191197485034e+01,3.391968547637180365e+01
1.594169762789368505e+01,3.220797099587755952e+01
1.596170334381251799e+01,3.004321713274347161e+01
1.598170905973135092e+01,2.988625327716706082e+01
1.600171477565018563e+01,2.651003245769138417e+01
1.602172049156902034e+01,2.509882480463368282e+01
1.604172620748785505e+01,2.454778737769717978e+01
1.606173192340668976e+01,2.234600937490466777e+01
1.608173763932552092e+01,2.009160820208952103e+01
1.610174335524435563e+01,1.970271105779664822e+01
1.612174907116319034e+01,1.781703833053121855e+01
1.614175478708202505e+01,1.636654658957248998e+01
1.616176050300085620e+01,1.468170682995186738e+01
1.618176621891969091e+01,1.425221371328280462e+01
1.620177193483852562e+01,1.179698862193467690e+01
1.622177765075736033e+01,1.048780890295403800e+01
1.624178336667619504e+01,1.140239467402518869e+01
1.626178908259502620e+01,9.811075810565544231e+00
1.628179479851386091e+01,9.822848001892049652e+00
1.630180051443269562e+01,8.962421627623296416e+00
1.632180623035153033e+01,7.770021178327012557e+00
1.634181194627036149e+01,7.042156834601276394e+00
1.636181766218919620e+01,6.945428626621731105e+00
1.638182337810803091e+01,7.389474837883160951e+00
1.640182909402686562e+01,7.509985175586503026e+00
1.642183480994570033e+01,6.918559317199910907e+00
1.644184052586453504e+01,6.311242959220165538e+00
1.646184624178336620e+01,7.265233019861383035e+00
1.648185195770220091e+01,6.108475435478619708e+00
1.650185767362103562e+01,6.098829768384479877e+00
1.652186338953986677e+01,6.542330082856469886e+00
1.654186910545870148e+01,6.455757433310455262e+00
1.656187482137753619e+01,5.885843267787067568e+00
1.658188053729637090e+01,6.326161525075651326e+00
1.660188625321520561e+01,4.980533750505099277e+00
1.662189196913404032e+01,4.853044702860485948e+00
1.664189768505287148e+01,5.608608015154803894e+00
1.666190340097170619e+01,5.715360442637880567e+00
1.668190911689054090e+01,6.005437865516276119e+00
1.670191483280937561e+01,5.143585041779894063e+00
1.672192054872820677e+01,5.372936315619129211e+00
1.674192626464704148e+01,4.099981715908808333e+00
1.676193198056587619e+01,4.055168775844424367e+00
1.678193769648471090e+01,4.812509398116925574e+00
1.680194341240354561e+01,5.009647824908028291e+00
1.682194912832238032e+01,4.342920062379983293e+00
1.684195484424121148e+01,3.870455479037631097e+00
1.686196056016004619e+01,3.949086346292600691e+00
1.688196627607888090e+01,5.415771751519717903e+00
1.690197199199771205e+01,3.916504009745186643e+00
1.692197770791654676e+01,5.331836599216742023e+00
1.694198342383538147e+01,4.531605765511630857e+00
1.696198913975421618e+01,4.935392306215489633e+00
1.698199485567305089e+01,5.254605510562778470e+00
1.700200057159188560e+01,4.419237675799243092e+00
1.702200628751071676e+01,4.474806123073644670e+00
1.704201200342955147e+01,4.814874885934579574e+00
1.706201771934838618e+01,3.751199704037086136e+00
1.708202343526722089e+01,4.460673692453170247e+00
1.710202915118605205e+01,4.846282986682725280e+00
1.712203486710488676e+01,3.684594643662671754e+00
1.714204058302372147e+01,5.277290742631796761e+00
1.716204629894255618e+01,4.761404394286775421e+00
1.718205201486139089e+01,5.000763575579370901e+00
1.720205773078022204e+01,4.706900143690250005e+00
1.722206344669905675e+01,4.203431256611362521e+00
1.724206916261789146e+01,4.870413796084416269e+00
1.726207487853672617e+01,3.383257560050443757e+00
1.728208059445555733e+01,3.845677154381517582e+00
1.730208631037439204e+01,3.343545231893697345e+00
1.732209202629322675e+01,4.022685112825654663e+00
1.734209774221206146e+01,4.203400623227677713e+00
1.736210345813089617e+01,4.043648803243667267e+00
1.738210917404973088e+01,5.024511429052155087e+00
1.740211488996856204e+01,4.098234769188130677e+00
1.742212060588739675e+01,3.233144413827507613e+00
1.744212632180623146e+01,4.907699254369767061e+00
1.746213203772506262e+01,4.178835768391902405e+00
1.748213775364389733e+01,4.086342789267761511e+00
1.750214346956273204e+01,4.196436562561887129e+00
1.752214918548156675e+01,3.938380856993914492e+00
1.754215490140040146e+01,4.931703214591943940e+00
1.756216061731923617e+01,4.773512892779375072e+00
1.758216633323806732e+01,4.113648436883939219e+00
1.760217204915690203e+01,3.953459268742423482e+00
1.762217776507573674e+01,3.605545192592896964e+00
1.764218348099457145e+01,3.588005467387785252e+00
1.766218919691340261e+01,3.172088172999870004e+00
1.768219491283223732e+01,4.543735497004526280e+00
1.770220062875107203e+01,4.963273252941322156e+00
1.772220634466990674e+01,3.649319209902503580e+00
1.774221206058874145e+01,3.982261903003153858e+00
1.776221777650757616e+01,4.673486628521148489e+00
1.778222349242640732e+01,4.612186520862712413e+00
1.780222920834524203e+01,4.915774159510623242e+00
1.782223492426407674e+01,3.760817582396400294e+00
1.784224064018290790e+01,3.199592571888825621e+00
1.786224635610174261e+01,4.444709561665132647e+00
1.788225207202057732e+01,4.883838593849517018e+00
1.790225778793941203e+01,3.734945072598971461e+00
1.792226350385824674e+01,4.327327284356361936e+00
1.794226921977708145e+01,3.947238343165732744e+00
1.796227493569591260e+01,4.726451995985089916e+00
1.798228065161474731e+01,4.420337442248268189e+00
1.800228636753358202e+01,3.453754029932763814e+00
1.802229208345241318e+01,4.657531273314212683e+00
1.804229779937124789e+01,4.291329770147631173e+00
1.806230351529008260e+01,3.656387202838921269e+00
1.808230923120891731e+01,3.386233225359313259e+00
1.810231494712775202e+01,3.289920909676163241e+00
1.812232066304658673e+01,3.722098433615096180e+00
1.814232637896542144e+01,3.968257749077061636e+00
1.816233209488425260e+01,3.618859362982098649e+00
1.818233781080308731e+01,2.997499196567859681e+00
1.820234352672191847e+01,4.779670102767934914e+00
1.822234924264075318e+01,2.948828068300821670e+00
1.824235495855958789e+01,4.750154409551603507e+00
1.826236067447842260e+01,4.531771802524725778e+00
1.828236639039725731e+01,3.371575210558869440e+00
1.830237210631609202e+01,4.010735165717028927e+00
1.832237782223492673e+01,2.998194150930570512e+00
1.834238353815375788e+01,3.033923945300605496e+00
1.836238925407259259e+01,4.307620021095475593e+00
1.838239496999142730e+01,3.496477017374632901e+00
1.840240068591025846e+01,4.059510794348731189e+00
1.842240640182909317e+01,3.118240054452899646e+00
1.844241211774792788e+01,4.268594207356087189e+00
1.846241783366676259e+01,4.723342729029491593e+00
1.848242354958559730e+01,4.171831096457452759e+00
1.850242926550443201e+01,4.272207996915280859e+00
1.852243498142326672e+01,4.623977459043535632e+00
1.854244069734209788e+01,4.239385615451090494e+00
1.856244641326093259e+01,2.876269362985259370e+00
1.858245212917976374e+01,2.827611093621628768e+00
1.860245784509859845e+01,4.752945106761869987e+00
1.862246356101743316e+01,3.241567605898526327e+00
1.864246927693626787e+01,3.181577440797964229e+00
1.866247499285510258e+01,3.179049551951891761e+00
1.868248070877393729e+01,3.229094332784703258e+00
1.870248642469277200e+01,3.954822509056533875e+00
1.872249214061160316e+01,4.158978312606325112e+00
1.874249785653043787e+01,2.843877967683895669e+00
1.876250357244927258e+01,4.294346396406151456e+00
1.878250928836810374e+01,3.600718539705674015e+00
1.880251500428693845e+01,3.197550738924753500e+00
1.882252072020577316e+01,2.879029358978288045e+00
1.884252643612460787e+01,4.154719539426698027e+00
1.886253215204344258e+01,4.672181320736210175e+00
1.888253786796227729e+01,2.895629668070676566e+00
1.890254358388111200e+01,3.877687482154851040e+00
1.892254929979994316e+01,3.466287362739819411e+00
1.894255501571877787e+01,3.652556204305430487e+00
1.896256073163760902e+01,4.257553062630480945e+00
1.898256644755644373e+01,3.872005315805634229e+00
1.900257216347527844e+01,4.232801353732525307e+00
1.902257787939411315e+01,4.523268075826132772e+00
1.904258359531294786e+01,4.320287743158977456e+00
1.906258931123178257e+01,4.320189015495926377e+00
1.908259502715061728e+01,4.529633406683168495e+00
1.910260074306944844e+01,2.881462099712197134e+00
1.912260645898828315e+01,3.220164105330522109e+00
1.914261217490711431e+01,3.229199777996198950e+00
1.916261789082594902e+01,3.456270925662739302e+00
1.918262360674478373e+01,3.769058003508943155e+00
1.920262932266361844e+01,3.167682029175938663e+00
1.922263503858245315e+01,3.770830642287302137e+00
1.924264075450128786e+01,3.273544143829491215e+00
1.926264647042012257e+01,3.127073664776804041e+00
1.928265218633895373e+01,4.718907995583323078e+00
1.930265790225778844e+01,4.190379666741613995e+00
1.932266361817662315e+01,4.336683598908630977e+00
1.934266933409545430e+01,3.054192166909468487e+00
1.936267505001428901e+01,4.363496396389024312e+00
1.938268076593312372e+01,4.004949739223500060e+00
1.940268648185195843e+01,4.058459431483276703e+00
1.942269219777079314e+01,4.529917191578982205e+00
1.944269791368962785e+01,2.886604716561676831e+00
1.946270362960846256e+01,3.121013918746736504e+00
1.948270934552729372e+01,3.094316608079798581e+00
1.950271506144612843e+01,3.989768849982287424e+00
1.952272077736495959e+01,2.876804801431732894e+00
1.954272649328379430e+01,4.333411189465177671e+00
1.956273220920262901e+01,3.517953735716571106e+00
1.958273792512146372e+01,3.764968697061334524e+00
1.960274364104029843e+01,3.848930859234029445e+00
1.962274935695913314e+01,3.296224129449131457e+00
1.964275507287796785e+01,2.907755728446490995e+00
1.966276078879679901e+01,3.251161905895525894e+00
1.968276650471563372e+01,3.230814874606404263e+00
1.970277222063446487e+01,4.480388165898977704e+00
1.972277793655329958e+01,3.576665479084852883e+00
1.974278365247213429e+01,3.248898296787633200e+00
1.976278936839096900e+01,4.074904121494689058e+00
1.978279508430980371e+01,4.329916950382989071e+00
1.980280080022863842e+01,4.077248128370954738e+00
1.982280651614747313e+01,3.902109472452867323e+00
1.984281223206630784e+01,3.048344318888677851e+00
1.986281794798513900e+01,2.959175502272584524e+00
1.988282366390397371e+01,4.367949931660354501e+00
1.990282937982280487e+01,2.737220331143072727e+00
1.992283509574163958e+01,3.339446743073164026e+00
1.994284081166047429e+01,3.952179571384302648e+00
1.996284652757930900e+01,2.898052069023040023e+00
1.998285224349814371e+01,4.272566147899842015e+00
2.000285795941697842e+01,3.928426280376808855e+00
2.002286367533581313e+01,4.221574684175211978e+00
2.004286939125464428e+01,3.315031793384400682e+00
2.006287510717347899e+01,2.525262835393630834e+00
2.008288082309231015e+01,3.343228720446268287e+00
2.010288653901114486e+01,3.993838860974339600e+00
2.012289225492997957e+01,2.601818754201163486e+00
2.014289797084881428e+01,3.662817540240102865e+00
2.016290368676764899e+01,2.768643568604100214e+00
2.018290940268648370e+01,2.853869583914043773e+00
2.020291511860531841e+01,2.854162512536912111e+00
2.022292083452414957e+01,2.437088846809978282e+00
2.024292655044298428e+01,3.737302891989453091e+00
2.026293226636181899e+01,3.421367408383608755e+00
2.028293798228065015e+01,4.054305559472467735e+00
2.030294369819948486e+01,4.268181116138442199e+00
2.032294941411831957e+01,3.959871870781725978e+00
2.034295513003715428e+01,3.526392249285702718e+00
2.036296084595598899e+01,2.918615959436619445e+00
2.038296656187482370e+01,3.971140804505853605e+00
2.040297227779365841e+01,2.682940258832812841e+00
2.042297799371248956e+01,3.545658215689686532e+00
2.044298370963132427e+01,4.194106919639182252e+00
2.046298942555015543e+01,2.514759186496504650e+00
2.048299514146899014e+01,3.610277966995547594e+00
2.050300085738782485e+01,4.175668095634045507e+00
2.052300657330665956e+01,2.620479992615309950e+00
2.054301228922549427e+01,4.146880422045430059e+00
2.056301800514432898e+01,3.319235211100588945e+00
2.058302372106316369e+01,3.602434266548133035e+00
2.060302943698199485e+01,3.718351719696199265e+00
2.062303515290082956e+01,2.951859252713953996e+00
2.064304086881966072e+01,3.802436323631186887e+00
2.066304658473849543e+01,3.641390675952926870e+00
2.068305230065733014e+01,2.379307674806869777e+00
2.070305801657616485e+01,3.618770787462692873e+00
2.072306373249499956e+01,3.157636669166233201e+00
2.074306944841383427e+01,3.185977590096038536e+00
2.076307516433266898e+01,3.239662712713299086e+00
2.078308088025150369e+01,3.921156167385488889e+00
2.080308659617033484e+01,3.849446204632767987e+00
2.082309231208916955e+01,4.196426281692872351e+00
2.084309802800800071e+01,2.940987340627015278e+00
2.086310374392683542e+01,3.471596916367588381e+00
2.088310945984567013e+01,2.477399390901665388e+00
2.090311517576450484e+01,3.099570044103458599e+00
2.092312089168333955e+01,3.580870584336288243e+00
2.094312660760217426e+01,3.924823170086298330e+00
2.096313232352100897e+01,3.195008575966193920e+00
2.098313803943984013e+01,2.863235296048646905e+00
2.100314375535867484e+01,3.183084058360508450e+00
2.102314947127750600e+01,2.520144195024742295e+00
2.104315518719634071e+01,4.288051476228869063e+00
2.106316090311517542e+01,3.120929810162147877e+00
2.108316661903401013e+01,2.930024493650181139e+00
2.110317233495284484e+01,4.142759293194568926e+00
2.112317805087167955e+01,2.951145205620073764e+00
2.114318376679051426e+01,3.770084786508502539e+00
2.116318948270934541e+01,3.376699285000218431e+00
2.118319519862818012e+01,2.967898252780694079e+00
2.120320091454701483e+01,3.017767688759822597e+00
2.122320663046584599e+01,4.330770204332979212e+00
2.124321234638468070e+01,3.557202600194923292e+00
2.126321806230351541e+01,3.427284682541259730e+00
2.128322377822235012e+01,4.289652574459180912e+00
2.130322949414118483e+01,3.831311481860306234e+00
2.132323521006001954e+01,4.384645719724667323e+00
2.134324092597885425e+01,3.626670071472109846e+00
2.136324664189768541e+01,4.506959201823820038e+00
2.138325235781652012e+01,4.106668091205841087e+00
2.140325807373535127e+01,3.824389102616462477e+00
2.142326378965418598e+01,4.872629636218771765e+00
2.144326950557302069e+01,4.828925894054229673e+00
2.146327522149185540e+01,4.828521895766503924e+00
2.148328093741069011e+01,3.304858907133228385e+00
2.150328665332952482e+01,4.282667496064273216e+00
2.152329236924835953e+01,3.771792119109401487e+00
2.154329808516719069e+01,4.207014964132688384e+00
2.156330380108602540e+01,4.195322328192924388e+00
2.158330951700485656e+01,4.659406163147612467e+00
2.160331523292369127e+01,5.305339686379471509e+00
2.162332094884252598e+01,4.210725471354742844e+00
