angle,intensity
1.000000000000000000e+01,3.174512811151408709e+00
1.002000571591883471e+01,3.077106703923047082e+00
1.004001143183766764e+01,3.325964447817708614e+00
1.006001714775650235e+01,3.143784619372766098e+00
1.008002286367533529e+01,2.620628064227200404e+00
1.010002857959417000e+01,3.142973995129613396e+00
1.012003429551300293e+01,3.774566704271601569e+00
1.014004001143183764e+01,3.746147004062703623e+00
1.016004572735067235e+01,3.728349543354343432e+00
1.018005144326950528e+01,3.136710064083263472e+00
1.020005715918833999e+01,3.127400579798668812e+00
1.022006287510717293e+01,3.532931008350247648e+00
1.024006859102600764e+01,3.555639179130971161e+00
1.026007430694484057e+01,3.105242122286520079e+00
1.028008002286367528e+01,3.462597878887156533e+00
1.030008573878250999e+01,3.024760342416994874e+00
1.032009145470134293e+01,3.655300893450318611e+00
1.034009717062017764e+01,3.015618829472557660e+00
1.036010288653901057e+01,3.834647396458917612e+00
1.038010860245784528e+01,2.593910182968198974e+00
1.040011431837667999e+01,3.327923543790912042e+00
1.042012003429551292e+01,2.808218767079799338e+00
1.044012575021434763e+01,3.880089621389843924e+00
1.046013146613318057e+01,2.646741385322052054e+00
1.048013718205201528e+01,4.123364860547813926e+00
1.050014289797084821e+01,3.055254876230782290e+00
1.052014861388968292e+01,3.703278598356975593e+00
1.054015432980851585e+01,3.765208833201018734e+00
1.056016004572735056e+01,3.457480283063606663e+00
1.058016576164618527e+01,3.454736432319578832e+00
1.060017147756501821e+01,3.292096906724792493e+00
1.062017719348385292e+01,3.486120665133600305e+00
1.064018290940268585e+01,3.205816985915128647e+00
1.066018862532152056e+01,3.818434135225125203e+00
1.068019434124035527e+01,3.287441072591570812e+00
1.070020005715918820e+01,2.756727122671168484e+00
1.072020577307802292e+01,3.129306974583335954e+00
1.074021148899685585e+01,3.269397517105383066e+00
1.076021720491569056e+01,4.162960741849632385e+00
1.078022292083452349e+01,3.519761965558352745e+00
1.080022863675335820e+01,3.149640231971651438e+00
1.082023435267219291e+01,3.752859845102759717e+00
1.084024006859102585e+01,2.831672856363402158e+00
1.086024578450986056e+01,3.203853112559767791e+00
1.088025150042869349e+01,3.251408508876867831e+00
1.090025721634752820e+01,3.004075070475879627e+00
1.092026293226636113e+01,3.363081354644079646e+00
1.094026864818519584e+01,3.735829641359796671e+00
1.096027436410403055e+01,2.974302375500395001e+00
1.098028008002286349e+01,4.304623989429025244e+00
1.100028579594169820e+01,3.248407100229307787e+00
1.102029151186053113e+01,3.749340276171255759e+00
1.104029722777936584e+01,2.768222997966331089e+00
1.106030294369819877e+01,4.036384182053978975e+00
1.108030865961703348e+01,3.420754889432465085e+00
1.110031437553586819e+01,2.998522083395768867e+00
1.112032009145470113e+01,2.688612497239610377e+00
1.114032580737353584e+01,3.428807804970219753e+00
1.116033152329236877e+01,4.172915654928567974e+00
1.118033723921120348e+01,4.148463761933574467e+00
1.120034295513003642e+01,3.879804457461230704e+00
1.122034867104887113e+01,3.707001564839107477e+00
1.124035438696770584e+01,3.157060657923878910e+00
1.126036010288653877e+01,2.882368142676183354e+00
1.128036581880537348e+01,3.522373780724367354e+00
1.130037153472420641e+01,3.076279305541610221e+00
1.132037725064304112e+01,3.344552884654404146e+00
1.134038296656187583e+01,2.996238454014529040e+00
1.136038868248070877e+01,3.732620014912197970e+00
1.138039439839954348e+01,3.162032142485618369e+00
1.140040011431837641e+01,3.475159331307914989e+00
1.142040583023721112e+01,3.354916663217161421e+00
1.144041154615604405e+01,3.366943747059911729e+00
1.146041726207487876e+01,3.273535656786165760e+00
1.148042297799371170e+01,3.590838266125607525e+00
1.150042869391254641e+01,3.327547263846939885e+00
1.152043440983138112e+01,3.971177488284638457e+00
1.154044012575021405e+01,3.554259230712017548e+00
1.156044584166904876e+01,3.540423324242900627e+00
1.158045155758788169e+01,3.278805414218988190e+00
1.160045727350671640e+01,3.184480379572208975e+00
1.162046298942555111e+01,3.590599791127818463e+00
1.164046870534438405e+01,3.742309835511909988e+00
1.166047442126321876e+01,3.356560256068696901e+00
1.168048013718205169e+01,2.633964918921004816e+00
1.170048585310088640e+01,3.001959423854813735e+00
1.172049156901971934e+01,2.956908095049745722e+00
1.174049728493855405e+01,3.276034669158194745e+00
1.176050300085738698e+01,4.011944504647024345e+00
1.178050871677622169e+01,3.228205977906493107e+00
1.180051443269505640e+01,3.495081636650200885e+00
1.182052014861388933e+01,2.885357900265835607e+00
1.184052586453272404e+01,2.696868929779710378e+00
1.186053158045155698e+01,3.157968389398820186e+00
1.188053729637039169e+01,3.704142451852990625e+00
1.190054301228922640e+01,2.814820698443018632e+00
1.192054872820805933e+01,3.084776685499396987e+00
1.194055444412689404e+01,3.188023254009469287e+00
1.196056016004572697e+01,3.468710400499553259e+00
1.198056587596456168e+01,3.614358217178105903e+00
1.200057159188339639e+01,2.825573358352682973e+00
1.202057730780222933e+01,3.483633881816573297e+00
1.204058302372106226e+01,4.172532966667324317e+00
1.206058873963989697e+01,3.203643441511292878e+00
1.208059445555873168e+01,4.095507058427127589e+00
1.210060017147756461e+01,3.474226220329388326e+00
1.212060588739639932e+01,3.610757051448751920e+00
1.214061160331523226e+01,3.444309795767924953e+00
1.216061731923406697e+01,3.305281700888642593e+00
1.218062303515290168e+01,3.765739966385666548e+00
1.220062875107173461e+01,3.313566633649247972e+00
1.222063446699056932e+01,3.199812826402649968e+00
1.224064018290940226e+01,3.412771715061941435e+00
1.226064589882823697e+01,2.524540099797220716e+00
1.228065161474707168e+01,3.592571193971955790e+00
1.230065733066590461e+01,3.189668008992688986e+00
1.232066304658473754e+01,3.852999271695272121e+00
1.234066876250357225e+01,3.256550698529006915e+00
1.236067447842240696e+01,3.506360952831558464e+00
1.238068019434123990e+01,3.476618982568707494e+00
1.240068591026007461e+01,3.240303183546686228e+00
1.242069162617890754e+01,2.980807797308309581e+00
1.244069734209774225e+01,3.086324334354914267e+00
1.246070305801657696e+01,3.595588011761164271e+00
1.248070877393540989e+01,2.970525804913529022e+00
1.250071448985424460e+01,3.894573193270622014e+00
1.252072020577307754e+01,4.099806240935202517e+00
1.254072592169191225e+01,2.902862281523585608e+00
1.256073163761074696e+01,3.629695146764201130e+00
1.258073735352957989e+01,2.827430613576809471e+00
1.260074306944841460e+01,3.395979627155542691e+00
1.262074878536724754e+01,3.023122153688480029e+00
1.264075450128608225e+01,3.281096324679445342e+00
1.266076021720491518e+01,3.431866352290958488e+00
1.268076593312374989e+01,3.829649796093867131e+00
1.270077164904258282e+01,3.505229699879722105e+00
1.272077736496141753e+01,3.114081075821180988e+00
1.274078308088025224e+01,3.449761242079310897e+00
1.276078879679908518e+01,2.704797493875818137e+00
1.278079451271791989e+01,2.631943494140165818e+00
1.280080022863675282e+01,3.647845681985025124e+00
1.282080594455558753e+01,3.494035804412668256e+00
1.284081166047442224e+01,3.174787602442398438e+00
1.286081737639325517e+01,3.389399629098599931e+00
1.288082309231208988e+01,3.649011483404578371e+00
1.290082880823092282e+01,3.380788278863032570e+00
1.292083452414975753e+01,3.489475794813054588e+00
1.294084024006859224e+01,3.286707353377099849e+00
1.296084595598742517e+01,3.893307991486191444e+00
1.298085167190625810e+01,3.340196373731914914e+00
1.300085738782509281e+01,3.048777307783744561e+00
1.302086310374392752e+01,2.722780489241161561e+00
1.304086881966276046e+01,2.817936610609433679e+00
1.306087453558159517e+01,4.326499745998352076e+00
1.308088025150042810e+01,3.757936325669450461e+00
1.310088596741926281e+01,3.648402825058962407e+00
1.312089168333809752e+01,3.483046082816629863e+00
1.314089739925693046e+01,3.896322054396159196e+00
1.316090311517576517e+01,2.684568957031165937e+00
1.318090883109459810e+01,3.738865518702199964e+00
1.320091454701343281e+01,3.277359278675211485e+00
1.322092026293226752e+01,3.542880200621128406e+00
1.324092597885110045e+01,3.265887474750582609e+00
1.326093169476993339e+01,3.152780840143329044e+00
1.328093741068876810e+01,3.325407654575219141e+00
1.330094312660760281e+01,3.717154175433692753e+00
1.332094884252643574e+01,3.388619588638615454e+00
1.334095455844527045e+01,3.396548392042255671e+00
1.336096027436410338e+01,3.518284050243570160e+00
1.338096599028293809e+01,3.469275166137441690e+00
1.340097170620177280e+01,3.143366665486450717e+00
1.342097742212060574e+01,3.694482073242936870e+00
1.344098313803944045e+01,3.508184909752515956e+00
1.346098885395827338e+01,3.652985438036112420e+00
1.348099456987710809e+01,3.448293089877927819e+00
1.350100028579594280e+01,3.072833834108073425e+00
1.352100600171477573e+01,3.618776890953216530e+00
1.354101171763361044e+01,2.896090345543089750e+00
1.356101743355244338e+01,2.961328124056501920e+00
1.358102314947127809e+01,4.013551683061351127e+00
1.360102886539011102e+01,2.813421679806486608e+00
1.362103458130894573e+01,2.786625729047427669e+00
