angle,intensity
1.000000000000000000e+01,7.312873427279824590e-01
1.002000571591883471e+01,3.407882832325983102e+00
1.004001143183766764e+01,4.546730452317551574e+00
1.006001714775650235e+01,4.502461254758056697e+00
1.008002286367533529e+01,4.431846553853742599e+00
1.010002857959417000e+01,4.485535422727270571e+00
1.012003429551300293e+01,4.851959183224878736e+00
1.014004001143183764e+01,4.996400348273184022e+00
1.016004572735067235e+01,5.489363901465040385e+00
1.018005144326950528e+01,4.268195752808529697e+00
1.020005715918833999e+01,4.848408612046053001e+00
1.022006287510717293e+01,4.869272514465791346e+00
1.024006859102600764e+01,6.073185270383328671e+00
1.026007430694484057e+01,6.216944036686397723e+00
1.028008002286367528e+01,5.941447141523590325e+00
1.030008573878250999e+01,5.905359497239537347e+00
1.032009145470134293e+01,6.656133340890835193e+00
1.034009717062017764e+01,7.156736690460156147e+00
1.036010288653901057e+01,6.473161997770209730e+00
1.038010860245784528e+01,6.189568385375364024e+00
1.040011431837667999e+01,7.231983251370209587e+00
1.042012003429551292e+01,6.707142059191965267e+00
1.044012575021434763e+01,7.272787668031789110e+00
1.046013146613318057e+01,8.164969704970049591e+00
1.048013718205201528e+01,7.436740399861784034e+00
1.050014289797084821e+01,7.696086148188046927e+00
1.052014861388968292e+01,7.230595272781381588e+00
1.054015432980851585e+01,9.031643696162005241e+00
1.056016004572735056e+01,8.917066492484797990e+00
1.058016576164618527e+01,8.317337941382136890e+00
1.060017147756501821e+01,8.931755430102011672e+00
1.062017719348385292e+01,9.537044762040741475e+00
1.064018290940268585e+01,9.878408922547144755e+00
1.066018862532152056e+01,9.786596181779900760e+00
1.068019434124035527e+01,9.819373221095688109e+00
1.070020005715918820e+01,1.065569556199950618e+01
1.072020577307802292e+01,1.009105678056251953e+01
1.074021148899685585e+01,1.142691988375288226e+01
1.076021720491569056e+01,1.030057388947822261e+01
1.078022292083452349e+01,1.105100785997725410e+01
1.080022863675335820e+01,1.125886130878857116e+01
1.082023435267219291e+01,1.215453267121898584e+01
1.084024006859102585e+01,1.206355546234038911e+01
1.086024578450986056e+01,1.312802816507541870e+01
1.088025150042869349e+01,1.292142349788743338e+01
1.090025721634752820e+01,1.278429492682282742e+01
1.092026293226636113e+01,1.308333392310993659e+01
1.094026864818519584e+01,1.363194191584719839e+01
1.096027436410403055e+01,1.427223006413299977e+01
1.098028008002286349e+01,1.423007218970878363e+01
1.100028579594169820e+01,1.568453962349110142e+01
1.102029151186053113e+01,1.581742793818151682e+01
1.104029722777936584e+01,1.605702713269667115e+01
1.106030294369819877e+01,1.684803208878268421e+01
1.108030865961703348e+01,1.638555003929739584e+01
1.110031437553586819e+01,1.709053118774706448e+01
1.112032009145470113e+01,1.762330757253932845e+01
1.114032580737353584e+01,1.846679035031040783e+01
1.116033152329236877e+01,1.746430332898376037e+01
1.118033723921120348e+01,1.805705650586957489e+01
1.120034295513003642e+01,1.921976222298123815e+01
1.122034867104887113e+01,1.985339263258175535e+01
1.124035438696770584e+01,2.006394929879676425e+01
1.126036010288653877e+01,2.066028834641923240e+01
1.128036581880537348e+01,2.096539575047309256e+01
1.130037153472420641e+01,2.073944814430908323e+01
1.132037725064304112e+01,2.233866791217781511e+01
1.134038296656187583e+01,2.243056607645343803e+01
1.136038868248070877e+01,2.288214582256867047e+01
1.138039439839954348e+01,2.368171512134243528e+01
1.140040011431837641e+01,2.408616109777707592e+01
1.142040583023721112e+01,2.453739331640881005e+01
1.144041154615604405e+01,2.473185832845025445e+01
1.146041726207487876e+01,2.581542249639832320e+01
1.148042297799371170e+01,2.619376033900348943e+01
1.150042869391254641e+01,2.714007553642574777e+01
1.152043440983138112e+01,2.749420416868291994e+01
1.154044012575021405e+01,2.810052453135953243e+01
1.156044584166904876e+01,2.906026585565557951e+01
1.158045155758788169e+01,2.932917698380889249e+01
1.160045727350671640e+01,2.942420869091499824e+01
1.162046298942555111e+01,3.042308434415949137e+01
