angle,intensity
1.000000000000000000e+01,1.222329134364650072e+00
1.002000571591883471e+01,4.542538207657225158e-01
1.004001143183766764e+01,1.629244073537997606e+00
1.006001714775650235e+01,4.827966191697823373e-01
1.008002286367533529e+01,2.330469588956283478e-01
1.010002857959417000e+01,7.651289458460492909e-01
1.012003429551300293e+01,3.702089410421000593e-01
1.014004001143183764e+01,2.147195047713084670e-01
1.016004572735067235e+01,1.276035301905888097e+00
1.018005144326950528e+01,1.489064261208509210e+00
1.020005715918833999e+01,5.605419277181883375e-01
1.022006287510717293e+01,1.279871289113727162e+00
1.024006859102600764e+01,4.563660243779117387e-01
1.026007430694484057e+01,4.452510702285818467e-01
1.028008002286367528e+01,1.999764083090925348e+00
1.030008573878250999e+01,9.070143520856108754e-01
1.032009145470134293e+01,1.553418611794023185e+00
1.034009717062017764e+01,1.047338491500716007e+00
1.036010288653901057e+01,3.155408274704398219e-01
1.038010860245784528e+01,2.001726161501491408e+00
1.040011431837667999e+01,1.673451323022575599e+00
1.042012003429551292e+01,9.705574734748669830e-01
1.044012575021434763e+01,1.556654201496459278e+00
1.046013146613318057e+01,1.735328039395959365e+00
1.048013718205201528e+01,1.164366691416893751e+00
1.050014289797084821e+01,9.938032572276762622e-01
1.052014861388968292e+01,4.090137502010705584e-01
1.054015432980851585e+01,4.281601690431410256e-01
1.056016004572735056e+01,9.831687960496553469e-01
1.058016576164618527e+01,2.050214690949535790e+00
1.060017147756501821e+01,1.198498783891185360e+00
1.062017719348385292e+01,1.531565552180445433e+00
1.064018290940268585e+01,1.878809323197219827e+00
1.066018862532152056e+01,1.015605002407181434e+00
1.068019434124035527e+01,1.217008367832073112e+00
1.070020005715918820e+01,1.892231113660954422e+00
1.072020577307802292e+01,1.884018091658103078e+00
1.074021148899685585e+01,8.752802418621788982e-01
1.076021720491569056e+01,8.563944883038567824e-01
1.078022292083452349e+01,1.955367802249331044e+00
1.080022863675335820e+01,7.023928077575036788e-01
1.082023435267219291e+01,1.959649802432967158e+00
1.084024006859102585e+01,1.689756918207742098e+00
1.086024578450986056e+01,6.925242324322884446e-01
1.088025150042869349e+01,7.724007615979699981e-01
1.090025721634752820e+01,2.127058424789979973e+00
1.092026293226636113e+01,1.271783606734414152e+00
1.094026864818519584e+01,1.720182393849636115e+00
1.096027436410403055e+01,1.765288700603913075e+00
1.098028008002286349e+01,1.990265738256088879e+00
1.100028579594169820e+01,9.267238249708703579e-01
1.102029151186053113e+01,1.674482218237513420e+00
1.104029722777936584e+01,6.337583693950428199e-01
1.106030294369819877e+01,2.086157958669522472e+00
1.108030865961703348e+01,1.128470671554586024e+00
1.110031437553586819e+01,1.716627584128796791e+00
1.112032009145470113e+01,9.701988174554737610e-01
1.114032580737353584e+01,1.026342200093858459e+00
1.116033152329236877e+01,8.172184057190707840e-01
1.118033723921120348e+01,1.905537045325724987e+00
1.120034295513003642e+01,2.146924793627708716e+00
1.122034867104887113e+01,1.226172350360216212e+00
1.124035438696770584e+01,2.173177193756296255e+00
1.126036010288653877e+01,2.074645019782936473e+00
1.128036581880537348e+01,1.337631779143084065e+00
1.130037153472420641e+01,2.209119854842096498e+00
1.132037725064304112e+01,1.400529922696918117e+00
1.134038296656187583e+01,2.307861480524969977e+00
1.136038868248070877e+01,1.837911990707283394e+00
1.138039439839954348e+01,1.763265839177690086e+00
1.140040011431837641e+01,6.957179034045062327e-01
1.142040583023721112e+01,8.774757940707379467e-01
1.144041154615604405e+01,2.490347449170073890e+00
1.146041726207487876e+01,1.086113276210789458e+00
1.148042297799371170e+01,7.504890403682111799e-01
1.150042869391254641e+01,1.512675743497593261e+00
1.152043440983138112e+01,2.188658909986013867e+00
1.154044012575021405e+01,2.501995258440167014e+00
1.156044584166904876e+01,6.853594289926473460e-01
1.158045155758788169e+01,1.023542116088759002e+00
1.160045727350671640e+01,1.391446241679153983e+00
1.162046298942555111e+01,2.295179771793917300e+00
1.164046870534438405e+01,2.315522559825688997e+00
1.166047442126321876e+01,8.852260604269673872e-01
1.168048013718205169e+01,1.961306321272572317e+00
1.170048585310088640e+01,1.285224695414909801e+00
1.172049156901971934e+01,1.250138572713809237e+00
1.174049728493855405e+01,1.888544358757234143e+00
1.176050300085738698e+01,1.774974639436068369e+00
1.178050871677622169e+01,7.837571277635628775e-01
1.180051443269505640e+01,1.094385992099057070e+00
1.182052014861388933e+01,2.366027972708939497e+00
1.184052586453272404e+01,2.092778067022169619e+00
1.186053158045155698e+01,2.011075818163058582e+00
1.188053729637039169e+01,2.150870159672572779e+00
1.190054301228922640e+01,1.981611166724469575e+00
1.192054872820805933e+01,9.491782153356476126e-01
1.194055444412689404e+01,2.162886748000727888e+00
1.196056016004572697e+01,2.580751026935979908e+00
1.198056587596456168e+01,1.799913956033079909e+00
1.200057159188339639e+01,2.415197980566931246e+00
1.202057730780222933e+01,1.091345909947621484e+00
1.204058302372106226e+01,1.916650147890446521e+00
1.206058873963989697e+01,2.536176180134689151e+00
1.208059445555873168e+01,8.314992825208901150e-01
1.210060017147756461e+01,1.824195555544722014e+00
1.212060588739639932e+01,2.324881278602733747e+00
1.214061160331523226e+01,2.288813253672728365e+00
1.216061731923406697e+01,1.672032076479118778e+00
1.218062303515290168e+01,1.472771880389414978e+00
1.220062875107173461e+01,1.835624836201916743e+00
1.222063446699056932e+01,2.339847152452494417e+00
1.224064018290940226e+01,1.961517294805915856e+00
1.226064589882823697e+01,2.373365494362176253e+00
1.228065161474707168e+01,2.101146840947534677e+00
1.230065733066590461e+01,9.036026403707991816e-01
1.232066304658473754e+01,8.031561453061161204e-01
1.234066876250357225e+01,2.462671932813007114e+00
1.236067447842240696e+01,1.159854470643615576e+00
1.238068019434123990e+01,1.803369290511151135e+00
1.240068591026007461e+01,2.197950334257679827e+00
1.242069162617890754e+01,1.696863398263793732e+00
1.244069734209774225e+01,1.242478290756889203e+00
1.246070305801657696e+01,1.866911125468408761e+00
1.248070877393540989e+01,2.152287546775007332e+00
1.250071448985424460e+01,1.810862668954048127e+00
1.252072020577307754e+01,1.917556155281045838e+00
1.254072592169191225e+01,2.301024962821748954e+00
1.256073163761074696e+01,1.720995011765074967e+00
1.258073735352957989e+01,2.608084401122110041e+00
1.260074306944841460e+01,1.796296966259434136e+00
1.262074878536724754e+01,2.671632311954486472e+00
1.264075450128608225e+01,2.004504102863792880e+00
1.266076021720491518e+01,1.939122464589296824e+00
1.268076593312374989e+01,2.058242256561017669e+00
1.270077164904258282e+01,1.667805480266263185e+00
1.272077736496141753e+01,2.786792103259876363e+00
1.274078308088025224e+01,1.243068926049911260e+00
1.276078879679908518e+01,1.757351815808582352e+00
1.278079451271791989e+01,2.082395181611977453e+00
1.280080022863675282e+01,2.071982337145574782e+00
1.282080594455558753e+01,1.997584958643731534e+00
1.284081166047442224e+01,2.355243380638724293e+00
1.286081737639325517e+01,2.623855145882886486e+00
1.288082309231208988e+01,1.050089851636793359e+00
1.290082880823092282e+01,9.874872882445379085e-01
1.292083452414975753e+01,1.364429256367791332e+00
1.294084024006859224e+01,2.474670861555833934e+00
1.296084595598742517e+01,2.370965754872996545e+00
1.298085167190625810e+01,1.243466404005402204e+00
1.300085738782509281e+01,1.887518009148527742e+00
1.302086310374392752e+01,1.686753433751885023e+00
1.304086881966276046e+01,1.260458516635935666e+00
1.306087453558159517e+01,1.761281727316376999e+00
1.308088025150042810e+01,1.577229021791776820e+00
1.310088596741926281e+01,2.481823700104491603e+00
1.312089168333809752e+01,1.784913065776019936e+00
1.314089739925693046e+01,2.218156188991869726e+00
1.316090311517576517e+01,1.390767837398288131e+00
1.318090883109459810e+01,2.910568064970197266e+00
1.320091454701343281e+01,2.332325472477497552e+00
1.322092026293226752e+01,2.089863292163812503e+00
1.324092597885110045e+01,2.005287820141761657e+00
1.326093169476993339e+01,1.319980313136174033e+00
1.328093741068876810e+01,2.870808603551400218e+00
1.330094312660760281e+01,2.186051534000865271e+00
1.332094884252643574e+01,2.360867641799955230e+00
1.334095455844527045e+01,2.868083737924578713e+00
1.336096027436410338e+01,1.580552642303778121e+00
