angle,intensity
1.000000000000000000e+01,7.141912979103053338e+00
1.002000571591883471e+01,8.001800687659470057e+00
1.004001143183766764e+01,7.544310969183591453e+00
1.006001714775650235e+01,7.484792667167534219e+00
1.008002286367533529e+01,6.863657192283873165e+00
1.010002857959417000e+01,7.562180433118981249e+00
1.012003429551300293e+01,8.092228054951544181e+00
1.014004001143183764e+01,7.472628114654237486e+00
1.016004572735067235e+01,7.418716131857943985e+00
1.018005144326950528e+01,8.080285279029332912e+00
1.020005715918833999e+01,8.149260872582669180e+00
1.022006287510717293e+01,7.429498126509674449e+00
1.024006859102600764e+01,8.112586879567931675e+00
1.026007430694484057e+01,7.325666967620630743e+00
1.028008002286367528e+01,7.525454157813989298e+00
1.030008573878250999e+01,8.268612131769526030e+00
1.032009145470134293e+01,7.738737127277329542e+00
1.034009717062017764e+01,7.789796134665586180e+00
1.036010288653901057e+01,7.381570699078212172e+00
1.038010860245784528e+01,8.109377451567667094e+00
1.040011431837667999e+01,7.456343052862232312e+00
1.042012003429551292e+01,7.045199172095428786e+00
1.044012575021434763e+01,7.697861566712079551e+00
1.046013146613318057e+01,7.363657839676839956e+00
1.048013718205201528e+01,6.634270884115567313e+00
1.050014289797084821e+01,7.372692979640811828e+00
1.052014861388968292e+01,7.831499337517159098e+00
1.054015432980851585e+01,7.855740855078390261e+00
1.056016004572735056e+01,6.199266341222930521e+00
1.058016576164618527e+01,6.748979321219231942e+00
1.060017147756501821e+01,6.736127030344274402e+00
1.062017719348385292e+01,6.566785775042919937e+00
1.064018290940268585e+01,7.241438476955249115e+00
1.066018862532152056e+01,6.958582236738316773e+00
1.068019434124035527e+01,6.219954872851864991e+00
1.070020005715918820e+01,6.236851937046010264e+00
1.072020577307802292e+01,6.113580583725108042e+00
1.074021148899685585e+01,6.031941072745233612e+00
1.076021720491569056e+01,6.658450448267467792e+00
1.078022292083452349e+01,6.499189014636973738e+00
1.080022863675335820e+01,5.934870526105324728e+00
1.082023435267219291e+01,5.362812056032717045e+00
1.084024006859102585e+01,5.737042384354631430e+00
1.086024578450986056e+01,5.648590911275104709e+00
1.088025150042869349e+01,6.435799502142632633e+00
1.090025721634752820e+01,6.161259323471192317e+00
1.092026293226636113e+01,5.658671909965898195e+00
1.094026864818519584e+01,5.299737000754927152e+00
1.096027436410403055e+01,5.297867119233153232e+00
1.098028008002286349e+01,5.819133340726900805e+00
1.100028579594169820e+01,5.619873223827343445e+00
1.102029151186053113e+01,5.284529235226637311e+00
1.104029722777936584e+01,5.384219242738693012e+00
1.106030294369819877e+01,5.457309392629522193e+00
1.108030865961703348e+01,5.521523451666102034e+00
1.110031437553586819e+01,5.645587512079469406e+00
1.112032009145470113e+01,5.407161383332669047e+00
1.114032580737353584e+01,5.627240584518693467e+00
1.116033152329236877e+01,5.261241151603035959e+00
1.118033723921120348e+01,6.169735247702602621e+00
1.120034295513003642e+01,6.043331178140732618e+00
1.122034867104887113e+01,5.706313214418777591e+00
1.124035438696770584e+01,5.044407238216882305e+00
1.126036010288653877e+01,5.076494963077077927e+00
1.128036581880537348e+01,6.259125341745887638e+00
1.130037153472420641e+01,5.552641948107995162e+00
1.132037725064304112e+01,5.774726318951303838e+00
1.134038296656187583e+01,5.657593339420304623e+00
1.136038868248070877e+01,5.876979743184570282e+00
1.138039439839954348e+01,5.212323077916284575e+00
1.140040011431837641e+01,5.557398588347263413e+00
1.142040583023721112e+01,4.944346492679053462e+00
1.144041154615604405e+01,5.729344847453771372e+00
1.146041726207487876e+01,5.818422646667800180e+00
1.148042297799371170e+01,5.347810646583857519e+00
1.150042869391254641e+01,6.033075147756468581e+00
1.152043440983138112e+01,5.245286382426967542e+00
1.154044012575021405e+01,5.155679290244900237e+00
1.156044584166904876e+01,4.525052286781074073e+00
1.158045155758788169e+01,4.693523264448411503e+00
1.160045727350671640e+01,5.761305715224755986e+00
1.162046298942555111e+01,5.667547098630812741e+00
1.164046870534438405e+01,5.589485372586494805e+00
1.166047442126321876e+01,5.257434656198006095e+00
1.168048013718205169e+01,5.228464393831787405e+00
1.170048585310088640e+01,5.191149735187503111e+00
1.172049156901971934e+01,5.566900826371506739e+00
1.174049728493855405e+01,5.309650571873833158e+00
1.176050300085738698e+01,5.816244432550497834e+00
1.178050871677622169e+01,5.977381939667001376e+00
1.180051443269505640e+01,5.324274775543099025e+00
1.182052014861388933e+01,4.970575273925746274e+00
1.184052586453272404e+01,5.499782598688964796e+00
1.186053158045155698e+01,5.190306093521217967e+00
1.188053729637039169e+01,5.266245187273188577e+00
1.190054301228922640e+01,5.829099230606424875e+00
1.192054872820805933e+01,4.601956000363950139e+00
1.194055444412689404e+01,6.013363756260599047e+00
1.196056016004572697e+01,5.174186089092263074e+00
1.198056587596456168e+01,5.789247069585364613e+00
1.200057159188339639e+01,5.891675594271514882e+00
1.202057730780222933e+01,5.328192067835070489e+00
1.204058302372106226e+01,5.093413324604204817e+00
1.206058873963989697e+01,5.372612455282074428e+00
1.208059445555873168e+01,4.780385275867173434e+00
1.210060017147756461e+01,4.814229464900533273e+00
1.212060588739639932e+01,5.583938814904121806e+00
1.214061160331523226e+01,5.573389599699184238e+00
1.216061731923406697e+01,5.283296377672265898e+00
1.218062303515290168e+01,5.189117055305921156e+00
1.220062875107173461e+01,5.281384962439958919e+00
1.222063446699056932e+01,5.313900626975856412e+00
1.224064018290940226e+01,5.941707469401471542e+00
1.226064589882823697e+01,5.314966495348539155e+00
1.228065161474707168e+01,4.696595788439475783e+00
1.230065733066590461e+01,5.600870989100071640e+00
1.232066304658473754e+01,5.063781949530062221e+00
1.234066876250357225e+01,5.457771100931401165e+00
1.236067447842240696e+01,6.308931452541504115e+00
1.238068019434123990e+01,5.647096732779770534e+00
1.240068591026007461e+01,6.256430946503567014e+00
1.242069162617890754e+01,5.141644201399474312e+00
1.244069734209774225e+01,5.596963375060038715e+00
1.246070305801657696e+01,5.163933734396408681e+00
1.248070877393540989e+01,5.221115609558936832e+00
1.250071448985424460e+01,5.396895840782468312e+00
1.252072020577307754e+01,6.446070308915725633e+00
1.254072592169191225e+01,5.736995580995619015e+00
1.256073163761074696e+01,5.690801583111511519e+00
1.258073735352957989e+01,5.673114637835100282e+00
1.260074306944841460e+01,5.519224729311308586e+00
1.262074878536724754e+01,5.714492112993237782e+00
1.264075450128608225e+01,5.647605150330619495e+00
1.266076021720491518e+01,5.797571507056386686e+00
1.268076593312374989e+01,5.071583075393677476e+00
1.270077164904258282e+01,5.690795957112662506e+00
1.272077736496141753e+01,5.549831541211135644e+00
1.274078308088025224e+01,6.224946470736514748e+00
1.276078879679908518e+01,5.221657815483622400e+00
1.278079451271791989e+01,6.317088866448075990e+00
1.280080022863675282e+01,6.265180069844495492e+00
1.282080594455558753e+01,6.181282404088399574e+00
1.284081166047442224e+01,6.304788135984347619e+00
1.286081737639325517e+01,5.675174793433249931e+00
1.288082309231208988e+01,6.004202360903868829e+00
1.290082880823092282e+01,6.334260288695491070e+00
1.292083452414975753e+01,5.232167129999449884e+00
1.294084024006859224e+01,5.570694970924440881e+00
1.296084595598742517e+01,5.369648940990975561e+00
1.298085167190625810e+01,6.470464491119283679e+00
1.300085738782509281e+01,6.331610132232874832e+00
1.302086310374392752e+01,6.342837243996228835e+00
1.304086881966276046e+01,6.287224723845300289e+00
