angle,intensity
1.166047442126321876e+01,5.554650087340379017e+00
1.168048013718205169e+01,5.411315357916622659e+00
1.170048585310088640e+01,6.062244609184787691e+00
1.172049156901971934e+01,5.464436511037030542e+00
1.174049728493855405e+01,5.035232173811373002e+00
1.176050300085738698e+01,6.265069413764559947e+00
1.178050871677622169e+01,5.673295048369858762e+00
1.180051443269505640e+01,5.696567538121595220e+00
1.182052014861388933e+01,5.537423594820127803e+00
1.184052586453272404e+01,4.972762966539640672e+00
1.186053158045155698e+01,6.090633690049994442e+00
1.188053729637039169e+01,5.430532172510419642e+00
1.190054301228922640e+01,5.264363726384671871e+00
1.192054872820805933e+01,5.073476509981032834e+00
1.194055444412689404e+01,4.756600837428759831e+00
1.196056016004572697e+01,5.645404094938424322e+00
1.198056587596456168e+01,5.302858030652215504e+00
1.200057159188339639e+01,5.093525792853208500e+00
1.202057730780222933e+01,5.148891860547712085e+00
1.204058302372106226e+01,5.541029071492207692e+00
1.206058873963989697e+01,5.471400586562473300e+00
1.208059445555873168e+01,6.107589850258804631e+00
1.210060017147756461e+01,5.366163824780571190e+00
1.212060588739639932e+01,6.267034027946269070e+00
1.214061160331523226e+01,5.310563358291645386e+00
1.216061731923406697e+01,5.624052870007720806e+00
1.218062303515290168e+01,5.609020563312403951e+00
1.220062875107173461e+01,5.608879610857853137e+00
1.222063446699056932e+01,6.095902218214538593e+00
1.224064018290940226e+01,5.155882226788855327e+00
1.226064589882823697e+01,5.947692997528484682e+00
1.228065161474707168e+01,5.625768645757004194e+00
1.230065733066590461e+01,6.150288405280954329e+00
1.232066304658473754e+01,5.138350969813141766e+00
1.234066876250357225e+01,5.859163414955048665e+00
1.236067447842240696e+01,5.783989482954653205e+00
1.238068019434123990e+01,6.402161036151584383e+00
1.240068591026007461e+01,5.327166111213504252e+00
1.242069162617890754e+01,5.819381534826943536e+00
1.244069734209774225e+01,5.414768500828396114e+00
1.246070305801657696e+01,5.902171868459567428e+00
1.248070877393540989e+01,5.807251481713826990e+00
1.250071448985424460e+01,6.236490034111308312e+00
1.252072020577307754e+01,5.604174955551048498e+00
1.254072592169191225e+01,6.116931625060194833e+00
1.256073163761074696e+01,6.195000088157803120e+00
1.258073735352957989e+01,5.568287089694617720e+00
1.260074306944841460e+01,6.627105434412786877e+00
1.262074878536724754e+01,5.927187221614429014e+00
1.264075450128608225e+01,5.911148073019725224e+00
1.266076021720491518e+01,5.871829964892205211e+00
1.268076593312374989e+01,6.573155462939625160e+00
1.270077164904258282e+01,5.725543778691209340e+00
1.272077736496141753e+01,6.660237207556773065e+00
1.274078308088025224e+01,6.057941593712232731e+00
1.276078879679908518e+01,6.422546581175366143e+00
1.278079451271791989e+01,6.620689863293563349e+00
1.280080022863675282e+01,5.930739572921574165e+00
1.282080594455558753e+01,6.109950644926753327e+00
1.284081166047442224e+01,6.721145009367996082e+00
1.286081737639325517e+01,6.522200928339071169e+00
1.288082309231208988e+01,6.126583506589890149e+00
1.290082880823092282e+01,5.952982970871756763e+00
1.292083452414975753e+01,6.834546090982640543e+00
1.294084024006859224e+01,6.351199939123513438e+00
1.296084595598742517e+01,6.505908492170785706e+00
1.298085167190625810e+01,5.867992466487401693e+00
1.300085738782509281e+01,7.089630479513198580e+00
1.302086310374392752e+01,7.454286812191067924e+00
1.304086881966276046e+01,7.047333254187742035e+00
1.306087453558159517e+01,6.919882625338368953e+00
1.308088025150042810e+01,7.254064506880215646e+00
1.310088596741926281e+01,6.636063109751878741e+00
1.312089168333809752e+01,7.219275479363462367e+00
1.314089739925693046e+01,6.359005140794653954e+00
1.316090311517576517e+01,7.033532334787343743e+00
1.318090883109459810e+01,7.200906977166753542e+00
1.320091454701343281e+01,6.764891284831395346e+00
1.322092026293226752e+01,8.050884036390190346e+00
1.324092597885110045e+01,7.133591384916940115e+00
1.326093169476993339e+01,7.525396635555816616e+00
1.328093741068876810e+01,7.742311866440427792e+00
1.330094312660760281e+01,7.859850327540627291e+00
1.332094884252643574e+01,7.831474193642633530e+00
1.334095455844527045e+01,7.547745862151614027e+00
1.336096027436410338e+01,7.744757172172979764e+00
1.338096599028293809e+01,7.440997631239572030e+00
1.340097170620177280e+01,8.106660374963025717e+00
1.342097742212060574e+01,7.755530626832424446e+00
1.344098313803944045e+01,8.580841988866305670e+00
1.346098885395827338e+01,8.056390911750797912e+00
1.348099456987710809e+01,7.377436720711806117e+00
1.350100028579594280e+01,8.175920856600043862e+00
1.352100600171477573e+01,8.540724377587890714e+00
1.354101171763361044e+01,8.019068810195213004e+00
1.356101743355244338e+01,8.718350633181543685e+00
1.358102314947127809e+01,8.366673286638871332e+00
1.360102886539011102e+01,8.098545943363900435e+00
1.362103458130894573e+01,8.379690509315372182e+00
1.364104029722777867e+01,8.994444277222768847e+00
1.366104601314661338e+01,9.247919981033692949e+00
1.368105172906544809e+01,9.415499740443550536e+00
1.370105744498428102e+01,9.151443072994279504e+00
1.372106316090311573e+01,9.319727797745468223e+00
1.374106887682194866e+01,8.761620326797785907e+00
1.376107459274078337e+01,8.365252036765294719e+00
1.378108030865961808e+01,8.740340976162080722e+00
1.380108602457845102e+01,8.558807039471243883e+00
1.382109174049728573e+01,9.310663437593817093e+00
1.384109745641611866e+01,9.377026845033974212e+00
1.386110317233495337e+01,8.080615436540115937e+00
1.388110888825378808e+01,8.851432655836100949e+00
1.390111460417262101e+01,9.186807856688867346e+00
1.392112032009145395e+01,8.072744844861624358e+00
1.394112603601028866e+01,9.372556945574000764e+00
1.396113175192912337e+01,8.229391020835425508e+00
1.398113746784795630e+01,8.082274520904825010e+00
1.400114318376679101e+01,8.103785110308303175e+00
1.402114889968562395e+01,8.125922952046114034e+00
1.404115461560445866e+01,8.019010263932099036e+00
1.406116033152329337e+01,7.729722033616528876e+00
1.408116604744212630e+01,6.458332584674074894e+00
1.410117176336095923e+01,7.455106958486678259e+00
1.412117747927979394e+01,5.613955318500726932e+00
1.414118319519862865e+01,6.795577906907793064e+00
1.416118891111746336e+01,6.121052126385286840e+00
1.418119462703629630e+01,6.021561239005063015e+00
1.420120034295512923e+01,5.569579945542095345e+00
1.422120605887396394e+01,5.233998284208066565e+00
1.424121177479279865e+01,4.632459328887479799e+00
1.426121749071163336e+01,5.554617571805646747e+00
1.428122320663046629e+01,5.197183023888981346e+00
1.430122892254929923e+01,4.656055815024536138e+00
1.432123463846813394e+01,4.555881920481970937e+00
1.434124035438696865e+01,5.108835580988419167e+00
1.436124607030580158e+01,4.017852415009421918e+00
1.438125178622463629e+01,5.161200622136750127e+00
1.440125750214346922e+01,4.439322646240176695e+00
1.442126321806230393e+01,4.912065408414610701e+00
1.444126893398113864e+01,4.657201272618294752e+00
1.446127464989997158e+01,4.124322794230862677e+00
1.448128036581880451e+01,4.623396217960229038e+00
1.450128608173763922e+01,4.634480296977978142e+00
1.452129179765647393e+01,4.700106198241675415e+00
1.454129751357530864e+01,4.931142505463014913e+00
1.456130322949414158e+01,4.834947371216086864e+00
1.458130894541297451e+01,4.473809536353963168e+00
1.460131466133180922e+01,4.194625722052334638e+00
1.462132037725064393e+01,4.817413481469429826e+00
1.464132609316947686e+01,4.888188490285536147e+00
1.466133180908831157e+01,5.297665477563976211e+00
1.468133752500714451e+01,5.402500559959857895e+00
1.470134324092597922e+01,4.185251696886667538e+00
1.472134895684481393e+01,4.679765537302326806e+00
1.474135467276364686e+01,4.276841349882518628e+00
1.476136038868247979e+01,4.721231228133216717e+00
1.478136610460131450e+01,5.023879769167430176e+00
1.480137182052014921e+01,4.086261576434004006e+00
1.482137753643898392e+01,4.618048403126072898e+00
1.484138325235781686e+01,4.572934543758066184e+00
1.486138896827664979e+01,5.003755362716615807e+00
1.488139468419548450e+01,4.698264970251178951e+00
1.490140040011431921e+01,4.249654713780367743e+00
1.492140611603315392e+01,4.013043949378319653e+00
1.494141183195198685e+01,4.595489849255836035e+00
1.496141754787081979e+01,4.822367508409140413e+00
1.498142326378965450e+01,4.728882433628871951e+00
1.500142897970848921e+01,4.080273815639047896e+00
1.502143469562732214e+01,4.349719916284659149e+00
1.504144041154615508e+01,4.502149251322057566e+00
1.506144612746498979e+01,3.569949963091255007e+00
1.508145184338382450e+01,4.320274081513700182e+00
1.510145755930265921e+01,4.179100602566459877e+00
1.512146327522149214e+01,5.047932182202282902e+00
1.514146899114032507e+01,4.764926935868752267e+00
1.516147470705915978e+01,4.241877597735289385e+00
1.518148042297799449e+01,3.871259607428055638e+00
1.520148613889682920e+01,4.586823269023307503e+00
1.522149185481566214e+01,4.801013104103708073e+00
1.524149757073449507e+01,4.231271769778995662e+00
1.526150328665332978e+01,4.127487348449790261e+00
1.528150900257216449e+01,4.315879863830689445e+00
1.530151471849099742e+01,4.680267635320160657e+00
1.532152043440983036e+01,4.855252029822063164e+00
1.534152615032866507e+01,3.986093038839258806e+00
1.536153186624749978e+01,3.760835370773970787e+00
1.538153758216633449e+01,4.237983748460327327e+00
1.540154329808516742e+01,3.773540442454079269e+00
1.542154901400400036e+01,4.765324664510508512e+00
1.544155472992283507e+01,3.449956160314105347e+00
1.546156044584166978e+01,4.811420554982163367e+00
1.548156616176050449e+01,3.840635233617211597e+00
1.550157187767933742e+01,4.953654326747207293e+00
1.552157759359817035e+01,3.789873885839499135e+00
1.554158330951700506e+01,4.743515162573199717e+00
1.556158902543583977e+01,4.316007185660023282e+00
1.558159474135467271e+01,3.714206810645050982e+00
1.560160045727350742e+01,4.780942995649285265e+00
1.562160617319234035e+01,4.219646710863191430e+00
1.564161188911117506e+01,4.958765779064367329e+00
1.566161760503000977e+01,4.487232242263917925e+00
1.568162332094884270e+01,3.578982429529191656e+00
1.570162903686767564e+01,4.557559408931566303e+00
1.572163475278651035e+01,3.690462862063447425e+00
1.574164046870534506e+01,4.207087939957286693e+00
1.576164618462417977e+01,4.189598803692357265e+00
1.578165190054301270e+01,4.357081635219974380e+00
1.580165761646184563e+01,4.548325632438656285e+00
1.582166333238068034e+01,4.168323875758713548e+00
1.584166904829951505e+01,4.396789533371153524e+00
1.586167476421834799e+01,3.732422077737961530e+00
1.588168048013718270e+01,4.716844404286832493e+00
1.590168619605601563e+01,3.967116749448510671e+00
1.592169191197485034e+01,4.229780269157545902e+00
1.594169762789368505e+01,3.957013049491099554e+00
1.596170334381251799e+01,3.503122284389804442e+00
1.598170905973135092e+01,4.039338972966369568e+00
1.600171477565018563e+01,4.571238149816137408e+00
1.602172049156902034e+01,4.251822180565905995e+00
1.604172620748785505e+01,4.064315360889398931e+00
1.606173192340668976e+01,3.947689636654582834e+00
1.608173763932552092e+01,3.894249863139030765e+00
1.610174335524435563e+01,3.499508033231101933e+00
1.612174907116319034e+01,3.369712151237830966e+00
1.614175478708202505e+01,3.533159237436246158e+00
1.616176050300085620e+01,4.738555721312810221e+00
1.618176621891969091e+01,4.135282979309108597e+00
1.620177193483852562e+01,4.766810878136661600e+00
1.622177765075736033e+01,3.636023504097630532e+00
1.624178336667619504e+01,4.109081559795187744e+00
1.626178908259502620e+01,3.835354295569649352e+00
1.628179479851386091e+01,4.010983989688597262e+00
1.630180051443269562e+01,3.739901528875286818e+00
1.632180623035153033e+01,4.492186966780066015e+00
1.634181194627036149e+01,4.104253166184572699e+00
1.636181766218919620e+01,3.689789501519208148e+00
1.638182337810803091e+01,3.993517589220257236e+00
1.640182909402686562e+01,3.686188496443306484e+00
1.642183480994570033e+01,4.250355428868429541e+00
1.644184052586453504e+01,3.695033813071928908e+00
1.646184624178336620e+01,4.196860616374941344e+00
1.648185195770220091e+01,3.938122131155805228e+00
1.650185767362103562e+01,4.174142432246823908e+00
1.652186338953986677e+01,4.206611472499050208e+00
1.654186910545870148e+01,3.423185024199225435e+00
1.656187482137753619e+01,3.430393075506657397e+00
1.658188053729637090e+01,4.620477189541277951e+00
1.660188625321520561e+01,4.301761710835290131e+00
1.662189196913404032e+01,3.934700982855165119e+00
1.664189768505287148e+01,4.048815003695438008e+00
1.666190340097170619e+01,4.632792122819529013e+00
1.668190911689054090e+01,3.361939049406049929e+00
1.670191483280937561e+01,3.574481529845450645e+00
1.672192054872820677e+01,4.180611910802281450e+00
1.674192626464704148e+01,4.382399423392608462e+00
1.676193198056587619e+01,4.477471872499496186e+00
1.678193769648471090e+01,4.040737582077690959e+00
1.680194341240354561e+01,4.724968534382147922e+00
1.682194912832238032e+01,4.606906852787384210e+00
1.684195484424121148e+01,4.680364783252125349e+00
1.686196056016004619e+01,4.056639611348709984e+00
1.688196627607888090e+01,4.590212333282007506e+00
1.690197199199771205e+01,3.846696350221005645e+00
1.692197770791654676e+01,3.911162743193828284e+00
1.694198342383538147e+01,3.562261033853308057e+00
1.696198913975421618e+01,4.204237691624317819e+00
1.698199485567305089e+01,4.594973372356757402e+00
1.700200057159188560e+01,4.260393458214248419e+00
1.702200628751071676e+01,4.055789687206385885e+00
1.704201200342955147e+01,4.900931053732873188e+00
1.706201771934838618e+01,4.086447478292552837e+00
1.708202343526722089e+01,4.059753884890821674e+00
1.710202915118605205e+01,3.832498385580945577e+00
1.712203486710488676e+01,3.614877779436998395e+00
1.714204058302372147e+01,4.436867074236876540e+00
1.716204629894255618e+01,4.096637883976979033e+00
1.718205201486139089e+01,3.784127124833861266e+00
1.720205773078022204e+01,4.318602668917758791e+00
1.722206344669905675e+01,4.474429128165930081e+00
1.724206916261789146e+01,4.556675114451815389e+00
1.726207487853672617e+01,4.581543548573011826e+00
1.728208059445555733e+01,4.675715420995676830e+00
1.730208631037439204e+01,4.728995839122736911e+00
1.732209202629322675e+01,4.524077599916878079e+00
1.734209774221206146e+01,5.335624220845602395e+00
1.736210345813089617e+01,5.161965059554995960e+00
1.738210917404973088e+01,4.745834610036734347e+00
1.740211488996856204e+01,5.045789725733101250e+00
1.742212060588739675e+01,4.615064428552742903e+00
1.744212632180623146e+01,5.777166683914481737e+00
1.746213203772506262e+01,5.835068897570014457e+00
1.748213775364389733e+01,6.147017998334966649e+00
1.750214346956273204e+01,6.097175806170732848e+00
1.752214918548156675e+01,5.103567334701816449e+00
1.754215490140040146e+01,5.575392243651754676e+00
1.756216061731923617e+01,6.225185451243349988e+00
1.758216633323806732e+01,6.225511625860871590e+00
1.760217204915690203e+01,6.027644865384029771e+00
1.762217776507573674e+01,5.694600130145843764e+00
1.764218348099457145e+01,6.214083593318981968e+00
1.766218919691340261e+01,5.735644564368822529e+00
1.768219491283223732e+01,6.594465642308708908e+00
1.770220062875107203e+01,6.075900773349761863e+00
1.772220634466990674e+01,6.874007046030866874e+00
1.774221206058874145e+01,6.674136645989335648e+00
1.776221777650757616e+01,6.426864087393807878e+00
1.778222349242640732e+01,7.844471102916511285e+00
1.780222920834524203e+01,7.040581956137314634e+00
1.782223492426407674e+01,7.870374597385007220e+00
1.784224064018290790e+01,8.342440756429862603e+00
1.786224635610174261e+01,7.966983023321950519e+00
1.788225207202057732e+01,8.047992245643053266e+00
1.790225778793941203e+01,8.018786475218426801e+00
1.792226350385824674e+01,9.056818247056563465e+00
1.794226921977708145e+01,9.124491561982882359e+00
1.796227493569591260e+01,8.817821305160352452e+00
1.798228065161474731e+01,9.642462616889799776e+00
1.800228636753358202e+01,9.323144139987061152e+00
1.802229208345241318e+01,1.021175841214206770e+01
1.804229779937124789e+01,9.983322480876182681e+00
1.806230351529008260e+01,1.078153209715837590e+01
1.808230923120891731e+01,1.101984512305055830e+01
1.810231494712775202e+01,1.141252632973827374e+01
1.812232066304658673e+01,1.187127288175798867e+01
1.814232637896542144e+01,1.229016179303541634e+01
1.816233209488425260e+01,1.297331123448547885e+01
1.818233781080308731e+01,1.319252549367485017e+01
1.820234352672191847e+01,1.276919054845852308e+01
1.822234924264075318e+01,1.335930416312404390e+01
1.824235495855958789e+01,1.386901516403056789e+01
1.826236067447842260e+01,1.445105363322623049e+01
1.828236639039725731e+01,1.468972664927574456e+01
1.830237210631609202e+01,1.531293969309613523e+01
1.832237782223492673e+01,1.617816316858351655e+01
1.834238353815375788e+01,1.555546677681766710e+01
1.836238925407259259e+01,1.567628257164010463e+01
1.838239496999142730e+01,1.719770495659666665e+01
1.840240068591025846e+01,1.703210329575941273e+01
1.842240640182909317e+01,1.812412215344470923e+01
1.844241211774792788e+01,1.813129797035028901e+01
1.846241783366676259e+01,1.817926487918806799e+01
1.848242354958559730e+01,1.996476923976602080e+01
1.850242926550443201e+01,2.072837554464443599e+01
1.852243498142326672e+01,2.010971824367368299e+01
1.854244069734209788e+01,2.124588190315452607e+01
1.856244641326093259e+01,2.103719767401745244e+01
1.858245212917976374e+01,2.123920347646154738e+01
1.860245784509859845e+01,2.196770291835826683e+01
1.862246356101743316e+01,2.152167668955011237e+01
1.864246927693626787e+01,2.264139608338467724e+01
1.866247499285510258e+01,2.246786881570762873e+01
1.868248070877393729e+01,2.182133797004721387e+01
1.870248642469277200e+01,2.200566237179155848e+01
1.872249214061160316e+01,2.205284817403239117e+01
1.874249785653043787e+01,2.209356646257668189e+01
1.876250357244927258e+01,2.231328740391341725e+01
1.878250928836810374e+01,2.100283432708832265e+01
1.880251500428693845e+01,2.167006546870664963e+01
1.882252072020577316e+01,1.975051105215028713e+01
1.884252643612460787e+01,1.995349520508366226e+01
1.886253215204344258e+01,1.910325242267171575e+01
1.888253786796227729e+01,1.958748870890583405e+01
1.890254358388111200e+01,1.908947938674333145e+01
1.892254929979994316e+01,1.862357567892762944e+01
1.894255501571877787e+01,1.748508173242469965e+01
1.896256073163760902e+01,1.722743276762051323e+01
1.898256644755644373e+01,1.709418901858185080e+01
1.900257216347527844e+01,1.740365940478307749e+01
1.902257787939411315e+01,1.680249493055679011e+01
1.904258359531294786e+01,1.599019041658591789e+01
1.906258931123178257e+01,1.636580572061390626e+01
1.908259502715061728e+01,1.689938615000745870e+01
1.910260074306944844e+01,1.726290713146390488e+01
1.912260645898828315e+01,1.622884760363476886e+01
1.914261217490711431e+01,1.662121090113512878e+01
1.916261789082594902e+01,1.721808993598040516e+01
1.918262360674478373e+01,1.661007491840181416e+01
1.920262932266361844e+01,1.765166533993755493e+01
1.922263503858245315e+01,1.713562224783888155e+01
1.924264075450128786e+01,1.720026989941569084e+01
1.926264647042012257e+01,1.726655087816140366e+01
1.928265218633895373e+01,1.789485738828994954e+01
1.930265790225778844e+01,1.680804596665965178e+01
1.932266361817662315e+01,1.690633192996924095e+01
1.934266933409545430e+01,1.665348773680942429e+01
1.936267505001428901e+01,1.655438033300310963e+01
1.938268076593312372e+01,1.488997700905344423e+01
1.940268648185195843e+01,1.515912533602997847e+01
1.942269219777079314e+01,1.377778627288161495e+01
1.944269791368962785e+01,1.428964085405315032e+01
1.946270362960846256e+01,1.310433379835935241e+01
1.948270934552729372e+01,1.285082073109312617e+01
1.950271506144612843e+01,1.140246846782474499e+01
1.952272077736495959e+01,1.150505652950559110e+01
1.954272649328379430e+01,1.028623837772685690e+01
1.956273220920262901e+01,1.004713812096018977e+01
1.958273792512146372e+01,9.888739276605370776e+00
1.960274364104029843e+01,8.854047316731179507e+00
1.962274935695913314e+01,8.270846142339120632e+00
1.964275507287796785e+01,7.277397297102470297e+00
1.966276078879679901e+01,7.283804618428167288e+00
1.968276650471563372e+01,6.462978910640374330e+00
1.970277222063446487e+01,6.824631649781853326e+00
1.972277793655329958e+01,6.510879139474175403e+00
1.974278365247213429e+01,7.089169893954714752e+00
1.976278936839096900e+01,7.113156063774189519e+00
1.978279508430980371e+01,6.905662066600988247e+00
1.980280080022863842e+01,6.794791463028956535e+00
1.982280651614747313e+01,7.289885961246605817e+00
1.984281223206630784e+01,7.860893765490134300e+00
1.986281794798513900e+01,7.294435155416501004e+00
1.988282366390397371e+01,7.024915156794399707e+00
1.990282937982280487e+01,8.144882067975755646e+00
1.992283509574163958e+01,7.381640518178494759e+00
1.994284081166047429e+01,7.910235144118181516e+00
1.996284652757930900e+01,8.817422960666711163e+00
1.998285224349814371e+01,7.880577716494790330e+00
2.000285795941697842e+01,8.009156521885515190e+00
2.002286367533581313e+01,8.344592294729944015e+00
2.004286939125464428e+01,8.400998034245660051e+00
2.006287510717347899e+01,8.470170943760205517e+00
2.008288082309231015e+01,9.035613247837032347e+00
2.010288653901114486e+01,1.040091923176712285e+01
2.012289225492997957e+01,9.573696900140198807e+00
2.014289797084881428e+01,9.607816539163977154e+00
2.016290368676764899e+01,1.007538228049573448e+01
2.018290940268648370e+01,1.036269809295822597e+01
2.020291511860531841e+01,1.154529638456944340e+01
2.022292083452414957e+01,1.149728630264472073e+01
2.024292655044298428e+01,1.153992827296909240e+01
2.026293226636181899e+01,1.224902453395772461e+01
2.028293798228065015e+01,1.233666394535554645e+01
2.030294369819948486e+01,1.315390737116948827e+01
2.032294941411831957e+01,1.286108463053642836e+01
2.034295513003715428e+01,1.338531555625077019e+01
2.036296084595598899e+01,1.402612532547279756e+01
2.038296656187482370e+01,1.451248559962309415e+01
2.040297227779365841e+01,1.487494013313242291e+01
2.042297799371248956e+01,1.563201382702106201e+01
2.044298370963132427e+01,1.524619051075820764e+01
2.046298942555015543e+01,1.595431410784707182e+01
2.048299514146899014e+01,1.755091430293253296e+01
2.050300085738782485e+01,1.708226575952287263e+01
2.052300657330665956e+01,1.792765709308696032e+01
2.054301228922549427e+01,1.875853529049978619e+01
2.056301800514432898e+01,1.879251297084130812e+01
2.058302372106316369e+01,1.868543918733413278e+01
2.060302943698199485e+01,1.948854166666056642e+01
2.062303515290082956e+01,1.962992975594889344e+01
2.064304086881966072e+01,1.951123926239267448e+01
2.066304658473849543e+01,1.984313285233574220e+01
2.068305230065733014e+01,2.041231954970885454e+01
2.070305801657616485e+01,2.068299162352698062e+01
2.072306373249499956e+01,2.022614559553059621e+01
2.074306944841383427e+01,2.019620954661712631e+01
2.076307516433266898e+01,1.977924080058251377e+01
2.078308088025150369e+01,1.889360791930807082e+01
2.080308659617033484e+01,1.906654586557027997e+01
2.082309231208916955e+01,1.772107682556864461e+01
2.084309802800800071e+01,1.690571369558528403e+01
2.086310374392683542e+01,1.645752822691578388e+01
2.088310945984567013e+01,1.643562177946428804e+01
2.090311517576450484e+01,1.470283477467873468e+01
2.092312089168333955e+01,1.481778458966823919e+01
2.094312660760217426e+01,1.303358638414878357e+01
2.096313232352100897e+01,1.266798813863162110e+01
2.098313803943984013e+01,1.079433230521360443e+01
2.100314375535867484e+01,1.073127648895428976e+01
2.102314947127750600e+01,9.634983573246120869e+00
2.104315518719634071e+01,8.846519198554222640e+00
2.106316090311517542e+01,7.694264639083522539e+00
2.108316661903401013e+01,7.488240994364508296e+00
2.110317233495284484e+01,5.880842169289152821e+00
2.112317805087167955e+01,5.784138760131749990e+00
2.114318376679051426e+01,5.596494440169653473e+00
2.116318948270934541e+01,5.625071493722254345e+00
2.118319519862818012e+01,5.122390754543800107e+00
2.120320091454701483e+01,4.718099168025061019e+00
2.122320663046584599e+01,4.962205892673788199e+00
2.124321234638468070e+01,3.798483372550595316e+00
2.126321806230351541e+01,4.194374275827970067e+00
2.128322377822235012e+01,3.454351200113847220e+00
2.130322949414118483e+01,3.440389311238373438e+00
2.132323521006001954e+01,3.366665551537231682e+00
2.134324092597885425e+01,3.471363873861898153e+00
2.136324664189768541e+01,3.165051400191683406e+00
2.138325235781652012e+01,3.439996162725087014e+00
2.140325807373535127e+01,3.260984398644647619e+00
2.142326378965418598e+01,3.290517339648928896e+00
2.144326950557302069e+01,3.582766968654364614e+00
2.146327522149185540e+01,3.260326737707935685e+00
2.148328093741069011e+01,4.281676822117974623e+00
2.150328665332952482e+01,3.332741392078859555e+00
2.152329236924835953e+01,3.353722619266007676e+00
2.154329808516719069e+01,3.177280324095611341e+00
2.156330380108602540e+01,3.301298688297835682e+00
2.158330951700485656e+01,3.125843492024482195e+00
2.160331523292369127e+01,3.222881883567939809e+00
2.162332094884252598e+01,3.552067754793368781e+00
