angle,intensity
1.000000000000000000e+01,4.856777614916085284e+00
1.002000571591883471e+01,3.492790996010914917e+00
1.004001143183766764e+01,4.276332693818853059e+00
1.006001714775650235e+01,3.469410513071276014e+00
1.008002286367533529e+01,4.761246282660220430e+00
1.010002857959417000e+01,4.172262478035144717e+00
1.012003429551300293e+01,3.209423855008993520e+00
1.014004001143183764e+01,4.342737759633473082e+00
1.016004572735067235e+01,4.757527281003882003e+00
1.018005144326950528e+01,4.018492964684122981e+00
1.020005715918833999e+01,3.546224055261111285e+00
1.022006287510717293e+01,3.870301977071462840e+00
1.024006859102600764e+01,3.633946066398245023e+00
1.026007430694484057e+01,3.671044034681511192e+00
1.028008002286367528e+01,3.421499474045713196e+00
1.030008573878250999e+01,3.738091358003614140e+00
1.032009145470134293e+01,3.038262931069827921e+00
1.034009717062017764e+01,2.962986515136103893e+00
1.036010288653901057e+01,3.424778264281918005e+00
1.038010860245784528e+01,3.494438376055708506e+00
1.040011431837667999e+01,4.070439199663351992e+00
1.042012003429551292e+01,3.241097288635132134e+00
1.044012575021434763e+01,3.238941491003197726e+00
1.046013146613318057e+01,3.245048514810417561e+00
1.048013718205201528e+01,3.586828344071099295e+00
1.050014289797084821e+01,3.503660643614793013e+00
1.052014861388968292e+01,3.046844875589621360e+00
1.054015432980851585e+01,3.414366610446382566e+00
1.056016004572735056e+01,3.880116667146749521e+00
1.058016576164618527e+01,3.528294634615019021e+00
1.060017147756501821e+01,2.773288923022952268e+00
1.062017719348385292e+01,3.555840413774228548e+00
1.064018290940268585e+01,3.616612384603036912e+00
1.066018862532152056e+01,3.488109606988403222e+00
1.068019434124035527e+01,3.410443809838564544e+00
1.070020005715918820e+01,3.615334958600817217e+00
1.072020577307802292e+01,3.656471239557211206e+00
1.074021148899685585e+01,3.487117835479891514e+00
1.076021720491569056e+01,3.436525089807288325e+00
1.078022292083452349e+01,3.795969085535852106e+00
1.080022863675335820e+01,3.862585864496265842e+00
1.082023435267219291e+01,3.794151285199951040e+00
1.084024006859102585e+01,4.160144271247709469e+00
1.086024578450986056e+01,3.234351281985817117e+00
1.088025150042869349e+01,3.172954272610528204e+00
1.090025721634752820e+01,3.784858143265642738e+00
1.092026293226636113e+01,3.892057027601632413e+00
1.094026864818519584e+01,4.183203394846212397e+00
1.096027436410403055e+01,3.480305339486022831e+00
1.098028008002286349e+01,3.559206967167516389e+00
1.100028579594169820e+01,4.123926382374668798e+00
1.102029151186053113e+01,3.017777823813501126e+00
1.104029722777936584e+01,3.844493534914926958e+00
1.106030294369819877e+01,3.676576326226690838e+00
1.108030865961703348e+01,3.672760954421116608e+00
1.110031437553586819e+01,4.260884740277021798e+00
1.112032009145470113e+01,3.619512647952156659e+00
1.114032580737353584e+01,3.561033036996596568e+00
1.116033152329236877e+01,3.888378302205707904e+00
1.118033723921120348e+01,4.073000390158318496e+00
1.120034295513003642e+01,3.506900781565324809e+00
1.122034867104887113e+01,3.243257956969943123e+00
1.124035438696770584e+01,3.661593416609455254e+00
1.126036010288653877e+01,3.020669234985382978e+00
1.128036581880537348e+01,3.953083670641562630e+00
1.130037153472420641e+01,2.751007859942065537e+00
1.132037725064304112e+01,3.822329182342401488e+00
1.134038296656187583e+01,3.932683154675210346e+00
1.136038868248070877e+01,2.869093830404856771e+00
1.138039439839954348e+01,3.342435058894936528e+00
1.140040011431837641e+01,3.347932916234261924e+00
1.142040583023721112e+01,3.403301819153740304e+00
1.144041154615604405e+01,3.406816671516954109e+00
1.146041726207487876e+01,3.962158470445242386e+00
1.148042297799371170e+01,3.300080193599194800e+00
1.150042869391254641e+01,3.385804275199617575e+00
1.152043440983138112e+01,3.461037492498908463e+00
1.154044012575021405e+01,3.158464259273828123e+00
1.156044584166904876e+01,3.528902726299317116e+00
1.158045155758788169e+01,3.340882709321409294e+00
1.160045727350671640e+01,3.940091230832271307e+00
1.162046298942555111e+01,3.862228184933202968e+00
1.164046870534438405e+01,3.197202216134361397e+00
1.166047442126321876e+01,3.860788579739466986e+00
1.168048013718205169e+01,3.284355507807950936e+00
1.170048585310088640e+01,3.260960974735970019e+00
1.172049156901971934e+01,4.332311588579000450e+00
1.174049728493855405e+01,3.362656544871673869e+00
1.176050300085738698e+01,3.553343642153289128e+00
1.178050871677622169e+01,4.696242777285266179e+00
1.180051443269505640e+01,3.985258461474170399e+00
1.182052014861388933e+01,4.547632900453582039e+00
1.184052586453272404e+01,3.340228703988059156e+00
1.186053158045155698e+01,4.134476301986038216e+00
1.188053729637039169e+01,3.458295018414218269e+00
1.190054301228922640e+01,3.530880286415162495e+00
1.192054872820805933e+01,4.145032173591317814e+00
1.194055444412689404e+01,4.408285528635360606e+00
1.196056016004572697e+01,4.019676888766294809e+00
