angle,intensity
1.000000000000000000e+01,4.256872696470941797e+00
1.002000571591883471e+01,5.390876658618568129e+00
1.004001143183766764e+01,5.289513646483197107e+00
1.006001714775650235e+01,4.945740230520507374e+00
1.008002286367533529e+01,4.268040716209226204e+00
1.010002857959417000e+01,4.451247008401350236e+00
1.012003429551300293e+01,4.547907989300899345e+00
1.014004001143183764e+01,4.436910342130591545e+00
1.016004572735067235e+01,4.805414979261065866e+00
1.018005144326950528e+01,5.248048628357379286e+00
1.020005715918833999e+01,4.463914817094234877e+00
1.022006287510717293e+01,4.885383772649057654e+00
1.024006859102600764e+01,4.593500422339603873e+00
1.026007430694484057e+01,5.067193029790863612e+00
1.028008002286367528e+01,4.943030252985606943e+00
1.030008573878250999e+01,4.824127015464307888e+00
1.032009145470134293e+01,4.765892798646143014e+00
1.034009717062017764e+01,5.093135148760641329e+00
1.036010288653901057e+01,5.159260865875794799e+00
1.038010860245784528e+01,5.182841480516098720e+00
1.040011431837667999e+01,5.524819516813106013e+00
1.042012003429551292e+01,5.878358924285912224e+00
1.044012575021434763e+01,5.195336930306098111e+00
1.046013146613318057e+01,4.845795018955181277e+00
1.048013718205201528e+01,5.572843604898741532e+00
1.050014289797084821e+01,5.111797553416362661e+00
1.052014861388968292e+01,5.481576944444636723e+00
1.054015432980851585e+01,5.841840388514372151e+00
1.056016004572735056e+01,4.846184842903933365e+00
1.058016576164618527e+01,5.856080794241031562e+00
1.060017147756501821e+01,6.051748110664279423e+00
1.062017719348385292e+01,5.164886632301771918e+00
1.064018290940268585e+01,6.368490223885467927e+00
1.066018862532152056e+01,5.901956152041181625e+00
1.068019434124035527e+01,6.370984001652526985e+00
1.070020005715918820e+01,5.822579694303190223e+00
1.072020577307802292e+01,5.611889444583317399e+00
1.074021148899685585e+01,5.603816364374574199e+00
1.076021720491569056e+01,5.676078740594137528e+00
1.078022292083452349e+01,5.661724794680697670e+00
1.080022863675335820e+01,6.134359137539792783e+00
1.082023435267219291e+01,6.100267275861533278e+00
1.084024006859102585e+01,5.867424424806735317e+00
1.086024578450986056e+01,6.105336821105135314e+00
1.088025150042869349e+01,6.489844894158320443e+00
1.090025721634752820e+01,6.842039109856871804e+00
1.092026293226636113e+01,5.848723039786420941e+00
1.094026864818519584e+01,6.895966378639263539e+00
1.096027436410403055e+01,5.778028722081741009e+00
1.098028008002286349e+01,6.826662326179588902e+00
1.100028579594169820e+01,6.760361163518952665e+00
1.102029151186053113e+01,7.055371374989954703e+00
1.104029722777936584e+01,6.961870084390740843e+00
1.106030294369819877e+01,6.832166632119239580e+00
1.108030865961703348e+01,7.531376880181177569e+00
1.110031437553586819e+01,7.035093766803449000e+00
1.112032009145470113e+01,6.564443987657393009e+00
1.114032580737353584e+01,7.302216196427620432e+00
1.116033152329236877e+01,7.838965500096654715e+00
1.118033723921120348e+01,6.924858496087686888e+00
1.120034295513003642e+01,7.822884356046397869e+00
1.122034867104887113e+01,7.696802101190046486e+00
1.124035438696770584e+01,7.498057821583251403e+00
1.126036010288653877e+01,7.730565124597710280e+00
1.128036581880537348e+01,7.963175880975269294e+00
1.130037153472420641e+01,7.637505659047900686e+00
1.132037725064304112e+01,7.928639104198317966e+00
1.134038296656187583e+01,7.698918065677615274e+00
1.136038868248070877e+01,8.312092439627420504e+00
1.138039439839954348e+01,8.031938200949269913e+00
1.140040011431837641e+01,7.825297574607356310e+00
1.142040583023721112e+01,8.295342172495770328e+00
1.144041154615604405e+01,8.223319692738535025e+00
1.146041726207487876e+01,8.259383988421916456e+00
1.148042297799371170e+01,7.732968109732998307e+00
1.150042869391254641e+01,8.402021834540150280e+00
1.152043440983138112e+01,8.349125945681112881e+00
1.154044012575021405e+01,8.169667993637462544e+00
1.156044584166904876e+01,8.232000728649037313e+00
1.158045155758788169e+01,7.869107234625147385e+00
1.160045727350671640e+01,8.438739893446372875e+00
1.162046298942555111e+01,8.753186289652719054e+00
1.164046870534438405e+01,8.682920747731369460e+00
1.166047442126321876e+01,8.630118918671790595e+00
1.168048013718205169e+01,7.630506745434356475e+00
1.170048585310088640e+01,7.348388965821719410e+00
1.172049156901971934e+01,7.876061175160064209e+00
1.174049728493855405e+01,6.915462157358859052e+00
1.176050300085738698e+01,7.699624507028799414e+00
1.178050871677622169e+01,6.287436188003074022e+00
1.180051443269505640e+01,7.479096579481520735e+00
1.182052014861388933e+01,5.884546805227921951e+00
1.184052586453272404e+01,6.345207380285391885e+00
1.186053158045155698e+01,5.797255855763292942e+00
1.188053729637039169e+01,6.361704186090637592e+00
1.190054301228922640e+01,6.480549772019061905e+00
1.192054872820805933e+01,6.529884180197849552e+00
1.194055444412689404e+01,5.958496862898846835e+00
1.196056016004572697e+01,5.954958701307591973e+00
1.198056587596456168e+01,5.983997552471075565e+00
1.200057159188339639e+01,5.153010922550341100e+00
1.202057730780222933e+01,6.370963300181371913e+00
1.204058302372106226e+01,5.703450485182245622e+00
1.206058873963989697e+01,5.434107347140249011e+00
1.208059445555873168e+01,5.622571461108782032e+00
1.210060017147756461e+01,5.979938403426978688e+00
1.212060588739639932e+01,5.409155967524107211e+00
1.214061160331523226e+01,6.132679119000163048e+00
1.216061731923406697e+01,4.832399648725750119e+00
1.218062303515290168e+01,5.424339361886275412e+00
1.220062875107173461e+01,4.904876840022479811e+00
1.222063446699056932e+01,5.062303684839327467e+00
1.224064018290940226e+01,4.502054139231950636e+00
1.226064589882823697e+01,4.925488487286576955e+00
1.228065161474707168e+01,4.878453624358531471e+00
1.230065733066590461e+01,4.520420951501349371e+00
1.232066304658473754e+01,4.395795402109634153e+00
1.234066876250357225e+01,4.234879851633758463e+00
1.236067447842240696e+01,4.616036997480891912e+00
1.238068019434123990e+01,4.301773685102488365e+00
1.240068591026007461e+01,3.895041879048786626e+00
1.242069162617890754e+01,4.381629876673027724e+00
1.244069734209774225e+01,4.112158194550657342e+00
1.246070305801657696e+01,4.161474143103646384e+00
1.248070877393540989e+01,3.439550313514939894e+00
1.250071448985424460e+01,4.018697868020137065e+00
1.252072020577307754e+01,3.998543987077492368e+00
1.254072592169191225e+01,4.291389507245156665e+00
1.256073163761074696e+01,3.503700688033092980e+00
1.258073735352957989e+01,3.173387048364135765e+00
1.260074306944841460e+01,3.765602173211151538e+00
1.262074878536724754e+01,4.255123039433342136e+00
1.264075450128608225e+01,3.633222689808529360e+00
1.266076021720491518e+01,3.577548652323005562e+00
1.268076593312374989e+01,3.355238259810640500e+00
1.270077164904258282e+01,3.957301729283368985e+00
1.272077736496141753e+01,3.312781401099777145e+00
1.274078308088025224e+01,3.530310646171513245e+00
1.276078879679908518e+01,3.503896771988227687e+00
1.278079451271791989e+01,3.896123150696241488e+00
1.280080022863675282e+01,3.638803150069259917e+00
1.282080594455558753e+01,3.345401240816540334e+00
1.284081166047442224e+01,3.072626402210183461e+00
1.286081737639325517e+01,3.025210576198924528e+00
1.288082309231208988e+01,3.793731414192358820e+00
1.290082880823092282e+01,3.410399133141033712e+00
1.292083452414975753e+01,3.364696141987475464e+00
1.294084024006859224e+01,4.390181043034028008e+00
1.296084595598742517e+01,3.264783546216628807e+00
1.298085167190625810e+01,3.478549450996450076e+00
1.300085738782509281e+01,3.826677323518937968e+00
1.302086310374392752e+01,3.047983333927577476e+00
1.304086881966276046e+01,4.060608457899761881e+00
1.306087453558159517e+01,3.270641390415637506e+00
1.308088025150042810e+01,3.881317528410330731e+00
1.310088596741926281e+01,4.230682936469768229e+00
1.312089168333809752e+01,2.972549221401415309e+00
1.314089739925693046e+01,2.695505594348263756e+00
1.316090311517576517e+01,3.553881626946409966e+00
1.318090883109459810e+01,3.142948115611312154e+00
1.320091454701343281e+01,3.690847274633030750e+00
1.322092026293226752e+01,2.895712125301947104e+00
1.324092597885110045e+01,3.468442494416623667e+00
1.326093169476993339e+01,3.350910056777721913e+00
1.328093741068876810e+01,3.471677199701092675e+00
1.330094312660760281e+01,3.211625982345598374e+00
1.332094884252643574e+01,3.382790133132946853e+00
1.334095455844527045e+01,3.362374727930125484e+00
1.336096027436410338e+01,3.650543634151285133e+00
1.338096599028293809e+01,4.123734855997767568e+00
1.340097170620177280e+01,3.137657275735589835e+00
1.342097742212060574e+01,3.538546076048737277e+00
1.344098313803944045e+01,3.773266735165512475e+00
1.346098885395827338e+01,4.078947694579063032e+00
1.348099456987710809e+01,3.550008020205164705e+00
1.350100028579594280e+01,3.705905965178775130e+00
1.352100600171477573e+01,3.983950080798075888e+00
1.354101171763361044e+01,3.513617134146199916e+00
1.356101743355244338e+01,3.597390409581397996e+00
1.358102314947127809e+01,2.985525166777344808e+00
1.360102886539011102e+01,3.738411502165817524e+00
1.362103458130894573e+01,3.641622170597976549e+00
1.364104029722777867e+01,3.560592080147675365e+00
1.366104601314661338e+01,2.908198314148175534e+00
1.368105172906544809e+01,3.450299765521677386e+00
1.370105744498428102e+01,3.036814852359136729e+00
1.372106316090311573e+01,4.280246435073163269e+00
1.374106887682194866e+01,3.613916108869447807e+00
1.376107459274078337e+01,3.099167678847147833e+00
1.378108030865961808e+01,3.355288693218228424e+00
1.380108602457845102e+01,3.701765880171369538e+00
1.382109174049728573e+01,3.286619648608265720e+00
1.384109745641611866e+01,3.842874278679219380e+00
1.386110317233495337e+01,3.513529216877949501e+00
1.388110888825378808e+01,3.959329056787988854e+00
1.390111460417262101e+01,2.633743458218645195e+00
1.392112032009145395e+01,3.624111547611808426e+00
1.394112603601028866e+01,3.991729301804316066e+00
1.396113175192912337e+01,3.415875565466121699e+00
1.398113746784795630e+01,3.790363956345403018e+00
1.400114318376679101e+01,4.105532591220633520e+00
1.402114889968562395e+01,3.650674583262014661e+00
1.404115461560445866e+01,3.514682338301292397e+00
1.406116033152329337e+01,2.955738899195229141e+00
1.408116604744212630e+01,3.990269020031476099e+00
1.410117176336095923e+01,3.669902053499380479e+00
1.412117747927979394e+01,4.149858298655382249e+00
1.414118319519862865e+01,3.376465534449373251e+00
1.416118891111746336e+01,3.473145193666114849e+00
1.418119462703629630e+01,3.004591034993739029e+00
1.420120034295512923e+01,3.038077800140730478e+00
1.422120605887396394e+01,3.840670443239984078e+00
1.424121177479279865e+01,3.521452298885439092e+00
1.426121749071163336e+01,3.341132966247482905e+00
1.428122320663046629e+01,3.033353058325864993e+00
1.430122892254929923e+01,4.273679188217624159e+00
1.432123463846813394e+01,2.898332962723834783e+00
1.434124035438696865e+01,3.234540577299953590e+00
1.436124607030580158e+01,4.221238566738549025e+00
1.438125178622463629e+01,2.968953433270342224e+00
1.440125750214346922e+01,3.166173445863469826e+00
1.442126321806230393e+01,3.522786180547500035e+00
1.444126893398113864e+01,3.965034997645963344e+00
1.446127464989997158e+01,2.808928995031129361e+00
1.448128036581880451e+01,3.070199235330548504e+00
1.450128608173763922e+01,3.443338339475502163e+00
1.452129179765647393e+01,3.232483976152474625e+00
1.454129751357530864e+01,3.555610143788536348e+00
1.456130322949414158e+01,3.311488759450871733e+00
1.458130894541297451e+01,3.703727024551994429e+00
1.460131466133180922e+01,3.366078063584033497e+00
1.462132037725064393e+01,4.005122791300324003e+00
1.464132609316947686e+01,2.842864143914695330e+00
1.466133180908831157e+01,3.003395358821176142e+00
1.468133752500714451e+01,3.657559020715941855e+00
1.470134324092597922e+01,3.638179710272779310e+00
1.472134895684481393e+01,2.865470931571388213e+00
1.474135467276364686e+01,3.271954107239877896e+00
1.476136038868247979e+01,3.248695214792183705e+00
1.478136610460131450e+01,3.801659207451808520e+00
1.480137182052014921e+01,3.684674309960398908e+00
1.482137753643898392e+01,3.512338348238775332e+00
1.484138325235781686e+01,2.579992875649662842e+00
1.486138896827664979e+01,3.705813265892489827e+00
1.488139468419548450e+01,2.870475605578658218e+00
1.490140040011431921e+01,3.692307353824891170e+00
1.492140611603315392e+01,3.348585171504836921e+00
1.494141183195198685e+01,3.471757412889173722e+00
1.496141754787081979e+01,3.541006064695194411e+00
1.498142326378965450e+01,3.621352626511191275e+00
1.500142897970848921e+01,2.773010472124748382e+00
1.502143469562732214e+01,3.920916989608118630e+00
1.504144041154615508e+01,3.384758176388090511e+00
1.506144612746498979e+01,3.465196412197511400e+00
1.508145184338382450e+01,3.397814919386243915e+00
1.510145755930265921e+01,3.325132215834461835e+00
1.512146327522149214e+01,3.151504368745607465e+00
1.514146899114032507e+01,3.431362997405782878e+00
1.516147470705915978e+01,2.692589666246272273e+00
1.518148042297799449e+01,2.838647501942326734e+00
1.520148613889682920e+01,3.710929370262635363e+00
1.522149185481566214e+01,2.988652120496639419e+00
1.524149757073449507e+01,3.191665507400813340e+00
1.526150328665332978e+01,3.311569382161910546e+00
1.528150900257216449e+01,3.519145742397301824e+00
1.530151471849099742e+01,3.432768435406535090e+00
1.532152043440983036e+01,3.847849419837902740e+00
1.534152615032866507e+01,4.150473611687882425e+00
1.536153186624749978e+01,3.430241569682867642e+00
1.538153758216633449e+01,3.692111366454236432e+00
1.540154329808516742e+01,3.817064564532048898e+00
1.542154901400400036e+01,3.976863915106596536e+00
1.544155472992283507e+01,2.979434292382870275e+00
1.546156044584166978e+01,3.137129777341419068e+00
1.548156616176050449e+01,4.092657657506928004e+00
1.550157187767933742e+01,4.216723186533000600e+00
1.552157759359817035e+01,3.773179599338554624e+00
1.554158330951700506e+01,4.338351989354893412e+00
1.556158902543583977e+01,3.213194794711790703e+00
1.558159474135467271e+01,3.921051072801596149e+00
1.560160045727350742e+01,3.686304282722165482e+00
1.562160617319234035e+01,4.063980150899363153e+00
1.564161188911117506e+01,4.412306694947024432e+00
1.566161760503000977e+01,4.120480825651557488e+00
1.568162332094884270e+01,3.615025798779680777e+00
1.570162903686767564e+01,3.208373983646800820e+00
1.572163475278651035e+01,4.075522876518358650e+00
1.574164046870534506e+01,3.825833796167504630e+00
1.576164618462417977e+01,4.425192119668716728e+00
1.578165190054301270e+01,3.631837238302441762e+00
1.580165761646184563e+01,3.272654917871413716e+00
1.582166333238068034e+01,3.537019315203070668e+00
1.584166904829951505e+01,3.269937592607631061e+00
1.586167476421834799e+01,3.494070502227365260e+00
1.588168048013718270e+01,3.715950069220245400e+00
1.590168619605601563e+01,4.253496031823800649e+00
1.592169191197485034e+01,3.929571346519856068e+00
1.594169762789368505e+01,3.830254408860548576e+00
1.596170334381251799e+01,3.600916877091003165e+00
1.598170905973135092e+01,4.303930263343456630e+00
1.600171477565018563e+01,3.909729378620316442e+00
1.602172049156902034e+01,4.834326657126425175e+00
1.604172620748785505e+01,4.753446306564249824e+00
1.606173192340668976e+01,4.680520495026883943e+00
1.608173763932552092e+01,3.537674007881452809e+00
1.610174335524435563e+01,3.817598979444721596e+00
1.612174907116319034e+01,4.346179597833451425e+00
1.614175478708202505e+01,3.666445987068279955e+00
1.616176050300085620e+01,4.277512375765063268e+00
1.618176621891969091e+01,4.360639792248784730e+00
1.620177193483852562e+01,3.484671348078184572e+00
1.622177765075736033e+01,4.327238720880585809e+00
1.624178336667619504e+01,4.273814921479310414e+00
1.626178908259502620e+01,4.406549507782045794e+00
1.628179479851386091e+01,3.735584704248287924e+00
1.630180051443269562e+01,4.618540879852239378e+00
1.632180623035153033e+01,3.940065581236622538e+00
1.634181194627036149e+01,4.376602100205357893e+00
1.636181766218919620e+01,4.739630891543184177e+00
1.638182337810803091e+01,4.844262808496020867e+00
1.640182909402686562e+01,4.030195614997310827e+00
1.642183480994570033e+01,3.936940265162661490e+00
1.644184052586453504e+01,4.844574425935535444e+00
1.646184624178336620e+01,4.490694639938810795e+00
1.648185195770220091e+01,3.713382451080669000e+00
1.650185767362103562e+01,4.821399278845637681e+00
1.652186338953986677e+01,4.337763359580309341e+00
1.654186910545870148e+01,5.079283997203059897e+00
1.656187482137753619e+01,4.119683593412609923e+00
1.658188053729637090e+01,4.281845622178270361e+00
1.660188625321520561e+01,3.976381723568815030e+00
1.662189196913404032e+01,4.338266694237674415e+00
1.664189768505287148e+01,4.640609542637507801e+00
1.666190340097170619e+01,4.802081602148240869e+00
1.668190911689054090e+01,5.087461164635225686e+00
1.670191483280937561e+01,4.212364136416119287e+00
1.672192054872820677e+01,5.004054135296959416e+00
1.674192626464704148e+01,4.079491106349506069e+00
1.676193198056587619e+01,4.455576035515992572e+00
1.678193769648471090e+01,4.858755649761112849e+00
1.680194341240354561e+01,4.579357453081430052e+00
1.682194912832238032e+01,5.096489321323257826e+00
1.684195484424121148e+01,4.386422434620818045e+00
1.686196056016004619e+01,3.891850826650170347e+00
1.688196627607888090e+01,3.786695064856176351e+00
1.690197199199771205e+01,4.424577300926493706e+00
