angle,intensity
1.106030294369819877e+01,5.515154691533409981e+00
1.108030865961703348e+01,5.227725349242126285e+00
1.110031437553586819e+01,5.641355608361035223e+00
1.112032009145470113e+01,5.708601598541442002e+00
1.114032580737353584e+01,5.728549746739618698e+00
1.116033152329236877e+01,5.419901106961512838e+00
1.118033723921120348e+01,5.488384198132544078e+00
1.120034295513003642e+01,5.860297415673642263e+00
1.122034867104887113e+01,5.583446833771377626e+00
1.124035438696770584e+01,5.400066550094246409e+00
1.126036010288653877e+01,5.724538296466750609e+00
1.128036581880537348e+01,5.946327439260424619e+00
1.130037153472420641e+01,5.434070912765289307e+00
1.132037725064304112e+01,5.505882480091088382e+00
1.134038296656187583e+01,5.815429619246710757e+00
1.136038868248070877e+01,6.185846771366247054e+00
1.138039439839954348e+01,4.945745334394471726e+00
1.140040011431837641e+01,5.525639579207519247e+00
1.142040583023721112e+01,5.563698332368549160e+00
1.144041154615604405e+01,5.616862454536764915e+00
1.146041726207487876e+01,5.890274244910868262e+00
1.148042297799371170e+01,5.152462508998674195e+00
1.150042869391254641e+01,5.583258456776591494e+00
1.152043440983138112e+01,5.208008489230611104e+00
1.154044012575021405e+01,5.630264650670671500e+00
1.156044584166904876e+01,5.000492497542932568e+00
1.158045155758788169e+01,5.737933600848331928e+00
1.160045727350671640e+01,5.721139085701612004e+00
1.162046298942555111e+01,5.560735593705974367e+00
1.164046870534438405e+01,5.288181315098196222e+00
1.166047442126321876e+01,5.331683082216404301e+00
1.168048013718205169e+01,4.660343559903189714e+00
1.170048585310088640e+01,5.788715994229976403e+00
1.172049156901971934e+01,5.647493022092236359e+00
1.174049728493855405e+01,6.097003527232967457e+00
1.176050300085738698e+01,6.163133645516970738e+00
1.178050871677622169e+01,5.691989309828271004e+00
1.180051443269505640e+01,5.227712767085021639e+00
1.182052014861388933e+01,5.423715528731303692e+00
1.184052586453272404e+01,5.442524680504746470e+00
1.186053158045155698e+01,4.857130856711684430e+00
1.188053729637039169e+01,5.368208719899477011e+00
1.190054301228922640e+01,5.015757269456490697e+00
1.192054872820805933e+01,5.201988189006748087e+00
1.194055444412689404e+01,5.031961227382591773e+00
1.196056016004572697e+01,5.735309438944221405e+00
1.198056587596456168e+01,6.082941988917258236e+00
1.200057159188339639e+01,5.597935459957274595e+00
1.202057730780222933e+01,5.400015778805306255e+00
1.204058302372106226e+01,5.103576669811834776e+00
1.206058873963989697e+01,5.524651644338868905e+00
1.208059445555873168e+01,5.510067068420992697e+00
1.210060017147756461e+01,5.676030710448657146e+00
1.212060588739639932e+01,5.181217705260948492e+00
1.214061160331523226e+01,5.502818986107357091e+00
1.216061731923406697e+01,5.825880858398518214e+00
1.218062303515290168e+01,5.275034359990712574e+00
1.220062875107173461e+01,5.347346854346387346e+00
1.222063446699056932e+01,5.083193044062761956e+00
1.224064018290940226e+01,4.999925578198952891e+00
1.226064589882823697e+01,5.139072590555247899e+00
1.228065161474707168e+01,5.647899401425876320e+00
1.230065733066590461e+01,4.571718309081886034e+00
1.232066304658473754e+01,4.931978682743672238e+00
1.234066876250357225e+01,5.441677666781602696e+00
1.236067447842240696e+01,5.819331302788226523e+00
1.238068019434123990e+01,4.582838663814652769e+00
1.240068591026007461e+01,5.217253599973235012e+00
1.242069162617890754e+01,5.554693437246949195e+00
1.244069734209774225e+01,5.973366187335866329e+00
1.246070305801657696e+01,5.358210880456652170e+00
1.248070877393540989e+01,5.193277963705490663e+00
1.250071448985424460e+01,6.042124775084211308e+00
1.252072020577307754e+01,5.192449665399109016e+00
1.254072592169191225e+01,5.703951441237872899e+00
1.256073163761074696e+01,5.361680586179497610e+00
1.258073735352957989e+01,5.480055361894137889e+00
1.260074306944841460e+01,5.128731789125859919e+00
1.262074878536724754e+01,4.986313150488834722e+00
1.264075450128608225e+01,5.874301421188242500e+00
1.266076021720491518e+01,5.245954821643860733e+00
1.268076593312374989e+01,5.333874586630509285e+00
1.270077164904258282e+01,5.037489257935249931e+00
1.272077736496141753e+01,5.373059949640333066e+00
1.274078308088025224e+01,5.588903481632265802e+00
1.276078879679908518e+01,5.747935349517369730e+00
1.278079451271791989e+01,5.668231132918909232e+00
1.280080022863675282e+01,5.295858396930117173e+00
1.282080594455558753e+01,4.974954860986365190e+00
1.284081166047442224e+01,6.106256407827907573e+00
1.286081737639325517e+01,5.915077169156455206e+00
1.288082309231208988e+01,5.048444182762973576e+00
1.290082880823092282e+01,5.734926727549565229e+00
1.292083452414975753e+01,5.801314382382152246e+00
1.294084024006859224e+01,6.491698455577695981e+00
1.296084595598742517e+01,5.715131142329882508e+00
1.298085167190625810e+01,5.776587663668840023e+00
1.300085738782509281e+01,5.439451343839444064e+00
1.302086310374392752e+01,6.105025212851223237e+00
1.304086881966276046e+01,6.371841966753521547e+00
1.306087453558159517e+01,5.990478305859719299e+00
1.308088025150042810e+01,5.841808379995869771e+00
1.310088596741926281e+01,6.287898744005108398e+00
1.312089168333809752e+01,6.044931423772727186e+00
1.314089739925693046e+01,6.005961142587374013e+00
1.316090311517576517e+01,5.878591221750347096e+00
1.318090883109459810e+01,5.750340861976116713e+00
1.320091454701343281e+01,6.602701858155032966e+00
1.322092026293226752e+01,6.309368477682870235e+00
1.324092597885110045e+01,6.296097968007016377e+00
1.326093169476993339e+01,6.837126180468992231e+00
1.328093741068876810e+01,6.113350490902066170e+00
1.330094312660760281e+01,6.186268448460601199e+00
1.332094884252643574e+01,7.249367219597067091e+00
1.334095455844527045e+01,6.617599240054325982e+00
1.336096027436410338e+01,6.951824090456900862e+00
1.338096599028293809e+01,6.658064873983811971e+00
1.340097170620177280e+01,6.797763485522316351e+00
1.342097742212060574e+01,7.537756164781864499e+00
1.344098313803944045e+01,7.319485058721863169e+00
1.346098885395827338e+01,7.720966385258460463e+00
1.348099456987710809e+01,7.254582734081219009e+00
1.350100028579594280e+01,7.327949519872635875e+00
1.352100600171477573e+01,8.241503648385727132e+00
1.354101171763361044e+01,8.616324066950598493e+00
1.356101743355244338e+01,7.858837913599813874e+00
1.358102314947127809e+01,8.288280928557767879e+00
1.360102886539011102e+01,8.105819413554124608e+00
1.362103458130894573e+01,8.276566884687024839e+00
1.364104029722777867e+01,8.946391652035208253e+00
1.366104601314661338e+01,8.085043868268678935e+00
1.368105172906544809e+01,8.583608075894872513e+00
1.370105744498428102e+01,9.438393256070597204e+00
1.372106316090311573e+01,9.374123645627538082e+00
1.374106887682194866e+01,9.199127477107314377e+00
1.376107459274078337e+01,9.956124648955935186e+00
1.378108030865961808e+01,1.037297585914274656e+01
1.380108602457845102e+01,9.117243352781649435e+00
1.382109174049728573e+01,9.787763086171894500e+00
1.384109745641611866e+01,1.055452742184189674e+01
1.386110317233495337e+01,1.010431155291174399e+01
1.388110888825378808e+01,1.033923157537310011e+01
1.390111460417262101e+01,1.057108814308893407e+01
1.392112032009145395e+01,1.046467508118618994e+01
1.394112603601028866e+01,1.092837024384928668e+01
1.396113175192912337e+01,1.108007006652690940e+01
1.398113746784795630e+01,1.130628322779666028e+01
1.400114318376679101e+01,1.178921678895346403e+01
1.402114889968562395e+01,1.201203752783128209e+01
1.404115461560445866e+01,1.218767348847551446e+01
1.406116033152329337e+01,1.194379415929034494e+01
1.408116604744212630e+01,1.286291007945702880e+01
1.410117176336095923e+01,1.350570881661561806e+01
1.412117747927979394e+01,1.293621628493418818e+01
1.414118319519862865e+01,1.394075754753376550e+01
1.416118891111746336e+01,1.417013103038216570e+01
1.418119462703629630e+01,1.474731902206505296e+01
1.420120034295512923e+01,1.412876422379203589e+01
1.422120605887396394e+01,1.455153610275131193e+01
1.424121177479279865e+01,1.398688015285569186e+01
1.426121749071163336e+01,1.551103421231004909e+01
1.428122320663046629e+01,1.610348342039183578e+01
1.430122892254929923e+01,1.523151471647388888e+01
1.432123463846813394e+01,1.582612257929774202e+01
1.434124035438696865e+01,1.589498980785829829e+01
1.436124607030580158e+01,1.695473763841862436e+01
1.438125178622463629e+01,1.772164922028701994e+01
1.440125750214346922e+01,1.674828912200249320e+01
1.442126321806230393e+01,1.843527186174364729e+01
1.444126893398113864e+01,1.756066675203402028e+01
1.446127464989997158e+01,1.867484831095113407e+01
1.448128036581880451e+01,1.934361385620561435e+01
1.450128608173763922e+01,1.909112585796075479e+01
1.452129179765647393e+01,1.900569155346250483e+01
1.454129751357530864e+01,2.078762986441828531e+01
1.456130322949414158e+01,2.113079297915852095e+01
1.458130894541297451e+01,2.081319250445691438e+01
1.460131466133180922e+01,2.140660007938759790e+01
1.462132037725064393e+01,2.189673616266355083e+01
1.464132609316947686e+01,2.234689965404667333e+01
1.466133180908831157e+01,2.280784245541407529e+01
1.468133752500714451e+01,2.312734658436981405e+01
1.470134324092597922e+01,2.308975708313163011e+01
1.472134895684481393e+01,2.341618129356362843e+01
1.474135467276364686e+01,2.295764508137584770e+01
1.476136038868247979e+01,2.425536090792213884e+01
1.478136610460131450e+01,2.419972633923243421e+01
1.480137182052014921e+01,2.435927468377347793e+01
1.482137753643898392e+01,2.408539292471965609e+01
1.484138325235781686e+01,2.444823964720593068e+01
1.486138896827664979e+01,2.464002542858770539e+01
1.488139468419548450e+01,2.476953504163634534e+01
1.490140040011431921e+01,2.476951542837558051e+01
1.492140611603315392e+01,2.441524282087622666e+01
1.494141183195198685e+01,2.377659754825965521e+01
1.496141754787081979e+01,2.387243170072488851e+01
1.498142326378965450e+01,2.274332193023968429e+01
1.500142897970848921e+01,2.289627685714815897e+01
1.502143469562732214e+01,2.205989214095538387e+01
1.504144041154615508e+01,2.148927114167487673e+01
1.506144612746498979e+01,2.079844121144065028e+01
1.508145184338382450e+01,2.054967183319477186e+01
1.510145755930265921e+01,1.966940491619542541e+01
1.512146327522149214e+01,1.878161321673420048e+01
1.514146899114032507e+01,1.812119205728654237e+01
1.516147470705915978e+01,1.792252381551584861e+01
1.518148042297799449e+01,1.684681259852546731e+01
1.520148613889682920e+01,1.537508032331866303e+01
1.522149185481566214e+01,1.534086116082949403e+01
1.524149757073449507e+01,1.532800871458475811e+01
1.526150328665332978e+01,1.402260267347253730e+01
1.528150900257216449e+01,1.380824162956785806e+01
1.530151471849099742e+01,1.322949911357201813e+01
1.532152043440983036e+01,1.295778137901135452e+01
1.534152615032866507e+01,1.325821024985252450e+01
1.536153186624749978e+01,1.266382085046643802e+01
1.538153758216633449e+01,1.256244823169407887e+01
1.540154329808516742e+01,1.247969541489288936e+01
1.542154901400400036e+01,1.341096411929770227e+01
1.544155472992283507e+01,1.295418030928613362e+01
1.546156044584166978e+01,1.314143384277289961e+01
1.548156616176050449e+01,1.250773098528194005e+01
1.550157187767933742e+01,1.407503193629707283e+01
1.552157759359817035e+01,1.386049240796888782e+01
1.554158330951700506e+01,1.345915163117536650e+01
1.556158902543583977e+01,1.393331179602581571e+01
1.558159474135467271e+01,1.439634120049289656e+01
1.560160045727350742e+01,1.432927994963345242e+01
1.562160617319234035e+01,1.414082603503448254e+01
1.564161188911117506e+01,1.557941529778203105e+01
1.566161760503000977e+01,1.520779984451271893e+01
1.568162332094884270e+01,1.499254466141685604e+01
1.570162903686767564e+01,1.574158594519150967e+01
1.572163475278651035e+01,1.675830442645461815e+01
1.574164046870534506e+01,1.637581519447805078e+01
1.576164618462417977e+01,1.674332451942155586e+01
1.578165190054301270e+01,1.757160075559281864e+01
1.580165761646184563e+01,1.816162520562867400e+01
1.582166333238068034e+01,1.802414182804647780e+01
1.584166904829951505e+01,1.935810247144883789e+01
1.586167476421834799e+01,1.875229159965550352e+01
1.588168048013718270e+01,1.971476183590368692e+01
1.590168619605601563e+01,1.940513347895066687e+01
1.592169191197485034e+01,2.120223731203011397e+01
1.594169762789368505e+01,2.129227355153626178e+01
1.596170334381251799e+01,2.152320030476927215e+01
1.598170905973135092e+01,2.179406202169732154e+01
1.600171477565018563e+01,2.232419345190735882e+01
1.602172049156902034e+01,2.311279062989373401e+01
1.604172620748785505e+01,2.415246711331672813e+01
1.606173192340668976e+01,2.454905065946373099e+01
1.608173763932552092e+01,2.486697504885585985e+01
1.610174335524435563e+01,2.545380436840443039e+01
1.612174907116319034e+01,2.578236449045520473e+01
1.614175478708202505e+01,2.651342350967065542e+01
1.616176050300085620e+01,2.720045192750841423e+01
1.618176621891969091e+01,2.769910137055243737e+01
1.620177193483852562e+01,2.844332578589844118e+01
1.622177765075736033e+01,2.854300959426995021e+01
1.624178336667619504e+01,2.911147113188636126e+01
1.626178908259502620e+01,2.968477852175066189e+01
1.628179479851386091e+01,2.937464302432744745e+01
1.630180051443269562e+01,3.016536601773742987e+01
1.632180623035153033e+01,3.058203297777134821e+01
1.634181194627036149e+01,2.996445493007555783e+01
1.636181766218919620e+01,2.962870066911724365e+01
1.638182337810803091e+01,3.066065339889152597e+01
1.640182909402686562e+01,3.050259454914447232e+01
1.642183480994570033e+01,3.065293657148588835e+01
1.644184052586453504e+01,3.012657209010920667e+01
1.646184624178336620e+01,3.000465873367835101e+01
1.648185195770220091e+01,2.901746456913515004e+01
1.650185767362103562e+01,2.914812379020268196e+01
1.652186338953986677e+01,2.832984383724037158e+01
1.654186910545870148e+01,2.856917792279064017e+01
1.656187482137753619e+01,2.887153297919256190e+01
1.658188053729637090e+01,2.811514073177422190e+01
1.660188625321520561e+01,2.679644746215414131e+01
1.662189196913404032e+01,2.640080423537952825e+01
1.664189768505287148e+01,2.761727608670782530e+01
1.666190340097170619e+01,2.627072600582399531e+01
1.668190911689054090e+01,2.670250610682375481e+01
1.670191483280937561e+01,2.606196942120791959e+01
1.672192054872820677e+01,2.532873919134669549e+01
1.674192626464704148e+01,2.579758234951209417e+01
1.676193198056587619e+01,2.603220644279243245e+01
1.678193769648471090e+01,2.632542120687773135e+01
1.680194341240354561e+01,2.560848458657233806e+01
1.682194912832238032e+01,2.505779457641065733e+01
1.684195484424121148e+01,2.492215893337606047e+01
1.686196056016004619e+01,2.398297558396159346e+01
1.688196627607888090e+01,2.413212070165322842e+01
1.690197199199771205e+01,2.279716231083042999e+01
1.692197770791654676e+01,2.263988033977834391e+01
1.694198342383538147e+01,2.169715466053972364e+01
1.696198913975421618e+01,2.074593075459973335e+01
1.698199485567305089e+01,2.119401045393797745e+01
1.700200057159188560e+01,2.007927251325983065e+01
1.702200628751071676e+01,1.929127875376087786e+01
1.704201200342955147e+01,1.751057669475189726e+01
1.706201771934838618e+01,1.652915575957430505e+01
1.708202343526722089e+01,1.694381284970689450e+01
1.710202915118605205e+01,1.564694468726792564e+01
1.712203486710488676e+01,1.438002207521499365e+01
1.714204058302372147e+01,1.351763452166162693e+01
1.716204629894255618e+01,1.250488155966879411e+01
1.718205201486139089e+01,1.214126480157541721e+01
1.720205773078022204e+01,1.134213798510207560e+01
1.722206344669905675e+01,1.048817041671409100e+01
1.724206916261789146e+01,1.057550909734265510e+01
1.726207487853672617e+01,9.229394280388861560e+00
1.728208059445555733e+01,8.778662291899372860e+00
1.730208631037439204e+01,9.287589178782255317e+00
1.732209202629322675e+01,9.040969406525166008e+00
1.734209774221206146e+01,9.430457082570301353e+00
1.736210345813089617e+01,7.788277714595279733e+00
1.738210917404973088e+01,8.453955181798232132e+00
1.740211488996856204e+01,7.919958391663097785e+00
1.742212060588739675e+01,8.039649389335448149e+00
1.744212632180623146e+01,6.182476991153643020e+00
1.746213203772506262e+01,8.840950889776490129e+00
1.748213775364389733e+01,7.724763098550036844e+00
1.750214346956273204e+01,7.947431608856044605e+00
1.752214918548156675e+01,8.085019835693209700e+00
1.754215490140040146e+01,7.239501899401451723e+00
1.756216061731923617e+01,7.765412557930167381e+00
1.758216633323806732e+01,7.221465158308764565e+00
1.760217204915690203e+01,7.775168572706332881e+00
1.762217776507573674e+01,8.479571658044674720e+00
1.764218348099457145e+01,7.596548854856145283e+00
1.766218919691340261e+01,7.547176317652786182e+00
1.768219491283223732e+01,8.443271927074270877e+00
1.770220062875107203e+01,8.559995038968008174e+00
1.772220634466990674e+01,8.700197914464528282e+00
1.774221206058874145e+01,7.794269486678818026e+00
1.776221777650757616e+01,8.710363621867635686e+00
1.778222349242640732e+01,7.563126048756419806e+00
1.780222920834524203e+01,7.577587130595755838e+00
1.782223492426407674e+01,8.000517793716777959e+00
1.784224064018290790e+01,8.112525586639364406e+00
1.786224635610174261e+01,7.940081748129671269e+00
1.788225207202057732e+01,7.778431374006454568e+00
1.790225778793941203e+01,7.838957254417648457e+00
1.792226350385824674e+01,8.361849566412340451e+00
1.794226921977708145e+01,8.144380339817679726e+00
1.796227493569591260e+01,8.107101697900224835e+00
1.798228065161474731e+01,7.522470433989431271e+00
1.800228636753358202e+01,7.907495801703360527e+00
1.802229208345241318e+01,7.376175229461377825e+00
1.804229779937124789e+01,7.143824918412551739e+00
1.806230351529008260e+01,7.294346404899606284e+00
1.808230923120891731e+01,6.643128349081163009e+00
1.810231494712775202e+01,6.452877506680655628e+00
1.812232066304658673e+01,6.218453328183361606e+00
1.814232637896542144e+01,7.407010106774649216e+00
1.816233209488425260e+01,6.539607969120523556e+00
1.818233781080308731e+01,6.887298747503837859e+00
1.820234352672191847e+01,6.347417143127495720e+00
1.822234924264075318e+01,6.152342400199054318e+00
1.824235495855958789e+01,6.401434159656830047e+00
1.826236067447842260e+01,6.077640982985202278e+00
1.828236639039725731e+01,6.696238966656692604e+00
1.830237210631609202e+01,5.730568207993226082e+00
1.832237782223492673e+01,5.088374768747891075e+00
1.834238353815375788e+01,5.722676417814584582e+00
1.836238925407259259e+01,5.561880651616437632e+00
1.838239496999142730e+01,6.141338190581836720e+00
1.840240068591025846e+01,5.874893525024528884e+00
1.842240640182909317e+01,5.627334690685726670e+00
1.844241211774792788e+01,6.351008895927827247e+00
1.846241783366676259e+01,5.878359005915593904e+00
1.848242354958559730e+01,5.987006002561264140e+00
1.850242926550443201e+01,6.110201344152437208e+00
1.852243498142326672e+01,5.662606175747036730e+00
1.854244069734209788e+01,5.701880278447129413e+00
1.856244641326093259e+01,6.191965073562281319e+00
1.858245212917976374e+01,6.118771653244962749e+00
1.860245784509859845e+01,5.131855755601526070e+00
1.862246356101743316e+01,5.066693799823106303e+00
1.864246927693626787e+01,4.936078293837845798e+00
1.866247499285510258e+01,5.504885985275965510e+00
1.868248070877393729e+01,5.757479172332105932e+00
1.870248642469277200e+01,5.836835205199603749e+00
1.872249214061160316e+01,5.949757310651150100e+00
1.874249785653043787e+01,5.773267795702341942e+00
1.876250357244927258e+01,5.059099590099625843e+00
1.878250928836810374e+01,5.352312075429713545e+00
1.880251500428693845e+01,5.767775337234840372e+00
1.882252072020577316e+01,5.180393557797327020e+00
1.884252643612460787e+01,6.437249287852700341e+00
1.886253215204344258e+01,4.974740891574249702e+00
1.888253786796227729e+01,6.167382941638742011e+00
1.890254358388111200e+01,5.945276603378427005e+00
1.892254929979994316e+01,5.782282219596064365e+00
1.894255501571877787e+01,5.416499535568907397e+00
1.896256073163760902e+01,6.330735162305100694e+00
1.898256644755644373e+01,6.306545152078437688e+00
1.900257216347527844e+01,6.169022010102710674e+00
1.902257787939411315e+01,5.648908907166534377e+00
1.904258359531294786e+01,6.818678434870032667e+00
1.906258931123178257e+01,5.905472877648291430e+00
1.908259502715061728e+01,6.768363552190355570e+00
1.910260074306944844e+01,5.970207876568569105e+00
1.912260645898828315e+01,6.875231801010080801e+00
1.914261217490711431e+01,7.017145801417679962e+00
1.916261789082594902e+01,6.849106000227758173e+00
1.918262360674478373e+01,6.243380798826332345e+00
1.920262932266361844e+01,6.485145648645377570e+00
1.922263503858245315e+01,6.223619336135967295e+00
1.924264075450128786e+01,6.919958986242832566e+00
1.926264647042012257e+01,6.854565928924989393e+00
1.928265218633895373e+01,6.573736439415595711e+00
1.930265790225778844e+01,7.908639556795026060e+00
1.932266361817662315e+01,7.090414430693331660e+00
1.934266933409545430e+01,7.879786678646491183e+00
1.936267505001428901e+01,7.418058242431641247e+00
1.938268076593312372e+01,7.315207552625196286e+00
1.940268648185195843e+01,7.191157208505144283e+00
1.942269219777079314e+01,7.662265902986493238e+00
1.944269791368962785e+01,7.502385071798290284e+00
1.946270362960846256e+01,6.679314069098190032e+00
1.948270934552729372e+01,6.507603074630116780e+00
1.950271506144612843e+01,7.041690607809242053e+00
1.952272077736495959e+01,7.157461153438262613e+00
1.954272649328379430e+01,8.084827931688520763e+00
1.956273220920262901e+01,7.519174308299694687e+00
1.958273792512146372e+01,7.371776315577115213e+00
1.960274364104029843e+01,7.246626867039618780e+00
1.962274935695913314e+01,8.149043751920217460e+00
1.964275507287796785e+01,7.325135314897976535e+00
1.966276078879679901e+01,7.743905005024718236e+00
1.968276650471563372e+01,8.216722678394729584e+00
1.970277222063446487e+01,8.598877358841894747e+00
1.972277793655329958e+01,8.799342150626735304e+00
1.974278365247213429e+01,8.374890786448759172e+00
1.976278936839096900e+01,8.146900994095553017e+00
1.978279508430980371e+01,9.397696967470206886e+00
1.980280080022863842e+01,1.008846081805283212e+01
1.982280651614747313e+01,9.308155894998201063e+00
1.984281223206630784e+01,9.874193844249493424e+00
1.986281794798513900e+01,1.122979990966079100e+01
1.988282366390397371e+01,1.114647252092092700e+01
1.990282937982280487e+01,1.178096669182548162e+01
1.992283509574163958e+01,1.193817065447702852e+01
1.994284081166047429e+01,1.250674025923411925e+01
1.996284652757930900e+01,1.289530230888664164e+01
1.998285224349814371e+01,1.332508367661391091e+01
2.000285795941697842e+01,1.399181272536305265e+01
2.002286367533581313e+01,1.384498290964868339e+01
2.004286939125464428e+01,1.533370473388401933e+01
2.006287510717347899e+01,1.601355888080054868e+01
2.008288082309231015e+01,1.683108058950854868e+01
2.010288653901114486e+01,1.709046874450595155e+01
2.012289225492997957e+01,1.797203446221983825e+01
2.014289797084881428e+01,1.846478440029252255e+01
2.016290368676764899e+01,1.946409640417397924e+01
2.018290940268648370e+01,2.060969215681461009e+01
2.020291511860531841e+01,2.102923079114520277e+01
2.022292083452414957e+01,2.149976006309166010e+01
2.024292655044298428e+01,2.181231685852112534e+01
2.026293226636181899e+01,2.390731030305261839e+01
2.028293798228065015e+01,2.373391856420151669e+01
2.030294369819948486e+01,2.492336910666780270e+01
2.032294941411831957e+01,2.552275384782558376e+01
2.034295513003715428e+01,2.615907908842651253e+01
2.036296084595598899e+01,2.709662715527577603e+01
2.038296656187482370e+01,2.861367382086567446e+01
2.040297227779365841e+01,2.933104966369325339e+01
2.042297799371248956e+01,3.080219556915953305e+01
2.044298370963132427e+01,3.066649332232467629e+01
2.046298942555015543e+01,3.226945664120228230e+01
2.048299514146899014e+01,3.404335106882187034e+01
2.050300085738782485e+01,3.572574066918451763e+01
2.052300657330665956e+01,3.558323262861541281e+01
2.054301228922549427e+01,3.699742037173194120e+01
2.056301800514432898e+01,3.869213791696661531e+01
2.058302372106316369e+01,3.998177374379999094e+01
2.060302943698199485e+01,4.127548744616313314e+01
2.062303515290082956e+01,4.268445977486382503e+01
2.064304086881966072e+01,4.335442084389176642e+01
2.066304658473849543e+01,4.459039526365337736e+01
2.068305230065733014e+01,4.621932449720058145e+01
2.070305801657616485e+01,4.652416409888325433e+01
2.072306373249499956e+01,4.805173914800967339e+01
2.074306944841383427e+01,4.873279864644251091e+01
2.076307516433266898e+01,4.890122712877258948e+01
2.078308088025150369e+01,5.002310730655260329e+01
2.080308659617033484e+01,5.024544816584347018e+01
2.082309231208916955e+01,5.120901085491971116e+01
2.084309802800800071e+01,5.104147068663341003e+01
2.086310374392683542e+01,5.049330481561943174e+01
2.088310945984567013e+01,5.011026020505650536e+01
2.090311517576450484e+01,4.934937941611343604e+01
2.092312089168333955e+01,4.947771674654291729e+01
2.094312660760217426e+01,4.755394054233909884e+01
2.096313232352100897e+01,4.633900553871166750e+01
2.098313803943984013e+01,4.481309373013996833e+01
2.100314375535867484e+01,4.272561058038232318e+01
2.102314947127750600e+01,4.114432309890307948e+01
2.104315518719634071e+01,3.822078037774384285e+01
2.106316090311517542e+01,3.584564081823220505e+01
2.108316661903401013e+01,3.407189309256983023e+01
2.110317233495284484e+01,3.145670195864862606e+01
2.112317805087167955e+01,2.830216290766008314e+01
2.114318376679051426e+01,2.658543303626801446e+01
2.116318948270934541e+01,2.513203955874556428e+01
2.118319519862818012e+01,2.211777513242726911e+01
2.120320091454701483e+01,1.977501262194816789e+01
2.122320663046584599e+01,1.845071421822531832e+01
2.124321234638468070e+01,1.673409722604517924e+01
2.126321806230351541e+01,1.474622322785308803e+01
2.128322377822235012e+01,1.483319275509716917e+01
2.130322949414118483e+01,1.310270104869656649e+01
2.132323521006001954e+01,1.194879137021147031e+01
2.134324092597885425e+01,1.096029757566576279e+01
2.136324664189768541e+01,1.077088098866688171e+01
2.138325235781652012e+01,1.059416820710987039e+01
2.140325807373535127e+01,9.793009826092305303e+00
2.142326378965418598e+01,8.688871113119223111e+00
2.144326950557302069e+01,7.881459039804951772e+00
2.146327522149185540e+01,8.551390742567246406e+00
2.148328093741069011e+01,8.176361752669501826e+00
2.150328665332952482e+01,7.180232463541590171e+00
2.152329236924835953e+01,6.186506060740832424e+00
2.154329808516719069e+01,5.626269627366185411e+00
2.156330380108602540e+01,6.035848361499156489e+00
2.158330951700485656e+01,5.810607129214107047e+00
2.160331523292369127e+01,6.295146983486883840e+00
2.162332094884252598e+01,6.206865823620346667e+00
