angle,intensity
1.142040583023721112e+01,2.197325504112703598e+01
1.144041154615604405e+01,2.289903382105353202e+01
1.146041726207487876e+01,2.243753773235915361e+01
1.148042297799371170e+01,2.370438121486809635e+01
1.150042869391254641e+01,2.340374218129194261e+01
1.152043440983138112e+01,2.533630794388119867e+01
1.154044012575021405e+01,2.493846534356515576e+01
1.156044584166904876e+01,2.629014080441593038e+01
1.158045155758788169e+01,2.607288348984905824e+01
1.160045727350671640e+01,2.699535080366376860e+01
1.162046298942555111e+01,2.759816283199946696e+01
1.164046870534438405e+01,2.719428125403137031e+01
1.166047442126321876e+01,2.887755489328835878e+01
1.168048013718205169e+01,2.889539018659141689e+01
1.170048585310088640e+01,2.886944517854339054e+01
1.172049156901971934e+01,3.034416158748236825e+01
1.174049728493855405e+01,3.099231296692592608e+01
1.176050300085738698e+01,3.213381846803842734e+01
1.178050871677622169e+01,3.293215380964340255e+01
1.180051443269505640e+01,3.388464411941557586e+01
1.182052014861388933e+01,3.347756752684252035e+01
1.184052586453272404e+01,3.459416703182673558e+01
1.186053158045155698e+01,3.543388088935917324e+01
1.188053729637039169e+01,3.598114833735314733e+01
1.190054301228922640e+01,3.695046081893616474e+01
1.192054872820805933e+01,3.757361361657419963e+01
1.194055444412689404e+01,3.857522527077475161e+01
1.196056016004572697e+01,3.983211530177421622e+01
1.198056587596456168e+01,3.978117487732629343e+01
1.200057159188339639e+01,4.039899781798866485e+01
1.202057730780222933e+01,4.206857147947462749e+01
1.204058302372106226e+01,4.240348985455153041e+01
1.206058873963989697e+01,4.373410380302110667e+01
1.208059445555873168e+01,4.367272466120591190e+01
1.210060017147756461e+01,4.579278682045202231e+01
1.212060588739639932e+01,4.502706692145137879e+01
1.214061160331523226e+01,4.650058904226890633e+01
1.216061731923406697e+01,4.645453804829009670e+01
1.218062303515290168e+01,4.771069974688982995e+01
1.220062875107173461e+01,4.850489569286636282e+01
1.222063446699056932e+01,4.981569287001247659e+01
1.224064018290940226e+01,5.064699290428764300e+01
1.226064589882823697e+01,4.931438320037991474e+01
1.228065161474707168e+01,5.049207569097890058e+01
1.230065733066590461e+01,5.033069764363513343e+01
1.232066304658473754e+01,5.186678760472560157e+01
1.234066876250357225e+01,5.094683767426831622e+01
1.236067447842240696e+01,5.186337317231027555e+01
1.238068019434123990e+01,5.182331190375885654e+01
1.240068591026007461e+01,5.100521431077688561e+01
1.242069162617890754e+01,5.012381468294855580e+01
1.244069734209774225e+01,4.907916669745953442e+01
1.246070305801657696e+01,4.954007077652787672e+01
1.248070877393540989e+01,4.700654946072393869e+01
1.250071448985424460e+01,4.743635489110149450e+01
1.252072020577307754e+01,4.591258697228352759e+01
1.254072592169191225e+01,4.428859717973461585e+01
1.256073163761074696e+01,4.134051289312854038e+01
1.258073735352957989e+01,3.899231395794956967e+01
1.260074306944841460e+01,3.698353412058059320e+01
1.262074878536724754e+01,3.623540950485220691e+01
1.264075450128608225e+01,3.362363345235848300e+01
1.266076021720491518e+01,3.025557366557577765e+01
1.268076593312374989e+01,2.837975659108316506e+01
1.270077164904258282e+01,2.532112801915303990e+01
1.272077736496141753e+01,2.272140374161777387e+01
1.274078308088025224e+01,2.223650338781407143e+01
1.276078879679908518e+01,1.937226741313034495e+01
1.278079451271791989e+01,1.786568744775322060e+01
1.280080022863675282e+01,1.544466633993685356e+01
1.282080594455558753e+01,1.509279548306673746e+01
1.284081166047442224e+01,1.374690404035367131e+01
1.286081737639325517e+01,1.199602205174881497e+01
1.288082309231208988e+01,1.090274460312726212e+01
1.290082880823092282e+01,9.931663491643599073e+00
1.292083452414975753e+01,8.879588457405214186e+00
1.294084024006859224e+01,9.011768948707622684e+00
1.296084595598742517e+01,8.065188053412951419e+00
1.298085167190625810e+01,7.260869506989713784e+00
1.300085738782509281e+01,7.027489625858163613e+00
1.302086310374392752e+01,5.978038178268586300e+00
1.304086881966276046e+01,6.756793837258051383e+00
1.306087453558159517e+01,5.828688719507369775e+00
1.308088025150042810e+01,5.744229609724716745e+00
1.310088596741926281e+01,4.691507273347981233e+00
1.312089168333809752e+01,5.727818246530775426e+00
1.314089739925693046e+01,4.141539576268138845e+00
1.316090311517576517e+01,4.157896187974988500e+00
1.318090883109459810e+01,3.566367759049466457e+00
1.320091454701343281e+01,5.152142092207508739e+00
1.322092026293226752e+01,5.015555799714103813e+00
1.324092597885110045e+01,4.847484312026718811e+00
1.326093169476993339e+01,4.874819182419560804e+00
1.328093741068876810e+01,4.408653785384030854e+00
1.330094312660760281e+01,3.848122840764337305e+00
1.332094884252643574e+01,4.579754141973764625e+00
1.334095455844527045e+01,4.602213889123608404e+00
1.336096027436410338e+01,3.963226623516530989e+00
1.338096599028293809e+01,4.076255873352246262e+00
1.340097170620177280e+01,2.757898693981415406e+00
1.342097742212060574e+01,3.859875864050755112e+00
1.344098313803944045e+01,2.698631636234877895e+00
1.346098885395827338e+01,2.843942853887222455e+00
1.348099456987710809e+01,3.813391218385810966e+00
1.350100028579594280e+01,2.422245386011166790e+00
1.352100600171477573e+01,2.750691527085861843e+00
1.354101171763361044e+01,2.487234660018368793e+00
1.356101743355244338e+01,3.444719306386126334e+00
1.358102314947127809e+01,2.670643562123184545e+00
1.360102886539011102e+01,3.437571984670270364e+00
1.362103458130894573e+01,2.465305272151146365e+00
1.364104029722777867e+01,3.890898032685889518e+00
1.366104601314661338e+01,2.820952632305403274e+00
1.368105172906544809e+01,3.534439060189435100e+00
1.370105744498428102e+01,3.138710068484249938e+00
1.372106316090311573e+01,2.305170275942357794e+00
1.374106887682194866e+01,3.779482810185119224e+00
1.376107459274078337e+01,3.479417950724045472e+00
1.378108030865961808e+01,3.580513841419135979e+00
1.380108602457845102e+01,2.450773209306113198e+00
1.382109174049728573e+01,3.121235188449551945e+00
1.384109745641611866e+01,2.775682798096282600e+00
1.386110317233495337e+01,2.451013574890310132e+00
1.388110888825378808e+01,3.083252898769861527e+00
1.390111460417262101e+01,2.808879767808240224e+00
1.392112032009145395e+01,2.387551471821251159e+00
1.394112603601028866e+01,3.554020319799074290e+00
1.396113175192912337e+01,2.144352503866822079e+00
1.398113746784795630e+01,2.854524367012494679e+00
1.400114318376679101e+01,3.628417461059582294e+00
1.402114889968562395e+01,2.473032881850639519e+00
1.404115461560445866e+01,2.199464393270843754e+00
1.406116033152329337e+01,3.106545983302475111e+00
1.408116604744212630e+01,2.719571639121086015e+00
1.410117176336095923e+01,2.885450322927053168e+00
1.412117747927979394e+01,2.718830665260079549e+00
1.414118319519862865e+01,3.247053959691303060e+00
1.416118891111746336e+01,3.669969977102096603e+00
1.418119462703629630e+01,2.309431553291518391e+00
1.420120034295512923e+01,2.583565144310532524e+00
1.422120605887396394e+01,2.202889357402967097e+00
1.424121177479279865e+01,2.934855833063330088e+00
1.426121749071163336e+01,2.120583536080214770e+00
1.428122320663046629e+01,3.604935887512000559e+00
1.430122892254929923e+01,1.914067720881793777e+00
1.432123463846813394e+01,3.111212033099349128e+00
1.434124035438696865e+01,2.590191911513336276e+00
1.436124607030580158e+01,2.069139994471436150e+00
1.438125178622463629e+01,2.060636029557520121e+00
1.440125750214346922e+01,1.866432278636945830e+00
1.442126321806230393e+01,2.238756045944811035e+00
1.444126893398113864e+01,2.214579771275526632e+00
1.446127464989997158e+01,2.303671573735250000e+00
1.448128036581880451e+01,2.525063715999376956e+00
1.450128608173763922e+01,2.191510216023708768e+00
1.452129179765647393e+01,3.126533591923635669e+00
1.454129751357530864e+01,3.589680801803420085e+00
1.456130322949414158e+01,2.184453686190401367e+00
1.458130894541297451e+01,1.965326969254570511e+00
1.460131466133180922e+01,3.077689542484415508e+00
1.462132037725064393e+01,2.036063634288849844e+00
1.464132609316947686e+01,3.610217585165290011e+00
1.466133180908831157e+01,3.614370343066916735e+00
1.468133752500714451e+01,2.666900110392241618e+00
1.470134324092597922e+01,3.607802759330627218e+00
1.472134895684481393e+01,2.059171986154189060e+00
1.474135467276364686e+01,2.888505475226373242e+00
1.476136038868247979e+01,3.160041695635453340e+00
1.478136610460131450e+01,2.986523384163800809e+00
1.480137182052014921e+01,2.841676878252336724e+00
1.482137753643898392e+01,3.238326043217505834e+00
1.484138325235781686e+01,2.852433821642351930e+00
1.486138896827664979e+01,3.637757874125417068e+00
1.488139468419548450e+01,2.393702683841255840e+00
1.490140040011431921e+01,3.527356487851628142e+00
1.492140611603315392e+01,3.752969686115162240e+00
1.494141183195198685e+01,3.631514832628393030e+00
1.496141754787081979e+01,2.431791350920833317e+00
1.498142326378965450e+01,3.361020661297279055e+00
1.500142897970848921e+01,2.843355155457203409e+00
1.502143469562732214e+01,3.152437742845406010e+00
1.504144041154615508e+01,3.362652037346309353e+00
1.506144612746498979e+01,3.564439492719896574e+00
1.508145184338382450e+01,2.010933553499022253e+00
1.510145755930265921e+01,2.915585795564618277e+00
1.512146327522149214e+01,2.527107171295920107e+00
1.514146899114032507e+01,3.796986680206306364e+00
1.516147470705915978e+01,2.349788317086900058e+00
1.518148042297799449e+01,3.290505630189838548e+00
1.520148613889682920e+01,3.833288196077743848e+00
1.522149185481566214e+01,2.857706688640303305e+00
1.524149757073449507e+01,2.915020908805328048e+00
1.526150328665332978e+01,3.086233502449541977e+00
1.528150900257216449e+01,3.594411163965984812e+00
1.530151471849099742e+01,3.429160500336155604e+00
1.532152043440983036e+01,3.820544363798015208e+00
1.534152615032866507e+01,3.576560584586652158e+00
1.536153186624749978e+01,3.440088789955812576e+00
1.538153758216633449e+01,3.723635523985901585e+00
1.540154329808516742e+01,2.346954141545325445e+00
1.542154901400400036e+01,3.717880625633316338e+00
1.544155472992283507e+01,3.494308769165840989e+00
1.546156044584166978e+01,3.759511134376698926e+00
1.548156616176050449e+01,2.239383423190531630e+00
1.550157187767933742e+01,3.289434168932496849e+00
1.552157759359817035e+01,4.048796501158083316e+00
1.554158330951700506e+01,2.182674163530339051e+00
1.556158902543583977e+01,3.989850382262455586e+00
1.558159474135467271e+01,2.778258634144295858e+00
1.560160045727350742e+01,2.241336192988176990e+00
1.562160617319234035e+01,3.000499113530690209e+00
1.564161188911117506e+01,3.009410738507969807e+00
1.566161760503000977e+01,4.146934453098677587e+00
1.568162332094884270e+01,2.711187140056647848e+00
1.570162903686767564e+01,2.794523351219543539e+00
1.572163475278651035e+01,3.043194350865413789e+00
1.574164046870534506e+01,3.890388419196510128e+00
1.576164618462417977e+01,4.065527078430869246e+00
1.578165190054301270e+01,2.455599941252340823e+00
1.580165761646184563e+01,2.631137939375526091e+00
1.582166333238068034e+01,2.866044519958713899e+00
1.584166904829951505e+01,3.022803876561376502e+00
1.586167476421834799e+01,3.057978935987128555e+00
1.588168048013718270e+01,4.418669663805576242e+00
1.590168619605601563e+01,4.232242993794548269e+00
1.592169191197485034e+01,2.728650722391532391e+00
1.594169762789368505e+01,4.031224961251449912e+00
1.596170334381251799e+01,4.564546084735644271e+00
1.598170905973135092e+01,2.933485650307051440e+00
1.600171477565018563e+01,2.891658019151807757e+00
1.602172049156902034e+01,4.124918388407271763e+00
1.604172620748785505e+01,3.754676538734942337e+00
1.606173192340668976e+01,3.771701978378324771e+00
1.608173763932552092e+01,3.038280615787384065e+00
1.610174335524435563e+01,3.142816891789078415e+00
1.612174907116319034e+01,3.834786442120703853e+00
1.614175478708202505e+01,4.929773303826344488e+00
1.616176050300085620e+01,4.619795578580489170e+00
1.618176621891969091e+01,4.640291055498853900e+00
1.620177193483852562e+01,4.998553681946217964e+00
1.622177765075736033e+01,4.330780790931091140e+00
1.624178336667619504e+01,5.181981947344140416e+00
1.626178908259502620e+01,4.499304406013152402e+00
1.628179479851386091e+01,4.855671531601426949e+00
1.630180051443269562e+01,3.862927543598854374e+00
1.632180623035153033e+01,5.480031414722390970e+00
1.634181194627036149e+01,4.601150127779112253e+00
1.636181766218919620e+01,4.517362667585356206e+00
1.638182337810803091e+01,4.152102000187711361e+00
1.640182909402686562e+01,4.537117434819712969e+00
1.642183480994570033e+01,5.409654726426311733e+00
1.644184052586453504e+01,5.282644038525613261e+00
1.646184624178336620e+01,4.619322134338304409e+00
1.648185195770220091e+01,5.881909274687746603e+00
1.650185767362103562e+01,4.491081130826746204e+00
1.652186338953986677e+01,5.035464043310703630e+00
1.654186910545870148e+01,5.036654014269014823e+00
1.656187482137753619e+01,6.314127374965942785e+00
1.658188053729637090e+01,4.975311950032074826e+00
1.660188625321520561e+01,5.886336113537824488e+00
1.662189196913404032e+01,5.423122220137267746e+00
1.664189768505287148e+01,5.619465445754068256e+00
1.666190340097170619e+01,6.416623064174628688e+00
1.668190911689054090e+01,5.438468774812736051e+00
1.670191483280937561e+01,5.171415890779981872e+00
1.672192054872820677e+01,5.324418669430551532e+00
1.674192626464704148e+01,7.085337994256299510e+00
1.676193198056587619e+01,5.436461249212490188e+00
1.678193769648471090e+01,6.866664848505398488e+00
1.680194341240354561e+01,5.865880297105270813e+00
1.682194912832238032e+01,7.401926197176137201e+00
1.684195484424121148e+01,5.769225259063028410e+00
1.686196056016004619e+01,6.230105196582372606e+00
1.688196627607888090e+01,7.277158461213014462e+00
1.690197199199771205e+01,6.400138643133920446e+00
1.692197770791654676e+01,6.930478742720347363e+00
1.694198342383538147e+01,7.847494280982346915e+00
1.696198913975421618e+01,7.058344293085950127e+00
1.698199485567305089e+01,7.489312373749382523e+00
1.700200057159188560e+01,7.505440343629751432e+00
1.702200628751071676e+01,7.241597440818615894e+00
1.704201200342955147e+01,6.930773727598486644e+00
1.706201771934838618e+01,7.258650735121060293e+00
1.708202343526722089e+01,6.257229568419254484e+00
1.710202915118605205e+01,7.344952159582773810e+00
1.712203486710488676e+01,7.770753621322545435e+00
1.714204058302372147e+01,6.054682663754240579e+00
1.716204629894255618e+01,6.562765994894318666e+00
1.718205201486139089e+01,6.052454479151836431e+00
1.720205773078022204e+01,6.422351729976483625e+00
1.722206344669905675e+01,6.840602113034781162e+00
1.724206916261789146e+01,6.046581277863879222e+00
1.726207487853672617e+01,6.109960287901448517e+00
1.728208059445555733e+01,5.020100343113952590e+00
1.730208631037439204e+01,5.025791454371807632e+00
1.732209202629322675e+01,5.203517494291117984e+00
1.734209774221206146e+01,5.311474458795000686e+00
1.736210345813089617e+01,4.405007914693928051e+00
1.738210917404973088e+01,4.808411384662709231e+00
1.740211488996856204e+01,5.193055231672747851e+00
1.742212060588739675e+01,3.984175424430801637e+00
1.744212632180623146e+01,4.874845589218421260e+00
1.746213203772506262e+01,4.534863077629355033e+00
1.748213775364389733e+01,3.535185394294617200e+00
1.750214346956273204e+01,3.168340488655351894e+00
1.752214918548156675e+01,4.048912400307600912e+00
1.754215490140040146e+01,4.801845597140554034e+00
1.756216061731923617e+01,4.852568186482389301e+00
1.758216633323806732e+01,4.809654000080576530e+00
1.760217204915690203e+01,3.408648669825311561e+00
1.762217776507573674e+01,3.029970936593203490e+00
1.764218348099457145e+01,4.430385876139942170e+00
1.766218919691340261e+01,4.010955863750831796e+00
1.768219491283223732e+01,3.043264634565631344e+00
1.770220062875107203e+01,3.219207717847202055e+00
1.772220634466990674e+01,3.172121244920660388e+00
1.774221206058874145e+01,3.724532416048381922e+00
1.776221777650757616e+01,3.838273500313847286e+00
1.778222349242640732e+01,4.322290859178432143e+00
1.780222920834524203e+01,4.546595492290193441e+00
1.782223492426407674e+01,3.122127498840341797e+00
1.784224064018290790e+01,4.777004955786990692e+00
1.786224635610174261e+01,4.694510760592050858e+00
1.788225207202057732e+01,3.512371767950136281e+00
1.790225778793941203e+01,3.068259857919609424e+00
1.792226350385824674e+01,4.098179651919081401e+00
1.794226921977708145e+01,3.463336163481228969e+00
1.796227493569591260e+01,3.521535996885361008e+00
1.798228065161474731e+01,3.094354761663806741e+00
1.800228636753358202e+01,3.953604299284406043e+00
1.802229208345241318e+01,3.915855680503899539e+00
1.804229779937124789e+01,3.996044639148687239e+00
1.806230351529008260e+01,4.724416009349962309e+00
1.808230923120891731e+01,4.797434372735332353e+00
1.810231494712775202e+01,3.792080591822318159e+00
1.812232066304658673e+01,3.786809230960923589e+00
1.814232637896542144e+01,4.691354656131530021e+00
1.816233209488425260e+01,3.689394786548707117e+00
1.818233781080308731e+01,3.218891731619271557e+00
1.820234352672191847e+01,3.233580365232449516e+00
1.822234924264075318e+01,4.407913216678282176e+00
1.824235495855958789e+01,3.364994283055655622e+00
1.826236067447842260e+01,3.539644507312104338e+00
1.828236639039725731e+01,3.508474822531037596e+00
1.830237210631609202e+01,3.677317976413664979e+00
1.832237782223492673e+01,4.678346428548857183e+00
1.834238353815375788e+01,4.774249934447445831e+00
1.836238925407259259e+01,4.143754857250773860e+00
1.838239496999142730e+01,3.513806638032418661e+00
1.840240068591025846e+01,3.596149362785358683e+00
1.842240640182909317e+01,3.915015725357440690e+00
1.844241211774792788e+01,3.788804909520693709e+00
1.846241783366676259e+01,3.645247617763626380e+00
1.848242354958559730e+01,4.223288118056847118e+00
1.850242926550443201e+01,2.942657303578451788e+00
1.852243498142326672e+01,4.607181645597461461e+00
1.854244069734209788e+01,3.108393908895786151e+00
1.856244641326093259e+01,3.407158676130301433e+00
1.858245212917976374e+01,3.949424745060217568e+00
1.860245784509859845e+01,3.852381023927594850e+00
1.862246356101743316e+01,4.438681041534448646e+00
1.864246927693626787e+01,3.611213933099375772e+00
1.866247499285510258e+01,2.938318505744229814e+00
1.868248070877393729e+01,3.113999184954864052e+00
1.870248642469277200e+01,3.167705057969186555e+00
1.872249214061160316e+01,3.872964028688026694e+00
1.874249785653043787e+01,2.737800553642654844e+00
1.876250357244927258e+01,3.452299982924805111e+00
1.878250928836810374e+01,4.515524270903209292e+00
1.880251500428693845e+01,2.938612317768151794e+00
1.882252072020577316e+01,3.783050344998223125e+00
1.884252643612460787e+01,3.528542293661752094e+00
1.886253215204344258e+01,4.169822039009997816e+00
1.888253786796227729e+01,3.286413215923436049e+00
1.890254358388111200e+01,3.660541770518384475e+00
1.892254929979994316e+01,2.698092986751823741e+00
1.894255501571877787e+01,4.119668549237177402e+00
1.896256073163760902e+01,3.640422032138249886e+00
1.898256644755644373e+01,3.005933590144734602e+00
1.900257216347527844e+01,2.878126876031174231e+00
1.902257787939411315e+01,3.878301957727002591e+00
1.904258359531294786e+01,3.173813079561355277e+00
1.906258931123178257e+01,2.917504666358825549e+00
1.908259502715061728e+01,3.706245273471377555e+00
1.910260074306944844e+01,3.069154602479062355e+00
1.912260645898828315e+01,2.993423136008102947e+00
1.914261217490711431e+01,3.837625392348454678e+00
1.916261789082594902e+01,3.781006947894749004e+00
1.918262360674478373e+01,3.913829063169360190e+00
1.920262932266361844e+01,4.129319405016851796e+00
1.922263503858245315e+01,3.313952573568330617e+00
1.924264075450128786e+01,2.860552640452445949e+00
1.926264647042012257e+01,3.109971941909025261e+00
1.928265218633895373e+01,4.129220556565090128e+00
1.930265790225778844e+01,3.354223093211435192e+00
1.932266361817662315e+01,4.012058805608159417e+00
1.934266933409545430e+01,3.639941784847914530e+00
1.936267505001428901e+01,4.442879516510192417e+00
1.938268076593312372e+01,4.205567693005582974e+00
1.940268648185195843e+01,3.157035181442390037e+00
1.942269219777079314e+01,3.500569625090601100e+00
1.944269791368962785e+01,3.820889757591039437e+00
1.946270362960846256e+01,3.616273947690658019e+00
1.948270934552729372e+01,4.433241041829600881e+00
1.950271506144612843e+01,3.740751725815146589e+00
1.952272077736495959e+01,4.527572849893459761e+00
1.954272649328379430e+01,3.046526865497223291e+00
1.956273220920262901e+01,3.360770412230118964e+00
1.958273792512146372e+01,4.503786775220286032e+00
1.960274364104029843e+01,3.364754936264875429e+00
1.962274935695913314e+01,3.560737627623111301e+00
1.964275507287796785e+01,3.038539189983923805e+00
1.966276078879679901e+01,2.879284561858165503e+00
1.968276650471563372e+01,3.257412452155014293e+00
1.970277222063446487e+01,4.144272781743389977e+00
1.972277793655329958e+01,2.930137888176706173e+00
1.974278365247213429e+01,4.402325484758235596e+00
1.976278936839096900e+01,3.949601249784777224e+00
1.978279508430980371e+01,3.604699247439909104e+00
1.980280080022863842e+01,4.743655280971675658e+00
1.982280651614747313e+01,3.431605197178214439e+00
1.984281223206630784e+01,3.906283723271991803e+00
1.986281794798513900e+01,3.192575859047272147e+00
1.988282366390397371e+01,4.284925423794086363e+00
1.990282937982280487e+01,3.485380740918482267e+00
1.992283509574163958e+01,2.933379242248278729e+00
1.994284081166047429e+01,3.903743442221491389e+00
1.996284652757930900e+01,4.464893927019082831e+00
1.998285224349814371e+01,4.575636201101393574e+00
2.000285795941697842e+01,4.646333008034252643e+00
2.002286367533581313e+01,4.378499098847768778e+00
2.004286939125464428e+01,4.156069941257740652e+00
2.006287510717347899e+01,3.243387358909533447e+00
2.008288082309231015e+01,3.550571420604090811e+00
2.010288653901114486e+01,3.902206171625100417e+00
2.012289225492997957e+01,3.732842715252664867e+00
2.014289797084881428e+01,2.995035745660445059e+00
2.016290368676764899e+01,3.039532963897382256e+00
2.018290940268648370e+01,4.857284179903446741e+00
2.020291511860531841e+01,4.556314079507698622e+00
2.022292083452414957e+01,4.772720051126368546e+00
2.024292655044298428e+01,3.583545153239453995e+00
2.026293226636181899e+01,3.750022200996151689e+00
2.028293798228065015e+01,3.966341218967632365e+00
2.030294369819948486e+01,4.855106662881419233e+00
2.032294941411831957e+01,4.300088720743715065e+00
2.034295513003715428e+01,3.170776779310002791e+00
2.036296084595598899e+01,3.671580435351156968e+00
2.038296656187482370e+01,3.056186116632212624e+00
2.040297227779365841e+01,4.285164344743882303e+00
2.042297799371248956e+01,4.365577935651563379e+00
2.044298370963132427e+01,3.636997748944774678e+00
2.046298942555015543e+01,4.541420030841883282e+00
2.048299514146899014e+01,3.790951339092318850e+00
2.050300085738782485e+01,4.214963034646340923e+00
2.052300657330665956e+01,3.651464584626511023e+00
2.054301228922549427e+01,3.395861563190699428e+00
2.056301800514432898e+01,4.538112665949425306e+00
2.058302372106316369e+01,4.108828853828521588e+00
2.060302943698199485e+01,3.783856664668636682e+00
2.062303515290082956e+01,4.733862497531848845e+00
2.064304086881966072e+01,4.599866849647974654e+00
2.066304658473849543e+01,4.337017006179084255e+00
2.068305230065733014e+01,4.729831338496114590e+00
2.070305801657616485e+01,4.853192265681942175e+00
2.072306373249499956e+01,4.034773950926958008e+00
2.074306944841383427e+01,4.646509150717871073e+00
2.076307516433266898e+01,4.659898056280970202e+00
2.078308088025150369e+01,3.947486559394929095e+00
2.080308659617033484e+01,4.365407784185340034e+00
2.082309231208916955e+01,4.182860576399451524e+00
2.084309802800800071e+01,4.416293346228904682e+00
2.086310374392683542e+01,4.699788396383571154e+00
2.088310945984567013e+01,3.571691526346248313e+00
2.090311517576450484e+01,5.053322802769944389e+00
2.092312089168333955e+01,3.479125007811661785e+00
2.094312660760217426e+01,4.336299788179663217e+00
2.096313232352100897e+01,4.396190275229141520e+00
2.098313803943984013e+01,4.368852749788812773e+00
2.100314375535867484e+01,4.967261063704569324e+00
2.102314947127750600e+01,4.645537059939054636e+00
2.104315518719634071e+01,4.970268078455867489e+00
2.106316090311517542e+01,3.457069942575478727e+00
2.108316661903401013e+01,3.497768874067084699e+00
2.110317233495284484e+01,3.341390150031427808e+00
2.112317805087167955e+01,4.832478447528711918e+00
2.114318376679051426e+01,4.189035614916958750e+00
2.116318948270934541e+01,4.014621371423967133e+00
2.118319519862818012e+01,4.592329195774525807e+00
2.120320091454701483e+01,3.778641231030193559e+00
2.122320663046584599e+01,4.060541471559527160e+00
2.124321234638468070e+01,5.255171398063111177e+00
2.126321806230351541e+01,3.966589856060708463e+00
2.128322377822235012e+01,4.673788640497028801e+00
2.130322949414118483e+01,3.819888885388050159e+00
2.132323521006001954e+01,3.658903729809411143e+00
2.134324092597885425e+01,5.201038726778554278e+00
2.136324664189768541e+01,3.975049059268895402e+00
2.138325235781652012e+01,4.244457666455931033e+00
2.140325807373535127e+01,5.287805751813028365e+00
2.142326378965418598e+01,5.090544016509356062e+00
2.144326950557302069e+01,4.312838629913096078e+00
2.146327522149185540e+01,3.737477384901877198e+00
2.148328093741069011e+01,4.909808446311926922e+00
2.150328665332952482e+01,4.644701133943199167e+00
2.152329236924835953e+01,5.001842082232502484e+00
2.154329808516719069e+01,4.856107322841983986e+00
2.156330380108602540e+01,4.761967193439344825e+00
2.158330951700485656e+01,4.186888169418203631e+00
2.160331523292369127e+01,4.902551035299969939e+00
2.162332094884252598e+01,4.734341138137947880e+00
