angle,intensity
1.000000000000000000e+01,8.604691072437312016e+00
1.002000571591883471e+01,1.319474376678347127e+01
1.004001143183766764e+01,1.320722254049395872e+01
1.006001714775650235e+01,1.421098158554217505e+01
1.008002286367533529e+01,1.412290800857932282e+01
1.010002857959417000e+01,1.390649603358015973e+01
1.012003429551300293e+01,1.450069200580401940e+01
1.014004001143183764e+01,1.447778050951778539e+01
1.016004572735067235e+01,1.479103351955109247e+01
1.018005144326950528e+01,1.526396004955179464e+01
1.020005715918833999e+01,1.496373124593563553e+01
1.022006287510717293e+01,1.579583681043357757e+01
1.024006859102600764e+01,1.677466451525051028e+01
1.026007430694484057e+01,1.663392087394941754e+01
1.028008002286367528e+01,1.740270858301813561e+01
1.030008573878250999e+01,1.780236114903075517e+01
1.032009145470134293e+01,1.679655536323149079e+01
1.034009717062017764e+01,1.779273275439038926e+01
1.036010288653901057e+01,1.854486599154017057e+01
1.038010860245784528e+01,1.864873817182566640e+01
1.040011431837667999e+01,1.898615106381285145e+01
1.042012003429551292e+01,1.899066346058065946e+01
1.044012575021434763e+01,1.959506215425740550e+01
1.046013146613318057e+01,2.036077938703940760e+01
1.048013718205201528e+01,2.109625359946370793e+01
1.050014289797084821e+01,2.058192133608089947e+01
1.052014861388968292e+01,2.084987715381095086e+01
1.054015432980851585e+01,2.133163353801953122e+01
1.056016004572735056e+01,2.174432213805053493e+01
1.058016576164618527e+01,2.198526451397589199e+01
1.060017147756501821e+01,2.246447418245201177e+01
1.062017719348385292e+01,2.312651295535610529e+01
1.064018290940268585e+01,2.411509205425510416e+01
1.066018862532152056e+01,2.352574252148266254e+01
1.068019434124035527e+01,2.405672384917092188e+01
1.070020005715918820e+01,2.552481356720993233e+01
1.072020577307802292e+01,2.479207879238031609e+01
1.074021148899685585e+01,2.595799307639191866e+01
1.076021720491569056e+01,2.608429954769277614e+01
1.078022292083452349e+01,2.648262304022538771e+01
1.080022863675335820e+01,2.688906922000872513e+01
1.082023435267219291e+01,2.735850300674890789e+01
1.084024006859102585e+01,2.854335447236781675e+01
1.086024578450986056e+01,2.898899068406835511e+01
1.088025150042869349e+01,2.892929578931736856e+01
1.090025721634752820e+01,2.991683426496000209e+01
1.092026293226636113e+01,3.082948535711343752e+01
1.094026864818519584e+01,3.152439002118952516e+01
1.096027436410403055e+01,3.162138015656976009e+01
1.098028008002286349e+01,3.260825745893065175e+01
1.100028579594169820e+01,3.316490548251283599e+01
1.102029151186053113e+01,3.297908565643454182e+01
1.104029722777936584e+01,3.524037049904920593e+01
1.106030294369819877e+01,3.524887776111423676e+01
1.108030865961703348e+01,3.543072041870477307e+01
1.110031437553586819e+01,3.686590748688024632e+01
1.112032009145470113e+01,3.715651853259843307e+01
1.114032580737353584e+01,3.744075356553288003e+01
1.116033152329236877e+01,3.857270332781391886e+01
1.118033723921120348e+01,3.939081311463707635e+01
1.120034295513003642e+01,3.937282754952865105e+01
1.122034867104887113e+01,4.056523601711994331e+01
1.124035438696770584e+01,4.172567725296931229e+01
1.126036010288653877e+01,4.189909312895112947e+01
1.128036581880537348e+01,4.306099024783395635e+01
1.130037153472420641e+01,4.367908131666685279e+01
1.132037725064304112e+01,4.467187958257758140e+01
1.134038296656187583e+01,4.480346752363932694e+01
1.136038868248070877e+01,4.580483071243770610e+01
1.138039439839954348e+01,4.599909480897117930e+01
1.140040011431837641e+01,4.781262580668519035e+01
1.142040583023721112e+01,4.792919619265287423e+01
1.144041154615604405e+01,4.831360890016815546e+01
1.146041726207487876e+01,4.951501254090185711e+01
1.148042297799371170e+01,4.901978090906348484e+01
1.150042869391254641e+01,4.999663243164494730e+01
1.152043440983138112e+01,5.028751477787621127e+01
1.154044012575021405e+01,5.026125969230498214e+01
1.156044584166904876e+01,5.085271115092529470e+01
1.158045155758788169e+01,4.985051793718227486e+01
1.160045727350671640e+01,5.045260769206326046e+01
1.162046298942555111e+01,5.024719868154515012e+01
