angle,intensity
1.000000000000000000e+01,3.096521526780545930e+00
1.002000571591883471e+01,1.119139045678210920e+01
1.004001143183766764e+01,1.082111632546548563e+01
1.006001714775650235e+01,1.084873391154224720e+01
1.008002286367533529e+01,1.195605542352345552e+01
1.010002857959417000e+01,1.190642394853041530e+01
1.012003429551300293e+01,1.194840023704251131e+01
1.014004001143183764e+01,1.175002878943397988e+01
1.016004572735067235e+01,1.176577198810482550e+01
1.018005144326950528e+01,1.207644890395212300e+01
1.020005715918833999e+01,1.260979890630282441e+01
1.022006287510717293e+01,1.321796756878969248e+01
1.024006859102600764e+01,1.332862603729269679e+01
1.026007430694484057e+01,1.283981461181326367e+01
1.028008002286367528e+01,1.311944218116174810e+01
1.030008573878250999e+01,1.332044149264340405e+01
1.032009145470134293e+01,1.420190213101533594e+01
1.034009717062017764e+01,1.452852967208868940e+01
1.036010288653901057e+01,1.381454361852256518e+01
1.038010860245784528e+01,1.437616979837574860e+01
1.040011431837667999e+01,1.422868620605113144e+01
1.042012003429551292e+01,1.547700922606247076e+01
1.044012575021434763e+01,1.567777354280450552e+01
1.046013146613318057e+01,1.459397797365073757e+01
1.048013718205201528e+01,1.487534158117156302e+01
1.050014289797084821e+01,1.620581689118432678e+01
1.052014861388968292e+01,1.558543386063513125e+01
1.054015432980851585e+01,1.589837106381566478e+01
1.056016004572735056e+01,1.594558915493412066e+01
1.058016576164618527e+01,1.641963116395585942e+01
1.060017147756501821e+01,1.725136816471307100e+01
1.062017719348385292e+01,1.679813901640769558e+01
1.064018290940268585e+01,1.648156587744538015e+01
1.066018862532152056e+01,1.664306023567575821e+01
1.068019434124035527e+01,1.784944075877765002e+01
1.070020005715918820e+01,1.794079466390335398e+01
1.072020577307802292e+01,1.803754979254054902e+01
1.074021148899685585e+01,1.821053615949565341e+01
1.076021720491569056e+01,1.835482143132146859e+01
1.078022292083452349e+01,1.840898555014173610e+01
1.080022863675335820e+01,1.896927764261607763e+01
1.082023435267219291e+01,1.909185469833012405e+01
1.084024006859102585e+01,1.916517306957409517e+01
1.086024578450986056e+01,1.912906721221908413e+01
1.088025150042869349e+01,1.940041963571956174e+01
1.090025721634752820e+01,1.979502367780672856e+01
1.092026293226636113e+01,1.933403475940350091e+01
1.094026864818519584e+01,1.981141032990612771e+01
1.096027436410403055e+01,1.992582929726339813e+01
1.098028008002286349e+01,1.986738127107414797e+01
1.100028579594169820e+01,1.974964431423363465e+01
1.102029151186053113e+01,1.965847882070564978e+01
